8.4877369931219E-021,2.02537313826027E-020,3.62473858818454E-020,5.76617905372276E-020,8.59917737294223E-020,1.23104834465867E-019,1.71327486241629E-019,2.3354987326086E-019,3.13351786781633E-019,4.15153320230115E-019,5.44393198877947E-019,7.07737040880959E-019,9.13316021522662E-019,1.17099292566406E-018,1.49264626748017E-018,1.89245224968407E-018,2.38712599869094E-018,2.99605327703478E-018,3.74119469452781E-018,4.64656523983773E-018,5.73696535959989E-018,7.03543861212184E-018,8.55861256353783E-018,1.03085776104081E-017,1.2259169102151E-017,1.4333279852648E-017,1.63658911201784E-017,1.66125215245201E-017,1.38228764978043E-017,1.1202035203879E-017,8.91298538144619E-018,6.99817645934534E-018,5.44071778461403E-018,4.19818568930399E-018,3.22058568464801E-018,2.45931016479085E-018,1.87110323385634E-018,1.41935556006606E-018,1.07405201304357E-018,8.11108132127564E-019,6.114914073107E-019,4.60329329179146E-019,3.46097836056401E-019,2.59925178563501E-019,1.9501603522024E-019,1.46186445172939E-019
8.92580304291159E-021,2.1280351995147E-020,3.80511276102327E-020,6.04776057853766E-020,9.01109078099466E-020,1.28886584848918E-019,1.79213085821971E-019,2.44078778729345E-019,3.27180645435927E-019,4.33077852845529E-019,5.67373156675986E-019,7.36924248543562E-019,9.50085274081008E-019,1.21697512213581E-018,1.54976258202341E-018,1.96294729085416E-018,2.47359670556271E-018,3.10146866010863E-018,3.86889938098719E-018,4.80025712655126E-018,5.92063467947195E-018,7.25325289936274E-018,8.81473057614752E-018,1.06068777576182E-017,1.26028892423634E-017,1.47245946428866E-017,1.68055170433485E-017,1.70742021223952E-017,1.42505457851136E-017,1.1588087560468E-017,9.25342641988678E-018,7.29245608951212E-018,5.69086420625894E-018,4.40785831576408E-018,3.39428307395043E-018,2.60179105005101E-018,1.98700419755856E-018,1.51296433952152E-018,1.14919322192795E-018,8.7110459009086E-019,6.59172838206392E-019,4.98068184338142E-019,3.75858493973603E-019,2.83317654790395E-019,2.13348816801607E-019,1.60515441435473E-019
9.37914486446536E-021,2.23417444499881E-020,3.99141450753819E-020,6.33830980163489E-020,9.43570113374165E-020,1.34840584586376E-019,1.8732539240362E-019,2.54899293764931E-019,3.41377775820056E-019,4.51460395459042E-019,5.90915190342326E-019,7.66793018433127E-019,9.87671803728409E-019,1.26392689781793E-018,1.60801706857101E-018,2.03476418858553E-018,2.56158566535399E-018,3.20860755634573E-018,3.99853614053645E-018,4.95608553735748E-018,6.10663173531186E-018,7.47356261087108E-018,9.07347801354138E-018,1.09078998926269E-017,1.29493807573882E-017,1.51186962309024E-017,1.72479369811099E-017,1.75388311624121E-017,1.46816284414703E-017,1.19780442598137E-017,9.59817872137611E-018,7.59130272621775E-018,5.94566168436609E-018,4.6221067049805E-018,3.57235158904619E-018,2.74834514648523E-018,2.10662204144749E-018,1.60990512657485E-018,1.22727650396678E-018,9.33665221408196E-019,7.0906403588387E-019,5.37692749548088E-019,4.07214477360618E-019,3.08049497512818E-019,2.32798423579138E-019,1.75770008748786E-019
9.84798707749472E-021,2.34383814856918E-020,4.18371776162154E-020,6.63792837424748E-020,9.87313770042357E-020,1.40968385449431E-019,1.95666178096394E-019,2.66013343840228E-019,3.55945153875943E-019,4.70302826982426E-019,6.15020880192569E-019,7.97344366869724E-019,1.02607572427841E-018,1.31184704484219E-018,1.66740669370295E-018,2.10789749728064E-018,2.65108436192092E-018,3.31745767261033E-018,4.13008818836487E-018,5.11402853117516E-018,6.29492889107248E-018,7.69633408835017E-018,9.33481515473155E-018,1.12115985048937E-017,1.32985928473617E-017,1.55155289618545E-017,1.76930901836875E-017,1.80063403988037E-017,1.51160452771189E-017,1.23718172917019E-017,9.94715162560454E-018,7.89463031940515E-018,6.20503491023758E-018,4.84087028204885E-018,3.75474713401186E-018,2.89894471360205E-018,2.22994394115515E-018,1.71017780021774E-018,1.30831190012115E-018,9.98807681270397E-019,7.61187923139148E-019,5.79229183981973E-019,4.4019351171911E-019,3.3414868936345E-019,2.53392118545263E-019,1.91976002961457E-019
1.03325518416508E-020,2.45707298031629E-020,4.38209536655795E-020,6.94671622563037E-020,1.03235272409203E-019,1.47271504635097E-019,2.04237169408246E-019,2.77422796466287E-019,3.70884684324634E-019,4.89606941672138E-019,6.39691709380718E-019,8.28579203009751E-019,1.06529703702416E-018,1.36073424488842E-018,1.72792832648847E-018,2.18234170170428E-018,2.74208425676386E-018,3.42800676460016E-018,4.26353888744828E-018,5.27406444367223E-018,6.48549894583164E-018,7.92153429170222E-018,9.59870309508421E-018,1.15179290997268E-017,1.36504759153879E-017,1.59150385551018E-017,1.81409174568079E-017,1.84766634187553E-017,1.55537193063476E-017,1.27693210151274E-017,1.03002566202107E-017,8.20235439052074E-018,6.46890936023311E-018,5.06408842383203E-018,3.94142481294787E-018,3.05356061794011E-018,2.35695527536082E-018,1.81378022337007E-018,1.39230737600705E-018,1.06654761540984E-018,8.15565567910136E-019,6.22702001900173E-019,4.74821915085421E-019,3.61642048936189E-019,2.75156234633392E-019,2.09158564295445E-019
1.08330588417222E-020,2.57392500575354E-020,4.58661907791844E-020,7.26477157371554E-020,1.07869940293473E-019,1.53751425195106E-019,2.13040047941777E-019,2.89129462240489E-019,3.86198202153926E-019,5.09374451141852E-019,6.6492906650614E-019,8.60498332083E-019,1.10533563458173E-018,1.41058707351733E-018,1.78957874305641E-018,2.25809122135659E-018,2.83457679253665E-018,3.54024263855383E-018,4.39887174723073E-018,5.43617188144664E-018,6.67831512185763E-018,8.14913077943595E-018,9.8651037179097E-018,1.18268481606213E-017,1.40049815210883E-017,1.63171720498898E-017,1.85913610990764E-017,1.89497355654343E-017,1.59945756520278E-017,1.31704720628127E-017,1.0657407272725E-017,8.51439201128304E-018,6.73721132672456E-018,5.2917005354309E-018,4.13233903830762E-018,3.21216245751025E-018,2.487639751967E-018,1.92070835962057E-018,1.47926892181379E-018,1.13689873934837E-018,8.72216240882815E-019,6.68134109724717E-019,5.11124617004704E-019,3.90555234778586E-019,2.98116167051216E-019,2.27342101213188E-019
1.13497252775355E-020,2.69443968598904E-020,4.79735956796772E-020,7.59219093779258E-020,1.12636598801249E-019,1.60409596492721E-019,2.22076451119886E-019,3.01135095921969E-019,4.01887474128262E-019,5.29606986387513E-019,6.90734248218468E-019,8.9310245860829E-019,1.14619130468926E-018,1.46140400443546E-018,1.85235463107899E-018,2.33514041475429E-018,2.92855339648433E-018,3.65415315294937E-018,4.53607042242246E-018,5.60032971653248E-018,6.87335105330941E-018,8.37909169012458E-018,1.01339796676091E-017,1.21383131137071E-017,1.43620623367948E-017,1.67218777541505E-017,1.9044364842973E-017,1.94254938656435E-017,1.64385414560024E-017,1.35751892509749E-017,1.10185191649165E-017,8.83066178088934E-018,7.00986794377231E-018,5.52364611882658E-018,4.32744363033466E-018,3.37471867763965E-018,2.62197952696283E-018,2.03095638450435E-018,1.56920064879077E-018,1.20987291614144E-018,9.31157473237746E-019,7.15546844526162E-019,5.49125179800172E-019,4.20912752200885E-019,3.22296368646717E-019,2.46550277294701E-019
1.18827658579882E-020,2.81866187875189E-020,5.01438643136885E-020,7.92906915289571E-020,1.175364417608E-019,1.6724743468176E-019,2.31347972933362E-019,3.13441397525831E-019,4.17954200310548E-019,5.50306099813116E-019,7.17108461807203E-019,9.26392189573298E-019,1.1878637339464E-018,1.51318341367652E-018,1.91625259415262E-018,2.41348358360232E-018,3.02400548378987E-018,3.76972622017074E-018,4.67511871188392E-018,5.76651708118843E-018,7.07058077550955E-018,8.61138572482519E-018,1.04052943242537E-017,1.24522822941425E-017,1.47216721061845E-017,1.71291051961815E-017,1.94998737991945E-017,1.99038769617393E-017,1.68855457948643E-017,1.39833934939846E-017,1.1383509829502E-017,9.15108380198631E-018,7.28680720813518E-018,5.75986483443866E-018,4.52669190833011E-018,3.54119667880352E-018,2.7599553163628E-018,2.14451679149354E-018,1.66210488228907E-018,1.28548023245648E-018,9.92405114274972E-019,7.64960013607797E-019,5.88845821808343E-019,4.52737962588894E-019,3.47720348030607E-019,2.66806000896364E-019
1.24323927987198E-020,2.9466358401618E-020,5.23776819200001E-020,8.27549938562421E-020,1.22570638982096E-019,1.74266323202969E-019,2.40856164704399E-019,3.26050013428893E-019,4.34400015587454E-019,5.7147326724757E-019,7.44052827765444E-019,9.60368037567227E-019,1.23035251148245E-018,1.56592358368682E-018,1.98126915606314E-018,2.49311497684338E-018,3.12092446081567E-018,3.88694980812469E-018,4.81600055757155E-018,5.93471336293317E-018,7.26997871473672E-018,8.84598213038131E-018,1.06790117794879E-017,1.27687149143094E-017,1.5083765605176E-017,1.75388050789945E-017,1.99578344040992E-017,2.03848250474902E-017,1.73355196007118E-017,1.43950077235906E-017,1.17522986891607E-017,9.47557965568267E-018,7.56795799615543E-018,6.00029655627003E-018,4.73003677441192E-018,3.71156291699164E-018,2.90154650159438E-018,2.2613804928858E-018,1.7579822513688E-018,1.36372907285765E-018,1.0559733886929E-018,8.16391934908148E-019,6.30307442282875E-019,4.86053094932991E-019,3.74410670196866E-019,2.88131417374031E-019
1.2998815822993E-020,3.07840522714619E-020,5.46757231072353E-020,8.63157315116257E-020,1.27740336567875E-019,1.81467613293675E-019,2.50602535860973E-019,3.38962537480947E-019,4.51226491191227E-019,5.93109889944904E-019,7.71568382319345E-019,9.95030423857521E-019,1.27365713254399E-018,1.61962270730595E-018,2.04740076492704E-018,2.57402879457604E-018,3.21930172822974E-018,4.00581194179491E-018,4.95870004352629E-018,6.10489819979805E-018,7.47151967849161E-018,9.08285068353922E-018,1.09550968136557E-017,1.30875710336766E-017,1.54482986049216E-017,1.79509292371379E-017,2.04181943700286E-017,2.08682798075798E-017,1.77883955865032E-017,1.48099568124095E-017,1.21248069977972E-017,9.80407237584184E-018,7.85325007699858E-018,6.24488142124302E-018,4.93743079037203E-018,3.88578299712051E-018,3.04673122869403E-018,2.38153691577995E-018,1.85683177500318E-018,1.44462619219843E-018,1.12187495333004E-018,8.69859477975479E-019,6.73529647698667E-019,5.20879259309231E-019,4.02388959400374E-019,3.10547903664217E-019
1.35822421654097E-020,3.21401310042112E-020,5.70386519396924E-020,8.99738033129944E-020,1.33046657235427E-019,1.88852624507259E-019,2.60588554717855E-019,3.52180512116533E-019,4.68435136212333E-019,6.15217296561557E-019,7.99656079916669E-019,1.03037968140387E-018,1.31777700199561E-018,1.67427889163644E-018,2.1146437972024E-018,2.65621919183584E-018,3.31912868400978E-018,4.12630070472411E-018,5.10320139488989E-018,6.27705147577222E-018,7.67517884619597E-018,9.32196167581628E-018,1.12335148740627E-017,1.34088115302131E-017,1.58152278367473E-017,1.83654305958194E-017,2.0880902638302E-017,2.13541843604879E-017,1.82441081756704E-017,1.52281675014005E-017,1.25009577839854E-017,1.01364864228571E-017,8.14261412267295E-018,6.49355987327233E-018,5.14882624818644E-018,4.06382175996735E-018,3.19548650165517E-018,2.50497409333081E-018,1.95865094492657E-018,1.52817678604843E-018,1.19012095320772E-018,9.25378105297511E-019,7.18530779214599E-019,5.57236462070622E-019,4.31675904067358E-019,3.34076065028343E-019
1.41828765781334E-020,3.35350192796347E-020,5.94671220301244E-020,9.37300919327228E-020,1.38490700646803E-019,1.9642264523949E-019,2.70815649260698E-019,3.65705429463104E-019,4.8602739909832E-019,6.37796745105786E-019,8.28316795669322E-019,1.06641605780444E-018,1.36271143772883E-018,1.72989016179815E-018,2.18299456156606E-018,2.73968028223559E-018,3.42039672632097E-018,4.24840424041739E-018,5.24948897693731E-018,6.45115331641939E-018,7.88093176029007E-018,9.56328589906648E-018,1.15142320542932E-017,1.3732398073241E-017,1.61845109589043E-017,1.87822631321682E-017,2.13459093346979E-017,2.18424832045036E-017,1.87025934356786E-017,1.56495683310681E-017,1.28806757965253E-017,1.04727476570822E-017,8.43598171520607E-018,6.74627270256718E-018,5.36417523468699E-018,4.24564336307003E-018,3.34778827025661E-018,2.63167875147554E-018,2.06343580518666E-018,1.61438455910281E-018,1.26072107673786E-018,9.8296191379607E-019,7.65327941077833E-019,5.95143622527359E-019,4.62291263530371E-019,3.58735733776114E-019
1.48009213393295E-020,3.4969135889106E-020,6.19617766384215E-020,9.75854640928834E-020,1.4407354374543E-019,2.04178933259269E-019,2.81285207930226E-019,3.79538732442144E-019,5.04004669135119E-019,6.60849424855229E-019,8.57551327745916E-019,1.10313971817067E-018,1.40845967397612E-018,1.78645446456479E-018,2.25244930265496E-018,2.82440614146351E-018,3.52309725626531E-018,4.37211075366278E-018,5.39754729411615E-018,6.62718408464886E-018,8.08875431769738E-018,9.80679463169348E-018,1.17972150745091E-017,1.40582930976322E-017,1.65561065250073E-017,1.92013818384893E-017,2.18131657272504E-017,2.23331221666492E-017,1.91637890152487E-017,1.60740895761539E-017,1.32638874520416E-017,1.08127833120635E-017,8.73328535131287E-018,7.00296108060752E-018,5.58342969086101E-018,4.43121135600608E-018,3.50361151268377E-018,2.7616363913223E-018,2.17118102847144E-018,1.70325179154078E-018,1.33368360998262E-018,1.04262367632024E-018,8.1393702977494E-019,6.34618590914069E-019,4.9425387639479E-019,3.84545969795053E-019
1.54365762635697E-020,3.64428937783184E-020,6.45232487752953E-020,1.01540770765928E-019,1.49796241097474E-019,2.12122716241645E-019,2.91998580404034E-019,3.9368181586046E-019,5.22368277907786E-019,6.84376458239571E-019,8.87360399711449E-019,1.14055074792805E-018,1.45502086452796E-018,1.84396967188145E-018,2.32300420467129E-018,2.91039081063896E-018,3.62722168050214E-018,4.49740851176635E-018,5.54736098908638E-018,6.80512437662592E-018,8.29862276162979E-018,1.00524596254673E-017,1.20824312626662E-017,1.43864597792553E-017,1.69299739540456E-017,1.96227426873778E-017,2.22826241862053E-017,2.28260483543109E-017,1.96276340849831E-017,1.65016631835968E-017,1.36505207845518E-017,1.11565219676997E-017,9.03445844485262E-018,7.26356659119657E-018,5.80654146620626E-018,4.62048875043583E-018,3.66293031324007E-018,2.89483136738964E-018,2.28187998928968E-018,1.79477940331541E-018,1.40901548987264E-018,1.10437488299298E-018,8.64372763755596E-019,6.75678167460047E-019,5.27581670358239E-019,4.11525062723841E-019
1.6090038713974E-020,3.7956700093225E-020,6.7152161310166E-020,1.05596847379719E-019,1.55659825236445E-019,2.20255192301326E-019,3.02957078373909E-019,4.08136027489323E-019,5.41119500738279E-019,7.08378902685954E-019,9.17744662812003E-019,1.1786491555413E-018,1.50239408585215E-018,1.90243358426302E-018,2.39465539485214E-018,2.99762829952711E-018,3.73276141374066E-018,4.6242858457011E-018,5.69891484175516E-018,6.98495501780914E-018,8.51051367370909E-018,1.03002530929042E-017,1.23698485365855E-017,1.47168620115938E-017,1.73060735018652E-017,2.00463025985669E-017,2.27542381459911E-017,2.33212101093903E-017,2.00940692811575E-017,1.6932222713558E-017,1.40405053969324E-017,1.15038935234326E-017,9.3394353273393E-018,7.52803125795321E-018,6.03346236853315E-018,4.81343808526762E-018,3.82571793542993E-018,3.03124696188113E-018,2.39552483408974E-018,1.88896701637046E-018,1.48672235630834E-018,1.16822578228531E-018,9.16648713573206E-019,7.18338122395036E-019,5.62291673318045E-019,4.39690535617491E-019
1.67615036158915E-020,3.95109562287738E-020,6.98491270825648E-020,1.09754514025942E-019,1.61665307009837E-019,2.28577530525169E-019,3.14161976316951E-019,4.22902669129591E-019,5.60259558098354E-019,7.32857752425368E-019,9.48704698203022E-019,1.21743487516302E-018,1.5505783401151E-018,1.9618439340741E-018,2.46739894680513E-018,3.08611258961449E-018,3.83970788110613E-018,4.75273115116967E-018,5.85219376830319E-018,7.16665705910408E-018,8.72440396638341E-018,1.05501476951737E-017,1.26594353868269E-017,1.50494643834572E-017,1.76843662340241E-017,2.04720194073998E-017,2.3227962069074E-017,2.38185569648058E-017,2.05630366524615E-017,1.73657032833191E-017,1.44337724142101E-017,1.1854829171559E-017,9.64815124673998E-018,7.79629756857371E-018,6.26414420957385E-018,5.01002148727842E-018,3.99194689068061E-018,3.17086545517537E-018,2.51210654840602E-018,1.98581301479096E-018,1.56680860308396E-018,1.23418542170929E-018,9.70777332303814E-019,7.62613216738518E-019,5.98400025614686E-019,4.69059149962264E-019
1.74511634719426E-020,4.11060578800536E-020,7.26147490164397E-020,1.14014575671051E-019,1.67813675926689E-019,2.37090871502353E-019,3.25614512259036E-019,4.37982997661314E-019,5.7978961699615E-019,7.57813940258775E-019,9.80241019120324E-019,1.25690776920557E-018,1.59957255810562E-018,2.02219838869204E-018,2.54123088371234E-018,3.17583763704828E-018,3.94805252038252E-018,4.88273288958196E-018,6.00718282019985E-018,7.35021177312411E-018,8.94027087561963E-018,1.08021165304999E-017,1.29511608603143E-017,1.53842321577189E-017,1.80648139999333E-017,2.08998518348192E-017,2.37037514115745E-017,2.43180396031878E-017,2.10344796094884E-017,1.78020415138803E-017,1.48302544386086E-017,1.22092613707382E-017,9.96054236477063E-018,8.06830849616082E-018,6.4985388467282E-018,5.21020072749961E-018,4.16158900295538E-018,3.31366819270638E-018,2.63161502112551E-018,2.0853146029036E-018,1.6492774275875E-018,1.30226168803644E-018,1.02676998612002E-018,8.08517223734624E-019,6.35921993271277E-019,4.99646911907835E-019
1.81592083782632E-020,4.27423950955127E-020,7.54496202368317E-020,1.18377822369016E-019,1.74105900505164E-019,2.45796327851174E-019,3.37315888529459E-019,4.53378226076594E-019,5.99710792335325E-019,7.83248339282119E-019,1.01235407299343E-018,1.29706763083644E-018,1.64937560206241E-018,2.08349455355483E-018,2.61614718140533E-018,3.2667973754426E-018,4.05778678413464E-018,5.01427958894931E-018,6.16386718320553E-018,7.53560065055088E-018,9.15809195385451E-018,1.10561331230265E-017,1.32449945446654E-017,1.57211312510136E-017,1.84473794082052E-017,2.13297594587796E-017,2.41815625905347E-017,2.4819609817624E-017,2.15083428767917E-017,1.8241175479093E-017,1.52298855062807E-017,1.25671238197569E-017,1.02765457528753E-017,8.34400751789053E-018,6.73659822124952E-018,5.41393727365625E-018,4.33461546949656E-018,3.45963564840386E-018,2.75403910596903E-018,2.18746786135124E-018,1.73413087924146E-018,1.37246134696179E-018,1.08463698491074E-018,8.56062950807897E-019,6.74871982100486E-019,5.31469079593294E-019
