5.23376145951906E-018,1.1114733920577E-017,1.75752724416907E-017,2.44840070320235E-017,2.86948713878247E-017,3.11664780033067E-017,3.26519521008007E-017,3.3293563924567E-017,3.32373664825977E-017,3.26227414577827E-017,3.15765542934967E-017,3.02103729744917E-017,2.86196663486836E-017,2.68842298468594E-017,2.50693240344324E-017,2.32271802816904E-017,2.13986468731368E-017,1.96148319613592E-017,1.78986570501201E-017,1.62662735608823E-017,1.47283208690449E-017,1.32910208771119E-017,1.19571145196078E-017,1.07266515716309E-017,9.59764818379278E-018,8.56662769564978E-018,7.62906018970669E-018,6.7797154231968E-018,6.01294254452005E-018,5.32288858492485E-018,4.7036662558249E-018,4.14948016650304E-018,3.65471925743692E-018,3.2140220477732E-018,2.82232023196326E-018,2.47486523010148E-018,2.16724149266373E-018,1.89536967311397E-018
5.27514485282889E-018,1.11998285606191E-017,1.77058821303246E-017,2.4661369906325E-017,2.89059172124472E-017,3.14025180902858E-017,3.29073772711426E-017,3.35630304757975E-017,3.35159114097833E-017,3.29058676867109E-017,3.18602839575695E-017,3.04912714007391E-017,2.88948415668616E-017,2.71513130957448E-017,2.53264365591775E-017,2.34728911072086E-017,2.16319254546814E-017,1.98349988042173E-017,1.81053346377407E-017,1.64593392742874E-017,1.49078630335531E-017,1.34572986336814E-017,1.21105218779124E-017,1.08676857470952E-017,9.72688213707711E-018,8.68468666689235E-018,7.73660193894656E-018,6.87741384227021E-018,6.10147428551549E-018,5.40292234883503E-018,4.77585439663727E-018,4.21445228618748E-018,3.71307749273308E-018,3.26633777782915E-018,2.86913196490044E-018,2.51667745518951E-018,2.20452431211507E-018,1.92855905300254E-018
5.31663941045054E-018,1.12851280481448E-017,1.78367715311748E-017,2.48390680893156E-017,2.9117348777412E-017,3.16389922526862E-017,3.31632829503673E-017,3.38330232850219E-017,3.37950278240579E-017,3.31896095576056E-017,3.21446713854433E-017,3.07728665710711E-017,2.91707482954976E-017,2.74191574924967E-017,2.55843340497847E-017,2.37194044573962E-017,2.18660176681988E-017,2.00559839677164E-017,1.83128290408634E-017,1.66532144829401E-017,1.508820205181E-017,1.36243558538716E-017,1.22646871799395E-017,1.1009452854003E-017,9.85682115039626E-018,8.80342057897175E-018,7.8447868381997E-018,6.97572248060511E-018,6.1905826564257E-018,5.4834989225926E-018,4.84855167007706E-018,4.27990032428435E-018,3.77187916417572E-018,3.31906541456688E-018,2.916325204349E-018,2.55884205213622E-018,2.24213173448809E-018,1.96204670100761E-018
5.3582448083086E-018,1.13706316737787E-017,1.79679394996545E-017,2.50170999581136E-017,2.93291639255521E-017,3.18758977382286E-017,3.34196657424714E-017,3.41035382857839E-017,3.40747109901295E-017,3.347396169765E-017,3.24297106252079E-017,3.10551520349663E-017,2.94473796817102E-017,2.76877558873836E-017,2.58430091683915E-017,2.39667129129973E-017,2.21009161136607E-017,2.02777801625139E-017,1.85211331611085E-017,1.68478923474007E-017,1.52693313986254E-017,1.37921863696059E-017,1.24196046458063E-017,1.11519475209307E-017,9.98746027139565E-018,8.92282490081307E-018,7.95361077276424E-018,7.07463762909987E-018,6.28026433829158E-018,5.56461535832436E-018,4.92175547767617E-018,4.34582200828232E-018,3.83112230073228E-018,3.37220326354751E-018,2.96389850768595E-018,2.60135780587884E-018,2.28006274887209E-018,1.99583178805628E-018
5.39996072457354E-018,1.14563387329843E-017,1.8099384898994E-017,2.51954639011299E-017,2.9541360515163E-017,3.21132318150556E-017,3.367652227743E-017,3.4374571443371E-017,3.43549562099549E-017,3.37589187760761E-017,3.27153957707395E-017,3.13381213901279E-017,2.97247289218657E-017,2.79571011795315E-017,2.6102454624279E-017,2.42148090990213E-017,2.23366134314607E-017,2.0500380135103E-017,1.87302399308268E-017,1.70433660535499E-017,1.5451244568609E-017,1.39607840271444E-017,1.25752685047021E-017,1.12951643805715E-017,1.01187945472735E-017,9.04289509678002E-018,8.06306961974676E-018,7.17415556733011E-018,6.37051599819788E-018,5.64626869205106E-018,4.99546320316969E-018,4.41221504661009E-018,3.89080491143811E-018,3.42574960987955E-018,3.01185041162591E-018,2.64422348075241E-018,2.31831632404473E-018,2.0299134652471E-018
5.44178683963504E-018,1.15422485260065E-017,1.82311066001503E-017,2.53741583179357E-017,2.97539364198223E-017,3.23509917714927E-017,3.39338492108943E-017,3.4646118754451E-017,3.46357588223286E-017,3.40444755037273E-017,3.30017209612624E-017,3.16217682820699E-017,3.00027892612166E-017,2.8227186316636E-017,2.63626631736771E-017,2.44636856846526E-017,2.25731023024367E-017,2.07237766679495E-017,1.89401423133485E-017,1.72396288129436E-017,1.56339350766206E-017,1.41301426876187E-017,1.27316729954937E-017,1.1439098070397E-017,1.02508190254866E-017,9.16362662741066E-018,8.17315924881554E-018,7.27427256430791E-018,6.46133429002802E-018,5.72845594442874E-018,5.06967221321625E-018,4.47907712932951E-018,3.95092498605745E-018,3.47970271884388E-018,3.06017943280749E-018,2.68743782103597E-018,2.35689140897723E-018,2.06429086431429E-018
5.48372283607572E-018,1.16283603578152E-017,1.83631034817161E-017,2.55531816191342E-017,2.99668895282125E-017,3.25891749158125E-017,3.41916432238925E-017,3.4918176246714E-017,3.49171142024791E-017,3.43306266326269E-017,3.32886803809148E-017,3.19060864037073E-017,3.02815539935413E-017,2.84980042946743E-017,2.66236276195656E-017,2.47133353831545E-017,2.28103754478848E-017,2.09479625796174E-017,1.91508333032181E-017,1.74366738631507E-017,1.58173964582029E-017,1.43002562275479E-017,1.2888812367312E-017,1.15837432333016E-017,1.03835287544375E-017,9.28501495013507E-018,8.28387552293609E-018,7.37498487922399E-018,6.55271585520274E-018,5.81117412147514E-018,5.14437985810458E-018,4.54640592881612E-018,4.01148049573292E-018,3.53406083650862E-018,3.10888406837079E-018,2.73099955149094E-018,2.39578693333283E-018,2.0989630980861E-018
5.52576839864538E-018,1.17146735380505E-017,1.84953744298319E-017,2.57325322262325E-017,3.01802177439462E-017,3.28277785760036E-017,3.44499010225376E-017,3.51907399785214E-017,3.51990177616699E-017,3.46173669555531E-017,3.35762682583208E-017,3.2191069494951E-017,3.0561016460786E-017,2.87695481576163E-017,2.68853408114725E-017,2.49637509517675E-017,2.30484256295645E-017,2.11729307248839E-017,1.93623059264179E-017,1.76344944680785E-017,1.6001622269999E-017,1.44711185393376E-017,1.30466808801206E-017,1.17290945182274E-017,1.05169187841432E-017,9.40705551997475E-018,8.39521429908925E-018,7.47628876217318E-018,6.64465732340301E-018,5.8944202152813E-018,5.21958347244643E-018,4.61419910042716E-018,4.07246939362382E-018,3.58882219033377E-018,3.15796279652585E-018,2.77490737789168E-018,2.43500180795842E-018,2.13392926093743E-018
5.56792321423557E-018,1.18011873809682E-017,1.86279183380989E-017,2.59122085715175E-017,3.03939189853949E-017,3.30668000995432E-017,3.4708619337738E-017,3.54638060385594E-017,3.54814649468081E-017,3.49046913056193E-017,3.38644788661668E-017,3.24767113423049E-017,3.0841170052708E-017,2.90418109971355E-017,2.71477956452701E-017,2.52149251916021E-017,2.32872456496964E-017,2.13986739948446E-017,1.95745532405773E-017,1.78330839182821E-017,1.61866060901541E-017,1.46427235317626E-017,1.32052728052676E-017,1.1875146580772E-017,1.06509841668866E-017,9.52974379022459E-018,8.50717142897203E-018,7.57818045486352E-018,6.73715531327748E-018,5.97819120470864E-018,5.29528037585599E-018,4.68245428315726E-018,4.13388961553321E-018,3.64398498976602E-018,3.20741407711228E-018,2.81915998754813E-018,2.47453492536948E-018,2.16918842923661E-018
5.61018697185463E-018,1.18879012053859E-017,1.87607341074931E-017,2.60922090979323E-017,3.06079911855203E-017,3.33062368531732E-017,3.49677949249147E-017,3.57373705454984E-017,3.57644512400573E-017,3.51925945558604E-017,3.41533065207833E-017,3.27630057784683E-017,3.11220082065218E-017,2.93147859523199E-017,2.74109850629676E-017,2.54668509475268E-017,2.35268283509524E-017,2.1625185317008E-017,1.97875683351717E-017,1.80324355312609E-017,1.63723415187011E-017,1.48150651304329E-017,1.33645824260193E-017,1.20218940837789E-017,1.07857199578494E-017,9.65307521311752E-018,8.61974275968195E-018,7.68065619130918E-018,6.83020643313446E-018,6.06248405607173E-018,5.37146787361606E-018,4.75116910028204E-018,4.19573908052393E-018,3.69954742682345E-018,3.25723635215006E-018,2.86375604982087E-018,2.51438516022815E-018,2.20473966178649E-018
5.65255936260316E-018,1.19748143346311E-017,1.88938206462813E-017,2.62725322589558E-017,3.08224322917087E-017,3.35460862226803E-017,3.5227424563722E-017,3.6011429647658E-017,3.6047972158458E-017,3.54810716188252E-017,3.44427455817316E-017,3.30499466819409E-017,3.14035244065459E-017,2.95884662093819E-017,2.76749020525014E-017,2.57195211080505E-017,2.37671666164375E-017,2.18524576553804E-017,2.00013443317083E-017,1.8232542651741E-017,1.65588221779327E-017,1.49881372782437E-017,1.35246040380781E-017,1.216933169791E-017,1.09211212157291E-017,9.77704524047219E-018,8.73292413438458E-018,7.78371219850762E-018,6.9238072816191E-018,6.14729572380696E-018,5.44814325733114E-018,4.82034115998956E-018,4.25801569152371E-018,3.75550767667051E-018,3.30742804638154E-018,2.90869421662834E-018,2.55455136981474E-018,2.24058200025959E-018
5.69504007964983E-018,1.2061926096489E-017,1.90271768699386E-017,2.64531765184835E-017,3.10372402656073E-017,3.37863456126802E-017,3.54875050577734E-017,3.6285979522677E-017,3.63320232535526E-017,3.57701174461735E-017,3.47327904513955E-017,3.3337527976632E-017,3.16857121838531E-017,2.98628450013696E-017,2.79395396475238E-017,2.59729286052006E-017,2.40082533696661E-017,2.20804840105426E-017,2.02158743839015E-017,1.84333986519457E-017,1.67460417127579E-017,1.51619339358097E-017,1.36853319500838E-017,1.23174541022025E-017,1.10571830033381E-017,9.90164932432415E-018,8.84671139296508E-018,7.88734469710112E-018,7.01795444837562E-018,6.23262315112729E-018,5.52530380556758E-018,4.88996805599999E-018,4.32071733591948E-018,3.81186389818322E-018,3.35798756780479E-018,2.95397312294642E-018,2.59503239449237E-018,2.27671446962761E-018
5.73762881820763E-018,1.21492358231518E-017,1.91608017010662E-017,2.66341403507103E-017,3.12524130829647E-017,3.40270124464038E-017,3.57480332343714E-017,3.65610163771893E-017,3.66166001110161E-017,3.60597270282798E-017,3.50234355745776E-017,3.36257436314734E-017,3.19685651159216E-017,3.01379156078763E-017,2.82048909271884E-017,2.62270664143966E-017,2.42500815745299E-017,2.23092574197158E-017,2.04311516778371E-017,1.86349969318516E-017,1.69339937910447E-017,1.53364490818853E-017,1.38467604840992E-017,1.2466255984609E-017,1.11939003881874E-017,1.00268829175407E-017,8.96110037266395E-018,7.99154990202311E-018,7.11264451469507E-018,6.31846327066337E-018,5.60294678448106E-018,4.96004736817352E-018,4.38384188614099E-018,3.86861423450476E-018,3.40891330819833E-018,2.99959138730039E-018,2.63582705816508E-018,2.31313607858502E-018
5.78032527551049E-018,1.22367428511686E-017,1.92946940693121E-017,2.68154222400161E-017,3.14679487334721E-017,3.4268084165489E-017,3.60090059442425E-017,3.68365364465039E-017,3.69016983502927E-017,3.63498953938415E-017,3.53146754381011E-017,3.39145876600358E-017,3.22520768262887E-017,3.04136713547522E-017,2.8470949015934E-017,2.64819275543191E-017,2.44926442352604E-017,2.25387709568201E-017,2.06471694321253E-017,1.88373309194338E-017,1.71226721039493E-017,1.55116767137682E-017,1.40088839760795E-017,1.26157320425214E-017,1.13312684430535E-017,1.01527414744201E-017,9.07608690869707E-018,8.09632402312947E-018,7.20787405414882E-018,6.40481300509116E-018,5.68106944843146E-018,5.03057666310672E-018,4.44738720023383E-018,3.9257568135914E-018,3.46020364363729E-018,3.0455476122493E-018,2.67693416872921E-018,2.34984581996702E-018
5.82312915079028E-018,1.23244465213961E-017,1.94288529112916E-017,2.69970206808519E-017,3.16838452206086E-017,3.45095582297741E-017,3.62704200612755E-017,3.71125359942906E-017,3.71873136242375E-017,3.66406176094927E-017,3.56065045704149E-017,3.42040541201489E-017,3.25362409842067E-017,3.06901056138143E-017,2.87377070832668E-017,2.6737505086775E-017,2.47359343963841E-017,2.27690177325243E-017,2.08639208980444E-017,1.90403940708985E-017,1.73120703662323E-017,1.56876108476906E-017,1.41716967763279E-017,1.27658769832802E-017,1.146928224653E-017,1.02792204512747E-017,9.19166683486061E-018,8.20166326581508E-018,7.30363963320793E-018,6.49166926774631E-018,5.7596690405854E-018,5.10155349471744E-018,4.51135112242207E-018,3.98328974874915E-018,3.51185693500106E-018,3.09184038486282E-018,2.71835251851814E-018,2.38684267116165E-018
5.86604014525416E-018,1.24123461789504E-017,1.95632771705101E-017,2.71789341776286E-017,3.19001005614887E-017,3.47514321170957E-017,3.65322724822646E-017,3.73890113122705E-017,3.74734416187633E-017,3.69318887794234E-017,3.5898917541205E-017,3.44941371135248E-017,3.28210513043004E-017,3.0967211802558E-017,2.90051583435403E-017,2.69937921165582E-017,2.49799451426726E-017,2.29999908942869E-017,2.10813993596733E-017,1.9244179870904E-017,1.75021823165606E-017,1.58642455191948E-017,1.43351932499352E-017,1.29166855246672E-017,1.16079368835638E-017,1.04063153069992E-017,9.30783598412092E-018,8.30756383161599E-018,7.39993781184884E-018,6.57902896322554E-018,5.83874279350662E-018,5.17297540481855E-018,4.57573148366052E-018,4.04121113916087E-018,3.56387152847264E-018,3.13846827719063E-018,2.76008088474054E-018,2.42412559451618E-018
5.90905796206231E-018,1.2500441173159E-017,1.96979657972867E-017,2.73611612446077E-017,3.21167127867114E-017,3.49937033230892E-017,3.67945601266567E-017,3.7665958719911E-017,3.77600780524935E-017,3.72237040450038E-017,3.61919089610096E-017,3.47848307853858E-017,3.31065015462275E-017,3.12449833838682E-017,2.92732960557339E-017,2.72507817913073E-017,2.52246695990858E-017,2.32316836263903E-017,2.12995981340153E-017,1.94486818327704E-017,1.76930017177982E-017,1.60415747834962E-017,1.44993677772056E-017,1.3068152395385E-017,1.17472274459761E-017,1.05340215036239E-017,9.42459018918983E-018,8.41402191879734E-018,7.49676514414534E-018,6.66688898797515E-018,5.91828792973434E-018,5.2448399236804E-018,4.64052610217685E-018,4.09951907040429E-018,3.61624575602956E-018,3.18542984672433E-018,2.80211802991202E-018,2.46169353773785E-018
5.95218230630598E-018,1.25887308575141E-017,1.98329177486789E-017,2.7543700405793E-017,3.23336799402127E-017,3.52363693609928E-017,3.70572799363023E-017,3.7943374564126E-017,3.80472186764184E-017,3.75160585844131E-017,3.64854734808385E-017,3.50761293240946E-017,3.33925855143405E-017,3.15234138657314E-017,2.95421135232301E-017,2.75084673013592E-017,2.54701009307101E-017,2.34640891499663E-017,2.15185105711117E-017,1.96538934986785E-017,1.78845223572838E-017,1.62195927158322E-017,1.46642147540684E-017,1.32202723355205E-017,1.18871490329691E-017,1.06623345068533E-017,9.54192528308549E-018,8.52103372292729E-018,7.5941181788473E-018,6.75524623086694E-018,5.99830166234977E-018,5.3171445705825E-018,4.70573278400365E-018,4.15821161496072E-018,3.66897793592658E-018,3.23272363685211E-018,2.84446270228025E-018,2.49954543428885E-018
5.99541288498597E-018,1.26772145896265E-017,1.99681319884088E-017,2.77265501948244E-017,3.25510000791198E-017,3.54794277614548E-017,3.73204288752104E-017,3.822125521898E-017,3.83348592735586E-017,3.78089476122742E-017,3.67796057917979E-017,3.53680269607889E-017,3.36792970573506E-017,3.18024968009482E-017,2.98116040935895E-017,2.77668418795993E-017,2.57162323426915E-017,2.36972007230151E-017,2.17381300541469E-017,1.98598084398577E-017,1.80767380470966E-017,1.63982934117986E-017,1.48297285924757E-017,1.33730400969951E-017,1.20276967516176E-017,1.07912497865902E-017,9.65983709967917E-018,8.62859543743748E-018,7.69199345994631E-018,6.84409757376164E-018,6.07878119553101E-018,5.38988685435424E-018,4.77134932350048E-018,4.21728683271487E-018,3.72206637317028E-018,3.28034817730597E-018,2.88711363624367E-018,2.53768020377563E-018
6.03874940699133E-018,1.27658917311796E-017,2.01036074867905E-017,2.79097091548739E-017,3.27686712736085E-017,3.57228760723432E-017,3.75840039293078E-017,3.84995970853975E-017,3.86229956586311E-017,3.81023663792927E-017,3.70743006247186E-017,3.56605179690195E-017,3.3966630067995E-017,3.20822257868455E-017,3.00817611583257E-017,2.80258988013085E-017,2.5963057080162E-017,2.39310116404166E-017,2.19584499995441E-017,2.00664202567638E-017,1.82696426243108E-017,1.65776709876735E-017,1.49959037207871E-017,1.35264504440008E-017,1.21688657173476E-017,1.09207628174459E-017,9.77832147422819E-018,8.73670325416975E-018,7.79038752722835E-018,6.93343989206022E-018,6.15972372509648E-018,5.46306427390506E-018,4.83737350386616E-018,4.27674277144555E-018,3.77550935998545E-018,3.32830198460182E-018,2.93006955276376E-018,2.57609675233263E-018
6.08219158307849E-018,1.28547616478856E-017,2.02393432206582E-017,2.80931758385422E-017,3.29866916067612E-017,3.59667118585593E-017,3.78480021062013E-017,3.87783965908763E-017,3.8911623677722E-017,3.83963101719002E-017,3.73695527497894E-017,3.59535966643911E-017,3.42545784827048E-017,3.23625944649909E-017,3.0352578152678E-017,2.82856313840074E-017,2.62105684281628E-017,2.41655152339351E-017,2.21794638570532E-017,2.02737225792465E-017,1.84632299512381E-017,1.67577195807279E-017,1.51627345841411E-017,1.36804981534227E-017,1.23106510544001E-017,1.10508690792367E-017,9.8973742438954E-018,8.84535336391009E-018,7.8892969168139E-018,7.02327005524311E-018,6.24112643903706E-018,5.53667431874401E-018,4.90380309764142E-018,4.33657746730769E-018,3.82930517627362E-018,3.37658356247234E-018,2.9733291597709E-018,2.61479397300032E-018
6.12573912585066E-018,1.29438237094405E-017,2.03753381732958E-017,2.82769488077575E-017,3.32050591744292E-017,3.62109327018535E-017,3.81124204349442E-017,3.9057650189205E-017,3.9200739207963E-017,3.86907743119039E-017,3.76653569761941E-017,3.62472574042073E-017,3.45431362812762E-017,3.26435965209061E-017,3.06240485553834E-017,2.85460329872971E-017,2.64587597115614E-017,2.44007048722174E-017,2.2401165109829E-017,2.04817090667074E-017,1.86574939156597E-017,1.69384333495257E-017,1.5330215644814E-017,1.38351780152486E-017,1.24530478962817E-017,1.11815640574668E-017,1.00169912482552E-017,8.95454195690924E-018,7.98871816168556E-018,7.11358492739765E-018,6.32298651803702E-018,5.61071446948904E-018,4.97063586720185E-018,4.39678894530548E-018,3.88345209006351E-018,3.42519140229273E-018,3.01689115256395E-018,2.65377074609773E-018
