1.90829281784968E-019,4.08814907258679E-019,6.56562934827391E-019,9.36870801222383E-019,1.25273727683524E-018,1.60737250927524E-018,2.00420807689107E-018,2.44690695587858E-018,2.93937328309552E-018,3.48576177121745E-018,4.09048660268511E-018,4.75822959317376E-018,5.49394737308374E-018,6.30287728565122E-018,7.19054164135686E-018,8.16274989879507E-018,9.2255982602059E-018,1.03854660732764E-017,1.16490083171102E-017,1.30231433164494E-017,1.45150346708942E-017,1.61320662010113E-017,1.78818084962157E-017,1.9771975394702E-017,2.18103684273718E-017,2.40048069082814E-017,2.63630409453836E-017,2.88926441676707E-017,3.1600882407069E-017,3.44945539230704E-017,3.75797960005401E-017,4.0861851869862E-017,4.43447908747043E-017,4.80311736249973E-017,5.192165249689E-017,5.60144962502588E-017,6.03050256976934E-017,6.47849452421638E-017,6.94415526664744E-017,7.42568067646451E-017,7.92062292075255E-017,8.42576133833127E-017,8.93695087953905E-017,9.44894448784199E-017,9.95518527506952E-017,1.04475637397113E-016
1.93441051650421E-019,4.14274120895457E-019,6.65113172074121E-019,9.48762851488306E-019,1.26822830513249E-018,1.62672507182769E-018,2.02768897267261E-018,2.47478589958118E-018,2.97192138416109E-018,3.52324980269958E-018,4.13318304285514E-018,4.80639842197237E-018,5.54784560477669E-018,6.36275221841433E-018,7.25662780404355E-018,8.23526567489579E-018,9.30474216907615E-018,1.04714126891962E-017,1.17419038077754E-017,1.31231005842528E-017,1.46221280830388E-017,1.62463258983678E-017,1.80032142762123E-017,1.99004501708072E-017,2.19457712773838E-017,2.41469257362568E-017,2.65115847983518E-017,2.90472352691477E-017,3.17610479958794E-017,3.46597180193835E-017,3.77492712628685E-017,4.10348317589256E-017,4.45203424047463E-017,4.820823106303E-017,5.20990124686176E-017,5.61908148318609E-017,6.0478818219743E-017,6.49545897110075E-017,6.96052979256835E-017,7.44127867820098E-017,7.935248519015E-017,8.43921258047391E-017,8.94902418760695E-017,9.45944066078437E-017,9.96391741918038E-017,1.04543675789203E-016
1.96076187505246E-019,4.19780081641576E-019,6.73733361420825E-019,9.60747676758322E-019,1.2838343289581E-018,1.64621401395006E-018,2.05132654838009E-018,2.50284048048923E-018,3.0046624661907E-018,3.5609462652662E-018,4.17610118245285E-018,4.85479974255273E-018,5.60198434660791E-018,6.42287260650576E-018,7.32296099678322E-018,8.30802639334223E-018,9.38412498745375E-018,1.05575879676712E-017,1.18350132496721E-017,1.32232524016712E-017,1.47293917575654E-017,1.6360726527483E-017,1.81247265014128E-017,2.00289916907644E-017,2.20811959591289E-017,2.42890163500067E-017,2.66600454178686E-017,2.92016834003364E-017,3.19210065227051E-017,3.48246070894047E-017,3.79184002762602E-017,4.12073916766296E-017,4.46953986555364E-017,4.83847174084407E-017,5.2275726281974E-017,5.63664143667978E-017,6.06518225890022E-017,6.51233824731762E-017,6.9768135392017E-017,7.45678124147789E-017,7.94977517765191E-017,8.45256274658666E-017,8.96099584213913E-017,9.46983632826278E-017,9.9725520507358E-017,1.04610787887166E-016
1.98734776249594E-019,4.25332939041555E-019,6.82423689908244E-019,9.72825475806226E-019,1.29955553274633E-018,1.66583947968787E-018,2.07512088200353E-018,2.53107068563609E-018,3.03759640153117E-018,3.59885089444418E-018,4.21924060009058E-018,4.90343295901215E-018,5.65636281351808E-018,6.4832374644958E-018,7.38954002645792E-018,8.38103065036733E-018,9.46374510276498E-018,1.06439900943909E-017,1.19283346394425E-017,1.33235965949593E-017,1.48368233752669E-017,1.64752656551092E-017,1.82463426625919E-017,2.01575974141226E-017,2.22166399523024E-017,2.44310763071545E-017,2.68084205033094E-017,2.93559864716749E-017,3.20807561830773E-017,3.49892196915048E-017,3.8087182042117E-017,4.13795311484788E-017,4.48699597567553E-017,4.85606334719395E-017,5.24517954997686E-017,5.65412972323497E-017,6.08240420476546E-017,6.52913276707292E-017,6.99300701232033E-017,7.47218896291845E-017,7.96420358076061E-017,8.465812601885E-017,8.97286667989875E-017,9.48013238571098E-017,9.98109010778518E-017,1.04676983309853E-016
2.01416904454573E-019,4.30932841841284E-019,6.91184343209883E-019,9.84996445414638E-019,1.31539209830614E-018,1.68560160986304E-018,2.09907204779243E-018,2.55947649792389E-018,3.07072305817617E-018,3.63696342139403E-018,4.26260087024541E-018,4.95229747181903E-018,5.71098021762498E-018,6.54384580525521E-018,7.45636369970041E-018,8.454277043732E-018,9.54360090605874E-018,1.07306172610591E-017,1.20218659823996E-017,1.34241310019188E-017,1.49444206315232E-017,1.65899408657188E-017,1.83680602713877E-017,2.02862648243529E-017,2.23521007633871E-017,2.45731031946658E-017,2.69567077855064E-017,2.95101424265963E-017,3.22402952063444E-017,3.51535544178349E-017,3.82556155945841E-017,4.1551249730553E-017,4.50440258652365E-017,4.87359800866162E-017,5.2627221700992E-017,5.67154658143191E-017,6.09954798372968E-017,6.54584294346441E-017,7.00911071541414E-017,7.4875024355834E-017,7.97853440752057E-017,8.47896290527261E-017,8.98463752995062E-017,9.49032971953872E-017,9.9895325181474E-017,1.04742271563528E-016
2.04122658362438E-019,4.36579937989523E-019,7.00015505636169E-019,9.97260780383347E-019,1.33134420483531E-018,1.70550054209505E-018,2.12318011628536E-018,2.58805789616234E-018,3.10404229981492E-018,3.6752835729683E-018,4.30618156332674E-018,5.00139267788799E-018,5.7658357683044E-018,6.60469664003904E-018,7.52343082297728E-018,8.52776417280338E-018,9.62369079207515E-018,1.08174676654467E-017,1.21156052925584E-017,1.35248534719032E-017,1.50521812362721E-017,1.67047497614354E-017,1.84898768601876E-017,2.04149914286834E-017,2.24875759254338E-017,2.47150946285707E-017,2.71049050264121E-017,2.96641492411359E-017,3.23996218552252E-017,3.53176098938315E-017,3.84237000000175E-017,4.1722547008947E-017,4.52175971643973E-017,4.89107581073789E-017,5.28020064802861E-017,5.68889225065581E-017,6.11661391985505E-017,6.56246918845453E-017,7.0251251496775E-017,7.50272224897607E-017,7.99276833221882E-017,8.49201440938974E-017,8.99630921373439E-017,9.50042920723056E-017,9.99788019953541E-017,1.04806662043365E-016
2.06852123886799E-019,4.42274374639412E-019,7.08917360138658E-019,1.00961867353768E-018,1.34741202893447E-018,1.72553641082215E-018,2.14744515433946E-018,2.61681485510754E-018,3.13755398588052E-018,3.71381107176951E-018,4.34998224574303E-018,5.0507179706544E-018,5.82092867227008E-018,6.66578897856932E-018,7.59074020267074E-018,8.60149063863159E-018,9.70401315931217E-018,1.09045395114438E-017,1.2209550592667E-017,1.36257618658206E-017,1.51601029139787E-017,1.68196899619639E-017,1.86117899820133E-017,2.05437747579343E-017,2.26230629978424E-017,2.48570482536889E-017,2.72530100187676E-017,2.98180049235424E-017,3.25587344253677E-017,3.54813847777291E-017,3.85914343564584E-017,4.18934225992207E-017,4.53906738636788E-017,4.90849684104042E-017,5.29761514474266E-017,5.70616697105076E-017,6.13360233706871E-017,6.57901191284411E-017,7.04105081399744E-017,7.51784898904797E-017,8.00690602427578E-017,8.50496786066153E-017,9.00788254513713E-017,9.51043171744383E-017,1.00061340596794E-016,1.04870164034919E-016
2.09605386612834E-019,4.48016298150033E-019,7.17890088314248E-019,1.02207031573689E-018,1.36359574462113E-018,1.74570934732244E-018,2.17186722515976E-018,2.64574734550031E-018,3.17125797159797E-018,3.75254563620754E-018,4.394002479968E-018,5.10027274014773E-018,5.87625813365247E-018,6.7271218291163E-018,7.65829064515898E-018,8.67545504402482E-018,9.78456641009084E-018,1.09918310091088E-017,1.23036999142347E-017,1.37268540561351E-017,1.52681834036037E-017,1.69347591045193E-017,1.87337972104048E-017,2.06726123663528E-017,2.27585595661438E-017,2.49989617433559E-017,2.74010205857722E-017,2.99717075138932E-017,3.27176312449126E-017,3.56448777600784E-017,3.87588177931157E-017,4.2063876145858E-017,4.55632561979967E-017,4.92586118925989E-017,5.31496582268162E-017,5.72337098347478E-017,6.1505135591262E-017,6.59547152624726E-017,7.05688820494279E-017,7.53288323820506E-017,8.02094814827133E-017,8.51782399934621E-017,9.01935833056542E-017,9.52033811010533E-017,1.0014294996448E-016,1.04932786715573E-016
2.12382531797532E-019,4.53805854087968E-019,7.26933870409433E-019,1.03461589588254E-018,1.37989552334374E-018,1.76601947973492E-018,2.19644638832843E-018,2.67485533410445E-018,3.20515410803171E-018,3.79148698055659E-018,4.43824182460605E-018,5.15005637306436E-018,5.93182335407653E-018,6.78869419857853E-018,7.72608095689502E-018,8.74965599362286E-018,9.86534895061857E-018,1.10793403747169E-017,1.23980512975588E-017,1.38281279268666E-017,1.53764204585701E-017,1.70499548437552E-017,1.88558961393051E-017,2.08015018314483E-017,2.28940632417831E-017,2.51408327991516E-017,2.75489345807566E-017,3.01252550837134E-017,3.28763106740625E-017,3.58080875632716E-017,3.89258494698567E-017,4.22339073217344E-017,4.57353444272012E-017,4.94316894710705E-017,5.33225284569887E-017,5.74050452945602E-017,6.16734790957604E-017,6.61184843706709E-017,7.07263781675399E-017,7.54782557531448E-017,8.03489536397112E-017,8.53058355958322E-017,9.03073736901677E-017,9.53014923650714E-017,1.00223638979688E-016,1.04994539155967E-016
2.15183644369944E-019,4.59643187228908E-019,7.3604888532458E-019,1.0472556009269E-018,1.39631153399566E-018,1.78646693308044E-018,2.22118269983379E-018,2.70413878374471E-018,3.23924224213295E-018,3.83063481501147E-018,4.4826998344571E-018,5.20006825283924E-018,5.98762353273845E-018,6.85050509256176E-018,7.7941099444842E-018,8.82409209396913E-018,9.946359191051E-018,1.1167065830806E-017,1.24926027917503E-017,1.39295813735894E-017,1.54848118467289E-017,1.71652748516907E-017,1.89780843829431E-017,2.09304407538286E-017,2.30295716619034E-017,2.52826591506305E-017,2.76967498868593E-017,3.02786457355997E-017,3.30347711046561E-017,3.5971012941074E-017,3.90925285767046E-017,4.24035158275929E-017,4.59069388355473E-017,4.96042020826098E-017,5.34947637901246E-017,5.75756785114992E-017,6.18410571172529E-017,6.62814305247241E-017,7.08830014133372E-017,7.56267657571198E-017,8.04874832635316E-017,8.54324726944116E-017,9.04202045215068E-017,9.53986593940136E-017,1.00303416427459E-016,1.05055430321405E-016
2.18008808931444E-019,4.6552844155927E-019,7.45235310618233E-019,1.05998961588145E-018,1.41284394292923E-018,1.80705182928267E-018,2.24607621209932E-018,2.73359765334457E-018,3.27352221678649E-018,3.86998884574357E-018,4.52737606058066E-018,5.25030775971693E-018,6.04365786648125E-018,6.91255351545653E-018,7.86237641476034E-018,8.89876195358113E-018,1.00275955455521E-017,1.12550056062214E-017,1.25873524547568E-017,1.40312123034287E-017,1.55933553503236E-017,1.72807168176368E-017,1.91003595757176E-017,2.10594267570349E-017,2.31650824891309E-017,2.5424438555054E-017,2.78444644167055E-017,3.04318776028467E-017,3.31930109597475E-017,3.61336526781614E-017,3.9258854333344E-017,4.25727013915292E-017,4.6078039731174E-017,4.97761506831824E-017,5.36663658915762E-017,5.77456119129755E-017,6.20078728860614E-017,6.64435577837532E-017,7.10387566823832E-017,7.57743681120966E-017,8.06250768563463E-017,8.55581585096563E-017,9.05320836435897E-017,9.54948905309387E-017,1.00382290997774E-016,1.05115469073245E-016
2.20858109756014E-019,4.71461760277842E-019,7.54493322511441E-019,1.07281812382522E-018,1.42949291396967E-018,1.82777428718888E-018,2.27112697401242E-018,2.7632318979637E-018,3.30799387085738E-018,3.90954877495622E-018,4.57227005035929E-018,5.30077427082163E-018,6.09992554986953E-018,6.97483847051457E-018,7.9308791748604E-018,8.97366418301945E-018,1.01090564323527E-017,1.1343157936159E-017,1.26822983533854E-017,1.41330186350564E-017,1.5702048765953E-017,1.73962784481222E-017,1.92227193720796E-017,2.11884574873784E-017,2.33005934113611E-017,2.55661687971242E-017,2.79920761120885E-017,3.05849488490794E-017,3.33510286931912E-017,3.62960055896647E-017,3.94248259886331E-017,4.27414637684848E-017,4.6248647445593E-017,4.99475362474311E-017,5.38373364394041E-017,5.79148479318493E-017,6.21739296294352E-017,6.66048701940972E-017,7.1193648846699E-017,7.59210685010444E-017,8.07617408729889E-017,8.568290020227E-017,9.06430188283568E-017,9.55901940353693E-017,1.00460271286705E-016,1.05174664170263E-016
2.23731630790533E-019,4.77443285797454E-019,7.63823095892104E-019,1.08574130591333E-018,1.44625860842914E-018,1.84863442259079E-018,2.29633503095307E-018,2.79304146883525E-018,3.34265703923698E-018,3.94931430093959E-018,4.61738134756143E-018,5.35146716022648E-018,6.15642577526305E-018,7.03735895992409E-018,7.99961703229799E-018,9.04879739495527E-018,1.01907402738076E-017,1.1431521062207E-017,1.27774385633225E-017,1.42349982986848E-017,1.58108899045339E-017,1.75119574668176E-017,1.93451614464154E-017,2.13175306137766E-017,2.34361021415455E-017,2.57078476887203E-017,2.81395829436551E-017,3.07378576678871E-017,3.35088227892307E-017,3.64580705207197E-017,3.95904428201243E-017,4.29098027397482E-017,4.64187623331863E-017,5.01183597681875E-017,5.40076771239229E-017,5.80833890060335E-017,6.23392305712359E-017,6.67653717891067E-017,7.13476827546909E-017,7.60668725718681E-017,8.08974817212272E-017,8.58067048736787E-017,9.07530177764631E-017,9.56845780842101E-017,1.00537365797554E-016,1.05233024270004E-016
2.26629455655089E-019,4.83473159746671E-019,7.73224804319353E-019,1.09875934138538E-018,1.4631411851206E-018,1.86963234824522E-018,2.32170042482239E-018,2.82302631340292E-018,3.3775115528889E-018,3.98928511812506E-018,4.6627094924035E-018,5.40238579902198E-018,6.21315773288937E-018,7.1001139848838E-018,8.06858879503534E-018,9.12416020423639E-018,1.02726454964511E-017,1.1520093232385E-017,1.28727711691534E-017,1.43371492360597E-017,1.59198765912614E-017,1.76277516144602E-017,1.94676834929288E-017,2.14466438275901E-017,2.35716064174801E-017,2.58494730686362E-017,2.82869829105924E-017,3.08906022824633E-017,3.36663917620936E-017,3.66198463460234E-017,3.97557041335906E-017,4.30777181124651E-017,4.65883847707133E-017,5.02886222559933E-017,5.41773896472577E-017,5.82512375781071E-017,6.25037789316322E-017,6.69250665889454E-017,7.15008632310861E-017,7.62117859375019E-017,8.10323057620366E-017,8.59295795665052E-017,9.0862088117966E-017,9.57780507726536E-017,1.00613582941978E-016,1.05290557930106E-016
2.29551667643297E-019,4.89551522971501E-019,7.82698620027943E-019,1.11187240757398E-018,1.48014080037184E-018,1.89076817389479E-018,2.34722319407098E-018,2.85318637535773E-018,3.41255723889444E-018,4.02946091713918E-018,4.70825402161142E-018,5.45352955538362E-018,6.2701206109155E-018,7.16310254567584E-018,8.13779327155412E-018,9.19975122795191E-018,1.03547705310507E-017,1.16088727011835E-017,1.29682942643795E-017,1.44394694004516E-017,1.60290066655692E-017,1.77436586487769E-017,1.9590283225523E-017,2.15757948424595E-017,2.37071040015945E-017,2.59910428023203E-017,2.84342740403189E-017,3.10431809452482E-017,3.3823734155591E-017,3.67813319693963E-017,3.99206092625602E-017,4.32452097191553E-017,4.67575151568259E-017,5.04583247386309E-017,5.43464757229093E-017,5.84183960949377E-017,6.26675779268043E-017,6.70839586004004E-017,7.16531950768737E-017,7.63558141760065E-017,8.1166219309876E-017,8.60515312650408E-017,9.09702374130067E-017,9.5870620115078E-017,1.00688931041094E-016,1.05347273609612E-016
2.32498349722633E-019,4.95678515537135E-019,7.92244713932667E-019,1.12508067991319E-018,1.49725760803928E-018,1.91204200628848E-018,2.37290337372722E-018,2.88352159467463E-018,3.44779392049772E-018,4.06984138485701E-018,4.75401446848144E-018,5.50489779463872E-018,6.32731359551858E-018,7.22632364173753E-018,8.20722927092491E-018,9.27556908549542E-018,1.04371138126601E-017,1.16978577295998E-017,1.30640059514349E-017,1.45419567566459E-017,1.61382779810886E-017,1.78596763444068E-017,1.9712958377683E-017,2.1704981394143E-017,2.38425926807424E-017,2.61325547816174E-017,2.85814543881774E-017,3.11955919375753E-017,3.39808485427214E-017,3.69425263233508E-017,4.00851575678572E-017,4.34122774172386E-017,4.69261539115934E-017,5.06274682606638E-017,5.451493707533E-017,5.85848670073143E-017,6.2830630768656E-017,6.72420518167003E-017,7.18046830692527E-017,7.64989628306705E-017,8.12992286329649E-017,8.61725668957164E-017,9.10774731524865E-017,9.59622940459344E-017,1.0076341832658E-016,1.05403179670258E-016
2.35469584534783E-019,5.01854276729699E-019,8.01863255632801E-019,1.13838433194705E-018,1.51449175952197E-018,1.93345394920212E-018,2.39874099542531E-018,2.91403190764881E-018,3.4832214171505E-018,4.11042620445515E-018,4.79999036294034E-018,5.5564898793324E-018,6.38473587095558E-018,7.28977627173201E-018,8.27689560287539E-018,9.35161239862686E-018,1.05196737806697E-017,1.17870465851741E-017,1.31599043417004E-017,1.46446092809315E-017,1.62476884056059E-017,1.7975802492823E-017,1.9835706702357E-017,2.18342012403545E-017,2.39780702659926E-017,2.62740069245124E-017,2.8728522037131E-017,3.13478335693227E-017,3.413773352528E-017,3.71034283686649E-017,4.02493484371496E-017,4.3578921088568E-017,4.70943014760345E-017,5.07960538829852E-017,5.46827754395077E-017,5.87506527695883E-017,6.29929406645371E-017,6.73993502173405E-017,7.19553319615862E-017,7.66412374101167E-017,8.14313399535619E-017,8.62926933275701E-017,9.11838027587372E-017,9.60530804206234E-017,1.00837052941753E-016,1.05458284377746E-016
2.38465454395999E-019,5.08078945058032E-019,8.11554413416548E-019,1.15178353533801E-018,1.53184340377536E-018,1.95500410345886E-018,2.42473608743328E-018,2.94471724693185E-018,3.51883954455657E-018,4.15121505546407E-018,4.84618123160505E-018,5.60830516929281E-018,6.44238661963197E-018,7.35345943361773E-018,8.34679107785732E-018,9.42787979153301E-018,1.06024488788567E-017,1.18764375420235E-017,1.3255987555518E-017,1.47474249610891E-017,1.63572358210194E-017,1.80920349022545E-017,1.99585259718382E-017,2.19634521606016E-017,2.41135345924223E-017,2.64153971748755E-017,2.88754750974624E-017,3.14999041785663E-017,3.42943877334726E-017,3.72640370939624E-017,4.04131812845042E-017,4.37451406389705E-017,4.72619583116587E-017,5.09640826823761E-017,5.48499925605596E-017,5.89157558393243E-017,6.31545108169723E-017,6.75558577679165E-017,7.2105146483361E-017,7.67826433884111E-017,8.1562559448244E-017,8.64119173727142E-017,9.12892335861859E-017,9.61429870163637E-017,1.00909842942634E-016,1.05512595902997E-016
