3.113140381694E-020,7.43191415961321E-020,1.32955830869354E-019,2.11200636632505E-019,3.14084331937467E-019,4.47586162225322E-019,6.18643692553576E-019,8.35028849969567E-019,1.10497797754082E-018,1.43639060037657E-018,1.83529454663124E-018,2.30308854732472E-018,2.83177736608295E-018,3.3959459838903E-018,3.8615065731724E-018,3.40438603569964E-018,2.91234443047216E-018,2.43876570843208E-018,2.0102379088129E-018,1.63725115546237E-018,1.32108334249641E-018,1.05811770372578E-018,8.42470140821091E-019,6.67527887959375E-019,5.26802322974208E-019,4.14360333623821E-019,3.25004609103295E-019,2.54310580789129E-019,1.98586711498451E-019,1.54798393730563E-019,1.20478952529086E-019,9.36408055179622E-020,7.2693463765899E-020,5.63712774939279E-020,4.36716717621681E-020,3.3803455050049E-020,2.61442207375718E-020,2.02056481943476E-020
3.22920991395863E-020,7.70205407080251E-020,1.37663071408618E-019,2.18476762815853E-019,3.24602711727673E-019,4.62141201414638E-019,6.3815781744564E-019,8.60552854038389E-019,1.13768079599466E-018,1.47753353317552E-018,1.88618425679113E-018,2.36500359862617E-018,2.90586619205301E-018,3.48310296335135E-018,3.9609323318791E-018,3.5006705834795E-018,3.00318167682716E-018,2.52243558748887E-018,2.08572032534105E-018,1.70415380432909E-018,1.37950160549939E-018,1.1084865981515E-018,8.85435047893611E-019,7.03842891317215E-019,5.57256116558557E-019,4.39725853009646E-019,3.46007414604025E-019,2.71611194407737E-019,2.12772820163244E-019,1.66383681119062E-019,1.29906122585384E-019,1.01287037646692E-019,7.88770760784692E-020,6.13587809337634E-020,4.76846953039989E-020,3.70252331440792E-020,2.87254794169203E-020,2.22698230206382E-020
3.34765934350808E-020,7.97746328858675E-020,1.42457384958239E-019,2.25880079511164E-019,3.35294183879575E-019,4.76920789379159E-019,6.57952928591365E-019,8.86418301956013E-019,1.17078819824344E-018,1.51914526861508E-018,1.93760647141484E-018,2.42751325515891E-018,2.98061033524609E-018,3.57097711525453E-018,4.06114517123423E-018,3.59783893866388E-018,3.09500730473942E-018,2.60718850328708E-018,2.16235624377681E-018,1.7722487432477E-018,1.43911793255047E-018,1.16002926095219E-018,9.29524686792268E-019,7.41215075392531E-019,5.88687151037657E-019,4.65981732407966E-019,3.67811260331096E-019,2.89624584555637E-019,2.2758704620408E-019,1.78517756444688E-019,1.39809129316632E-019,1.0934305118244E-019,8.5411430272691E-020,6.6644837402828E-020,5.19505762890705E-020,4.04601893733145E-020,3.14857119451845E-020,2.44836775314688E-020
3.46849157357912E-020,8.25814260694631E-020,1.47338691242855E-019,2.33410333231163E-019,3.46158219509131E-019,4.91924005448554E-019,6.78027588944977E-019,9.12623116995606E-019,1.20429735853757E-018,1.56122215064288E-018,1.98955666207783E-018,2.49061211322536E-018,3.05600352867713E-018,3.65956127080068E-018,4.16213681002027E-018,3.69588131080679E-018,3.1878100878099E-018,2.69301252123545E-018,2.24013408778038E-018,1.84152581240419E-018,1.49992440641024E-018,1.21274051913098E-018,9.74736808418733E-019,7.7964502748155E-019,6.21098570394638E-019,4.93133275188187E-019,3.90423157744114E-019,3.08359014091372E-019,2.43038475382472E-019,1.9121014864609E-019,1.5019762418239E-019,1.1781836130671E-019,9.23057060141787E-020,7.22381459524846E-020,5.64774351284019E-020,4.41158068969104E-020,3.44317374914028E-020,2.68533650535478E-020
3.59170926764158E-020,8.54409238842232E-020,1.52306904740307E-019,2.41067265919334E-019,3.57194288171011E-019,5.07149933480801E-019,6.98380375830565E-019,9.39165250818647E-019,1.23820549768665E-018,1.60376059142243E-018,2.0420303923397E-018,2.55429488518912E-018,3.13203964453777E-018,3.74884842384793E-018,4.26389916088433E-018,3.7947881495442E-018,3.28157907310859E-018,2.77989596988608E-018,2.31904248297663E-018,1.91197495393202E-018,1.56191309307487E-018,1.26661506526957E-018,1.02106892755683E-018,8.19133021817925E-019,6.54493156616427E-019,5.2118540090688E-019,4.13849736253755E-019,3.27822384296861E-019,2.59135865835566E-019,2.04470101534398E-019,1.61081020285948E-019,1.26722292449691E-019,9.95689380675668E-020,7.81473030288118E-020,6.1273327247082E-020,4.79995362601178E-020,3.75703695881808E-020,2.9385055020917E-020
3.71731485832869E-020,8.8353125822857E-020,1.57361934942094E-019,2.48850615251091E-019,3.68401858129859E-019,5.22597661993652E-019,7.19009880781961E-019,9.66042682834803E-019,1.27250988173181E-018,1.64675706912354E-018,2.09502331451562E-018,2.61855639518699E-018,3.20871268889818E-018,3.83883172460807E-018,4.36642432260509E-018,3.89455013461219E-018,3.376303570164E-018,2.86782743189088E-018,2.3990702527208E-018,1.98358621399748E-018,1.62507605015045E-018,1.32164747098203E-018,1.06851833956436E-018,8.59679037525017E-019,6.88873347140885E-019,5.50142660886294E-019,4.38097256032489E-019,3.48022244461246E-019,2.75887654341677E-019,2.18306576924936E-019,1.72468492740891E-019,1.360639763638E-019,1.07210012587714E-019,8.43807974828259E-020,6.6346237273178E-020,5.21187891606679E-020,4.09084098045899E-020,3.20849268123536E-020
3.84531055607048E-020,9.13180274203792E-020,1.62503686603276E-019,2.56760114921391E-019,3.79780396617542E-019,5.38266284286383E-019,7.3991470938467E-019,9.93253419585947E-019,1.30720782067672E-018,1.69020812581865E-018,2.14853116661112E-018,2.68339157506572E-018,3.2860167966922E-018,3.92950447368417E-018,4.46970457278954E-018,3.99515816644017E-018,3.47197314055296E-018,2.95679573534625E-018,2.4802064138584E-018,2.05634974443869E-018,1.68940533441576E-018,1.37783219933862E-018,1.11708213598056E-018,9.01282775572146E-019,7.24241251497916E-019,5.80009253232667E-019,4.63171620525767E-019,3.68965801409441E-019,2.93301962737799E-019,2.32728258080597E-019,1.84368979458701E-019,1.45852350680128E-019,1.15237663914558E-019,9.09470060720271E-020,7.17040736811063E-020,5.64809326163146E-020,4.44526417575761E-020,3.49591638611391E-020
3.97569835743271E-020,9.43356204225378E-020,1.67732059982035E-019,2.64795494919129E-019,3.91329370076707E-019,5.54154898551906E-019,7.61093481119298E-019,1.02079549415244E-018,1.34229666727319E-018,1.73411036547804E-018,2.20254976940899E-018,2.74879546052803E-018,3.3639462269664E-018,4.02086011642593E-018,4.57373236096932E-018,4.09660335727734E-018,3.56857758805071E-018,3.04678994550822E-018,2.5624401724974E-018,2.13025580401015E-018,1.75489300864804E-018,1.43516361634095E-018,1.16675721912285E-018,9.43943674790764E-019,7.60598667177767E-019,6.10789037304255E-019,4.89078388653064E-019,3.9065992894881E-019,3.11386604451959E-019,2.47743553424427E-019,1.96791182314095E-019,1.56096157907201E-019,1.23660471836151E-019,9.78541894243665E-020,7.73546638677253E-020,6.10932835188692E-020,4.82098254537241E-020,3.80139480346824E-020
4.10848005316541E-020,9.74058929477936E-020,1.73046951069148E-019,2.72956481788675E-019,4.0304824439104E-019,5.70262607979461E-019,7.82544829206069E-019,1.04866696558008E-018,1.3777738158578E-018,1.77846045205726E-018,2.25707502369832E-018,2.81476318747383E-018,3.4424953583752E-018,4.11289223758108E-018,4.67850030206871E-018,4.19887702281421E-018,3.66610694930365E-018,3.13779935686117E-018,2.64576091980779E-018,2.20529475927931E-018,1.82153114777923E-018,1.49363600152306E-018,1.21754031574138E-018,9.87660927003622E-019,7.97947094759244E-019,6.42485547640622E-019,5.15822786691233E-019,4.13111177211423E-019,3.30149091117561E-019,2.63360600482985E-019,2.09743568648298E-019,1.66803944834177E-019,1.3248685928628E-019,1.05110488436813E-019,8.33057496397569E-020,6.59631035598063E-020,5.2186691952509E-020,4.12554542804548E-020
4.24365723596624E-020,1.00528829643007E-019,1.78448251807666E-019,2.81242798878969E-019,4.14936485102679E-019,5.86588520848119E-019,8.04267400450128E-019,1.07686591832628E-018,1.4136367012363E-018,1.82325510767101E-018,2.31210290763654E-018,2.88128998852397E-018,3.52165868490572E-018,4.20559455622327E-018,4.78400117021898E-018,4.30197067426425E-018,3.76455148499066E-018,3.22981348552381E-018,2.73015822786083E-018,2.28145708521621E-018,1.88931184444334E-018,1.55324355774636E-018,1.26942798979502E-018,1.03243349131721E-018,8.36287752329951E-019,6.75102007365965E-019,5.43409719835337E-019,4.3632578187278E-019,3.49596639240659E-019,2.79587270025772E-019,2.23234373073685E-019,1.77984062303183E-019,1.41725090444969E-019,1.12723921081815E-019,8.95649830915967E-020,7.1097594512414E-020,5.63899383416189E-020,4.46898455338331E-020
4.38123130796512E-020,1.03704411832998E-019,1.83935850303096E-019,2.89654166580594E-019,4.26993557617224E-019,6.03131750611421E-019,8.26259855087445E-019,1.10539046172426E-018,1.44988279761284E-018,1.86849111084807E-018,2.36762947423581E-018,2.94837118971451E-018,3.60143081181725E-018,4.29896092093794E-018,4.89022789289567E-018,4.40587601087377E-018,3.86390167144111E-018,3.32282206197645E-018,2.81562184551837E-018,2.35873336551261E-018,1.95822721397036E-018,1.61398042025132E-018,1.32241665440789E-018,1.07826010762508E-018,8.75621589229869E-019,7.0864134108019E-019,5.71843783434321E-019,4.60309673231055E-019,3.69736176894558E-019,2.96431170369335E-019,2.37271599546222E-019,1.89644665317955E-019,1.51383269211923E-019,1.20702379596107E-019,9.61399228531067E-020,7.65038938554565E-020,6.08262230145092E-020,4.83232678827162E-020
4.52120348793678E-020,1.06932617664171E-019,1.89509631024416E-019,2.98190302551287E-019,4.39218927396868E-019,6.19891415973502E-019,8.48520866631164E-019,1.1342387294642E-018,1.48650961756129E-018,1.91416529486233E-018,2.42365084896616E-018,3.01600220735077E-018,3.68180645178161E-018,4.3929853052497E-018,4.99717354535744E-018,4.51058491283065E-018,3.96414819268033E-018,3.41681502409458E-018,2.90214169438066E-018,2.43711429266327E-018,2.02826939887644E-018,1.67584066502308E-018,1.37650258306151E-018,1.12513930936692E-018,9.15949299148687E-019,7.43106187252162E-019,6.01129273900853E-019,4.85068485133541E-019,3.90574350419186E-019,3.138996518178E-019,2.51863023674963E-019,2.01793713458289E-019,1.61469338024749E-019,1.29053628027448E-019,1.03038030687567E-019,8.21890707234211E-020,6.55021612400544E-020,5.21618459831884E-020
4.66357481824876E-020,1.10213422242379E-019,1.95169474996247E-019,3.06850921930332E-019,4.51612060142116E-019,6.36866640957044E-019,8.71049121718345E-019,1.16340887909024E-018,1.52351471103633E-018,1.96027454613531E-018,2.48016322746815E-018,3.08417854501107E-018,3.76278042121164E-018,4.48766180327563E-018,5.1048313453667E-018,4.61608943454511E-018,4.06528193287555E-018,3.5117825104743E-018,2.98970786479937E-018,2.5165906678381E-018,2.09943057289562E-018,1.73881831652376E-018,1.43168192007367E-018,1.17306943558597E-018,9.57271332606385E-019,7.78498910130029E-019,6.31270199296304E-019,5.10607563739465E-019,4.12117531105503E-019,3.31999811214347E-019,2.67016195240399E-019,2.14438971571952E-019,1.7199107699547E-019,1.37785300116041E-019,1.10266668420611E-019,8.81601221686032E-020,7.04243210139635E-020,5.62116787200156E-020
4.80834617155263E-020,1.13546797765235E-019,2.00915259982518E-019,3.15635737542298E-019,4.64172421962622E-019,6.5405655496347E-019,8.93843319957049E-019,1.19289909151267E-018,1.56089566442189E-018,2.0068158027061E-018,2.53716287336847E-018,3.15289579069104E-018,3.84434763676593E-018,4.5829846255903E-018,5.21319464817383E-018,4.72238179827776E-018,4.16729396915707E-018,3.60771485403555E-018,3.07831061196125E-018,2.59715340057089E-018,2.17170294459422E-018,1.8029073548398E-018,1.48795069041143E-018,1.22204864232476E-018,9.99587908845509E-019,8.14821611183813E-019,6.62270289593149E-019,5.36931976110377E-019,4.34371821847662E-019,3.50738496580741E-019,2.82738440895915E-019,2.27588010717799E-019,1.82956103340456E-019,1.46904897488522E-019,1.1783309518162E-019,9.44239697205277E-020,7.559921918152E-020,6.04788351053727E-020
4.9555182572263E-020,1.16932713649053E-019,2.06746860661942E-019,3.24544460090569E-019,4.76899479537625E-019,6.71460292825736E-019,9.16902173773778E-019,1.22270757053429E-018,1.59865009961513E-018,2.05378605276481E-018,2.59464611619228E-018,3.22214961407979E-018,3.92650311201915E-018,4.67894809528934E-018,5.32225694174838E-018,4.82945438809224E-018,4.27017556479165E-018,3.7046025758902E-018,3.16794035204677E-018,2.67879350828763E-018,2.24507876060502E-018,1.86810172228887E-018,1.54530480888257E-018,1.27207491339687E-018,1.04289902716259E-018,8.52076140095655E-019,6.94133006618272E-019,5.64046518621183E-019,4.57343063747892E-019,3.70122311824348E-019,2.99036867028765E-019,2.41248209335757E-019,1.94371871080451E-019,1.56419788143519E-019,1.25744464939782E-019,1.00987456228508E-019,8.10333178211732E-020,6.49693504089033E-020
5.10509162757552E-020,1.20371136650628E-019,2.12664148795653E-019,3.33576798341116E-019,4.89792700266488E-019,6.89076994854132E-019,9.40224408261297E-019,1.25283254239051E-018,1.63677567314376E-018,2.10118233324586E-018,2.65260934936689E-018,3.29193576396032E-018,4.00924195428773E-018,4.77554664423948E-018,5.43201184224159E-018,4.93729974411142E-018,4.37391816268645E-018,3.80243637946225E-018,3.25858765846691E-018,2.7615021156947E-018,2.31955030851507E-018,1.93439532952706E-018,1.60374008874646E-018,1.32314607057053E-018,1.08720447770507E-018,8.9026410531309E-019,7.26861553681603E-019,5.91955725186519E-019,4.81036842661063E-019,3.90157621494227E-019,3.15918362759088E-019,2.55426754621147E-019,2.06245670988844E-019,1.66337205208863E-019,1.34007824317669E-019,1.07857342973488E-019,8.6733020878541E-020,6.96892225119899E-020
5.2570666838028E-020,1.23862030984033E-019,2.18666993387306E-019,3.42732459296945E-019,5.02851552409821E-019,7.06905806875455E-019,9.63808761026875E-019,1.28327225530228E-018,1.67527007531525E-018,2.14900172847806E-018,2.71104902831126E-018,3.36225006572649E-018,4.09255936160169E-018,4.87277480950367E-018,5.54245308966607E-018,5.04591055705792E-018,4.47851337920366E-018,3.90120714484811E-018,3.35024325818046E-018,2.84527045404497E-018,2.39510991943794E-018,2.00178206119401E-018,1.66325224978251E-018,1.37525978319739E-018,1.13250385175904E-018,9.29386884180703E-019,7.60458884895264E-019,6.20663875298549E-019,5.05458495667691E-019,4.10850555569774E-019,3.33389603057301E-019,2.70130644082511E-019,2.18584630767736E-019,1.76664245951633E-019,1.42630110665955E-019,1.15040307035698E-019,9.27046710404665E-020,7.46444084789572E-020
5.41144368175163E-020,1.27405358432644E-019,2.2475526083597E-019,3.52011148363649E-019,5.16075505221649E-019,7.24945880265959E-019,9.87653982041017E-019,1.31402497904149E-018,1.71413102939613E-018,2.19724136888809E-018,2.76996166860666E-018,3.43308841901018E-018,4.17645061981398E-018,4.97062722993093E-018,5.65357454377939E-018,5.15527966306106E-018,4.58395299826725E-018,4.00090592340576E-018,3.44289802809369E-018,2.93008986029831E-018,2.47174997029822E-018,2.07025578113054E-018,1.72383692585188E-018,1.42841357731812E-018,1.17879655155206E-018,9.69445632665341E-019,7.94927714189077E-019,6.50175001873529E-019,5.30613117465736E-019,4.32207014267227E-019,3.51457051962028E-019,2.8536668726369E-019,2.31395715432691E-019,1.87407871023192E-019,1.51618150383573E-019,1.22542938905043E-019,9.89545468389089E-020,7.98408213378335E-020
5.56822273743417E-020,1.31001078456555E-019,2.30928815082118E-019,3.61412569506476E-019,5.29464029073094E-019,7.43196371978415E-019,1.01175883348673E-018,1.34508900450815E-018,1.75335629081998E-018,2.24589842975483E-018,2.82934384424393E-018,3.50444679541198E-018,4.2609110998393E-018,5.06909864290119E-018,5.76537018015918E-018,5.26540003871374E-018,4.69022896574459E-018,4.10152393256166E-018,3.53654299154314E-018,3.01595177619047E-018,2.54946288585372E-018,2.13981033720062E-018,1.78548967198525E-018,1.48260484427467E-018,1.22608179959428E-018,1.01044129468985E-018,8.30270524028785E-019,6.80492898905515E-019,5.56505566672986E-019,4.54232672850867E-019,3.70126965882263E-019,3.01141507612396E-019,2.44685727888316E-019,1.98574903922413E-019,1.6097865746832E-019,1.30371740321595E-019,1.05488859974613E-019,8.52843270632469E-020
5.72740383235022E-020,1.34649148295593E-019,2.37187517747009E-019,3.70936425399311E-019,5.43016595568005E-019,7.61656444563673E-019,1.03612208960946E-018,1.37646264331896E-018,1.79294364642258E-018,2.29497013001165E-018,2.88919218594311E-018,3.57632123632985E-018,4.345936255015E-018,5.16818388121625E-018,5.87783408645865E-018,5.37626479636402E-018,4.79733338408697E-018,4.20305255082543E-018,3.6311693148624E-018,3.10284774722362E-018,2.62824114047868E-018,2.21043956574696E-018,1.84820597102773E-018,1.53783084885698E-018,1.27435864758E-018,1.05237461109004E-018,8.66489573843721E-019,7.11621128926558E-019,5.83140472033085E-019,4.76932986437276E-019,3.89405396968985E-019,3.1746154447886E-019,2.58461309677991E-019,2.10172030661213E-019,1.70718232283618E-019,1.38533122333958E-019,1.12313752850707E-019,9.09807417540345E-020
5.88898681860517E-020,1.38349523068093E-019,2.43531228265762E-019,3.80582417565961E-019,5.56732677650939E-019,7.80325266187036E-019,1.06074253656763E-018,1.4081442274068E-018,1.83289091370312E-018,2.3444537310944E-018,2.94950337954164E-018,3.64870785088008E-018,4.43152161857712E-018,5.26787787012824E-018,5.99096045883171E-018,5.4878671796272E-018,4.90525850721408E-018,4.30548331300217E-018,3.7267683040327E-018,3.19076942158962E-018,2.70807725972869E-018,2.28213729570724E-018,1.91198123986918E-018,1.59408873701076E-018,1.32362598487097E-018,1.09524612820923E-018,9.03586908170992E-019,7.43563030273489E-019,6.1052223851943E-019,5.00313194782269E-019,4.0929819654277E-019,3.34333055229466E-019,2.72728941892237E-019,2.22205799617437E-019,1.80843360527824E-019,1.47033403563771E-019,1.19435296306602E-019,9.693582899817E-020
6.05297142383452E-020,1.42102155865614E-019,2.49959804014386E-019,3.90350246514106E-019,5.70611749707939E-019,7.99202010639802E-019,1.08561897228412E-018,1.44013210863069E-018,1.8731959401101E-018,2.39434653583256E-018,3.01027416444732E-018,3.72160281390563E-018,4.51766280124509E-018,5.3681756244981E-018,6.10474359851805E-018,5.60020055910532E-018,5.01399673562852E-018,4.40880790559344E-018,3.82333140141713E-018,3.27970854903642E-018,2.78896382170701E-018,2.35489735241591E-018,1.97681083528688E-018,1.65137554313083E-018,1.37388254658149E-018,1.13905620614445E-018,9.41564364523456E-019,7.7632172416213E-019,6.38655053332141E-019,5.24378327041381E-019,4.29811018565229E-019,3.51762117461436E-019,2.87494946221213E-019,2.3468262156103E-019,1.91360412393128E-019,1.55878808665012E-019,1.26859487542813E-019,1.03155297417687E-019
