3.96429591646937E-018,7.14166698647581E-018,9.63631077182227E-018,1.15433662314738E-017,1.29487965996464E-017,1.39295704579281E-017,1.45540457878808E-017,1.48824850258398E-017,1.49676473006738E-017,1.48554181640298E-017,1.4585448058972E-017,1.41917791872102E-017,1.37034468626754E-017,1.31450463069169E-017,1.25372594894173E-017,1.18973393133035E-017,1.12395504079041E-017,1.05755671832097E-017,9.91483076077477E-018,9.26486702561952E-018,8.63156842623808E-018,8.01944234876194E-018,7.43182895625931E-018,6.87109135332455E-018,6.33878083884256E-018,5.83577986841702E-018,5.36242517921264E-018,4.9186133463883E-018,4.50389085107144E-018,4.117530551509E-018,3.75859626625896E-018,3.4259970041481E-018,3.11853221217859E-018,2.83492926072728E-018,2.5738742457341E-018
3.9945163987782E-018,7.1969517129081E-018,9.71205362257871E-018,1.16354815437547E-017,1.30536860396473E-017,1.40440878153618E-017,1.46754608303339E-017,1.50084473237958E-017,1.50961507348656E-017,1.49847666549268E-017,1.47142229124256E-017,1.4318808328594E-017,1.3827776131886E-017,1.32659129058258E-017,1.26540676092723E-017,1.20096379197738E-017,1.13470131237366E-017,1.06779741808136E-017,1.00120525576994E-017,9.35685006328787E-018,8.71832230510776E-018,8.10102859015862E-018,7.50835116151093E-018,6.94268663370902E-018,6.40561239458682E-018,5.89803060100863E-018,5.42029222816999E-018,4.97230344903328E-018,4.55361643148385E-018,4.16350645250473E-018,3.80103704576228E-018,3.46511472460501E-018,3.15453465859801E-018,2.86801852948467E-018,2.6042456523926E-018
4.02483288618264E-018,7.25241319458098E-018,9.78804059548544E-018,1.17278966009612E-017,1.315892054204E-017,1.41589865138951E-017,1.47972855720446E-017,1.51348407487502E-017,1.5225100672494E-017,1.51145717568026E-017,1.48434599131975E-017,1.44463012054836E-017,1.39525673335323E-017,1.33872367407745E-017,1.27713258205577E-017,1.21223774224371E-017,1.14549058445597E-017,1.07807989120264E-017,1.01096787171699E-017,9.44922324118397E-018,8.80545146988808E-018,8.18297482387675E-018,7.58521779483501E-018,7.0146106539734E-018,6.47275700493963E-018,5.96057881476045E-018,5.47844138934728E-018,5.0262605775488E-018,4.60359429898161E-018,4.20972030260698E-018,3.84370187998171E-018,3.50444308246752E-018,3.19073482746774E-018,2.90129312613575E-018,2.63479052449782E-018
4.05524518997144E-018,7.30805103317026E-018,9.86427107424269E-018,1.18206105705456E-017,1.32644990676296E-017,1.4274265323193E-017,1.49195186112393E-017,1.52616637499273E-017,1.53544954377318E-017,1.52448316932441E-017,1.49731572084721E-017,1.45742559119426E-017,1.40778185304755E-017,1.35090158636493E-017,1.28890321825071E-017,1.22355559041704E-017,1.15632266911203E-017,1.08840395476383E-017,1.02077074702039E-017,9.54198485884548E-018,8.89295429516275E-018,8.26527950444545E-018,7.6624273941289E-018,7.0868620374837E-018,6.54021337966768E-018,6.02342330575353E-018,5.53687154417883E-018,5.08048369702225E-018,4.65382349999176E-018,4.2561712267716E-018,3.88658996919859E-018,3.54398134984127E-018,3.22713205900255E-018,2.93475245514901E-018,2.66550832684049E-018
4.08575312212684E-018,7.36386483162842E-018,9.94074444429611E-018,1.19136226220574E-017,1.33704205795527E-017,1.43899230153707E-017,1.50421585486039E-017,1.53889147789183E-017,1.54843333569345E-017,1.53755446897564E-017,1.51033129470187E-017,1.47026705432315E-017,1.42035277863438E-017,1.36312483266438E-017,1.30071847541834E-017,1.23491714471956E-017,1.16719737830284E-017,1.09876942568318E-017,1.03061370457589E-017,9.63513321332293E-018,8.98082915263093E-018,8.34794108314527E-018,7.73997849371361E-018,7.15943940373985E-018,6.60798022442077E-018,6.08656286574026E-018,5.59558156959725E-018,5.1349717679038E-018,4.70430307620472E-018,4.30285834515266E-018,3.9297005088596E-018,3.58372879399422E-018,3.26372568860384E-018,2.96839591622871E-018,2.69639851951857E-018
4.11635649532141E-018,7.41985419418068E-018,1.00174600928349E-017,1.20069319271456E-017,1.34766840432862E-017,1.45059583650116E-017,1.51652039873121E-017,1.55165922897215E-017,1.5614612758692E-017,1.55067089738263E-017,1.52339252792684E-017,1.4831543195897E-017,1.4329693165633E-017,1.37539321823703E-017,1.31257815946008E-017,1.24632221332097E-017,1.17811452388947E-017,1.1091761207326E-017,1.04049656708822E-017,9.72866659933321E-018,9.06907441126314E-018,8.43095800816559E-018,7.81786962449143E-018,7.23234136853254E-018,6.6760562408869E-018,6.14999628229693E-018,5.65457033818254E-018,5.18972374615152E-018,4.75503206471491E-018,4.34978077323814E-018,3.97303268970701E-018,3.62368467748114E-018,3.30051504697829E-018,3.00222290442758E-018,2.7274605580439E-018
4.14705512291471E-018,7.47601872632115E-018,1.00944174087897E-017,1.21005376595612E-017,1.35832884266561E-017,1.46223701491846E-017,1.52886535330528E-017,1.564469473878E-017,1.57453319738791E-017,1.56383227749857E-017,1.53649923573896E-017,1.49608719678595E-017,1.44563127338059E-017,1.38770654839698E-017,1.32448207628442E-017,1.25777060435134E-017,1.18907391764664E-017,1.11962385655187E-017,1.05041915708582E-017,9.82258330941045E-018,9.15768843745489E-018,8.51432872475943E-018,7.89609931410111E-018,7.30556654409765E-018,6.74444012694502E-018,6.21372233897397E-018,5.71383671830922E-018,5.24473858337459E-018,4.80600949815946E-018,4.39693762198373E-018,4.01658569790721E-018,3.66384825826667E-018,3.3374994602551E-018,3.03623281025814E-018,2.75869389344754E-018
4.17784881895015E-018,7.53235803480872E-018,1.01716157828304E-017,1.21944389951588E-017,1.36902326998465E-017,1.47391571474609E-017,1.54125057940565E-017,1.57732205850197E-017,1.58764893357048E-017,1.57703843248731E-017,1.54965123353611E-017,1.50906549584982E-017,1.45833845573886E-017,1.40006462852195E-017,1.33643003181863E-017,1.26926212591365E-017,1.20007537127612E-017,1.1301124496626E-017,1.06038129693523E-017,9.9168816340544E-018,9.2466695951774E-018,8.59805167539583E-018,7.97466608707053E-018,7.37911353926821E-018,6.81313057681547E-018,6.27773981544396E-018,5.77337957429108E-018,5.30001522697432E-018,4.85723440485497E-018,4.44432799794478E-018,4.06035871517757E-018,3.70421878984667E-018,3.37467825010178E-018,3.07042501980272E-018,2.7900979723839E-018
4.2087373981517E-018,7.58887172766314E-018,1.02490546073637E-017,1.22886351118989E-017,1.37975158354067E-017,1.48563181419299E-017,1.55367593811211E-017,1.59021682898859E-017,1.60080831797603E-017,1.5902891857293E-017,1.56284833690444E-017,1.52208902687355E-017,1.47109067040659E-017,1.4124672640638E-017,1.34842183202029E-017,1.2807965860962E-017,1.21111869641975E-017,1.14064171648196E-017,1.07038280885539E-017,1.00115598618763E-017,9.33601624612628E-018,8.68212529990978E-018,8.053568464967E-018,7.45298095962415E-018,6.88212628120811E-018,6.34204748764748E-018,5.83319776652405E-018,5.35555262028329E-018,4.90870580893232E-018,4.49195100340654E-018,4.10435091891157E-018,3.74479552136808E-018,3.41205073383842E-018,3.10479891482206E-018,2.82167223723359E-018
4.23972067592068E-018,7.64555941416091E-018,1.03267332765308E-017,1.2383125189849E-017,1.39051368082597E-017,1.4973851917215E-017,1.5661412907637E-017,1.60315363173789E-017,1.61401118440663E-017,1.60358436082753E-017,1.57609036162546E-017,1.53515760011183E-017,1.48388772427745E-017,1.42491426055894E-017,1.36045728288856E-017,1.29237379298472E-017,1.22220370467235E-017,1.15121147333612E-017,1.08042351493153E-017,1.01066162797424E-017,9.42572674986736E-018,8.76654803564963E-018,8.13280496654513E-018,7.52716740763963E-018,6.9514259274683E-018,6.40664412793675E-018,5.89329015162683E-018,5.41134970270242E-018,4.96042273046978E-018,4.53980573651254E-018,4.14856148230231E-018,3.78557769774723E-018,3.44961622455057E-018,3.13935387286255E-018,2.85341612620507E-018
4.27079846833254E-018,7.70242070483122E-018,1.04046511862048E-017,1.24779084111852E-017,1.40130945957089E-017,1.50917572604886E-017,1.57864649896115E-017,1.61613231340884E-017,1.62725736691186E-017,1.61692378161324E-017,1.58937712368287E-017,1.54827102598991E-017,1.4967294243794E-017,1.43740542363839E-017,1.37253619047526E-017,1.30399355467427E-017,1.23333020759431E-017,1.16182153647351E-017,1.09050323712897E-017,1.02020491729147E-017,9.51579946398035E-018,8.85131831762223E-018,8.21237410789239E-018,7.60167148282802E-018,7.02102819972044E-018,6.47152850521709E-018,5.95365558257953E-018,5.46740540983608E-018,5.01238418562395E-018,4.58789129139126E-018,4.19298957446433E-018,3.82656455978648E-018,3.48737403120061E-018,3.17408926736226E-018,2.88532907343504E-018
4.30197059213362E-018,7.75945521145182E-018,1.04828077339883E-017,1.25729839601931E-017,1.41213881774456E-017,1.52100329614869E-017,1.59119142456924E-017,1.62915272092279E-017,1.64054669979327E-017,1.63030727215155E-017,1.60270843926936E-017,1.56142911511143E-017,1.50961557788363E-017,1.4499405590378E-017,1.38465836089575E-017,1.3156556792809E-017,1.24449801672402E-017,1.17247172207781E-017,1.10062179730652E-017,1.02978568251897E-017,9.60623274420001E-018,8.93643457863557E-018,8.29227440257232E-018,7.67649178188475E-018,7.09093177900956E-018,6.53669938508637E-018,6.01429290886026E-018,5.52371867362534E-018,5.0645891867592E-018,4.63620675828099E-018,4.23763436055378E-018,3.8677553442895E-018,3.52532345873778E-018,3.20900446775551E-018,2.91741050908762E-018
4.333236864738E-018,7.81666254704488E-018,1.05612023192102E-017,1.26683510232688E-017,1.42300165355549E-017,1.53286778125233E-017,1.60377592971908E-017,1.64221470146672E-017,1.6538790176088E-017,1.6437346567469E-017,1.61608412479319E-017,1.57463167826614E-017,1.52254599211336E-017,1.46251947260716E-017,1.39682360033955E-017,1.3273599749532E-017,1.25570694359003E-017,1.18316184628075E-017,1.11077901722981E-017,1.03940375190347E-017,9.69702494455496E-018,9.02189524943922E-018,8.37250436176542E-018,7.75162689882779E-018,7.16113534344049E-018,6.60215552997217E-018,6.07520097657964E-018,5.58028842247914E-018,5.11703674257493E-018,4.68475122365307E-018,4.282495001887E-018,3.90914928417485E-018,3.56346380820668E-018,3.24409883957617E-018,2.94965985945231E-018
4.36459710422421E-018,7.87404232587286E-018,1.06398343429232E-017,1.27640087889197E-017,1.43389786545224E-017,1.54476906085026E-017,1.61639987681036E-017,1.65531810249646E-017,1.66725415517699E-017,1.65720575994845E-017,1.62950399688467E-017,1.58787852643743E-017,1.53552047455237E-017,1.47514197032035E-017,1.40903171508085E-017,1.33910624988347E-017,1.26695679972302E-017,1.19389172517461E-017,1.12097471858427E-017,1.04905895357217E-017,9.78817441750421E-018,9.10769875886234E-018,8.45306249440782E-018,7.82707542513593E-018,7.23163756831504E-018,6.66789569926704E-018,6.13637862861341E-018,5.63711358140369E-018,5.16972585823127E-018,4.73352377033327E-018,4.32757065605746E-018,3.95074560858819E-018,3.60179437685447E-018,3.2793717445597E-018,2.98207654704077E-018
4.39605112933211E-018,7.93159416343427E-018,1.07187032079009E-017,1.28599564477648E-017,1.44482735212402E-017,1.5567070146934E-017,1.62906312851349E-017,1.66846277173983E-017,1.68067194758119E-017,1.67072040655532E-017,1.64296787240247E-017,1.60116947080974E-017,1.54853883285345E-017,1.48780785828457E-017,1.42128251148871E-017,1.3508943123188E-017,1.27824739666751E-017,1.20466117482454E-017,1.13120872298794E-017,1.05875111554587E-017,9.87967951407134E-018,9.19384353394948E-018,8.53394730732767E-018,7.90283594988495E-018,7.30243712626697E-018,6.73391864946153E-018,6.19782470473294E-018,5.69419307212985E-018,5.22265553547293E-018,4.78252347762159E-018,4.37286047705105E-018,3.9925435430129E-018,3.64031445823658E-018,3.31482254074379E-018,3.01465999068235E-018
4.42759875945963E-018,7.98931767645947E-018,1.07978083186345E-017,1.29561931925352E-017,1.45579001250121E-017,1.56868152279433E-017,1.64176554777173E-017,1.68164855719966E-017,1.69413223017357E-017,1.68427842162165E-017,1.65647556843982E-017,1.61450432277576E-017,1.56160087484665E-017,1.50051694274947E-017,1.43357579603716E-017,1.36272397057191E-017,1.28957854599339E-017,1.21547001128069E-017,1.14148085200403E-017,1.06848006575193E-017,9.9715385839765E-018,9.28032800009419E-018,8.61515730537932E-018,7.9789070598815E-018,7.37353268739489E-018,6.80022313427536E-018,6.25953804173395E-018,5.75152581323876E-018,5.27582477275108E-018,4.83174942141031E-018,4.41836361535992E-018,4.03454230937925E-018,3.67902334232108E-018,3.35045058256783E-018,3.04740960561845E-018
4.45923981465965E-018,8.04721248290643E-018,1.087714908133E-017,1.3052718218074E-017,1.46678574575594E-017,1.58069246542852E-017,1.65450699780318E-017,1.69487530715675E-017,1.70763483857911E-017,1.69787963046166E-017,1.6700269023305E-017,1.62788289394356E-017,1.57470640854732E-017,1.51326903011618E-017,1.44591137531502E-017,1.37459503303179E-017,1.30095005930722E-017,1.22631805059009E-017,1.15179092715326E-017,1.078245632037E-017,1.0063749975766E-017,9.36715058117022E-018,8.69669099157532E-018,8.05528733979496E-018,7.44492291939301E-018,6.86680790478646E-018,6.32151747356305E-018,5.80911072028556E-018,5.32923256534382E-018,4.88120067430036E-018,4.46407921809458E-018,4.07674112617209E-018,3.71792031559169E-018,3.38625522097099E-018,3.08032480359573E-018
4.49097411563679E-018,8.1052782019565E-018,1.09567249039047E-017,1.31495307213365E-017,1.47781445130252E-017,1.59273972313552E-017,1.66728734210279E-017,1.70814287017277E-017,1.72117960869946E-017,1.71152385865449E-017,1.68362169165484E-017,1.64130499614348E-017,1.58785524216401E-017,1.52606392694613E-017,1.45828905603563E-017,1.38650730817411E-017,1.31236174826337E-017,1.23720510880828E-017,1.16213876992603E-017,1.08804764217945E-017,1.015631203694E-017,9.45430969966074E-018,8.77854686721629E-018,8.13197537228708E-018,7.51660648767996E-018,6.93367170955797E-018,6.38376183144262E-018,5.86694670592124E-018,5.38287790547451E-018,4.93087630571613E-018,4.51000642909457E-018,4.11913920853706E-018,3.75700466114937E-018,3.42223580348912E-018,3.1134049929581E-018
4.52280148374421E-018,8.16351445401009E-018,1.10365351959842E-017,1.32466299013899E-017,1.48887602879799E-017,1.60482317672006E-017,1.68010644444425E-017,1.72145109509305E-017,1.73476637671667E-017,1.72521093204901E-017,1.69725975424543E-017,1.65477044143489E-017,1.60104718410627E-017,1.53890143996971E-017,1.47070864504627E-017,1.39846060457148E-017,1.32381342457484E-017,1.24813100201077E-017,1.17252420179427E-017,1.09788592390171E-017,1.02492231140777E-017,9.5418037767853E-018,8.86072343201857E-018,8.2089697381396E-018,7.58858205552543E-018,7.00081329476349E-018,6.44626994399368E-018,5.92503268001275E-018,5.43675978242871E-018,4.9807753820185E-018,4.55614438903751E-018,4.16173576838541E-018,3.79627565881257E-018,3.45839167435032E-018,3.14664957873753E-018
4.55472174098054E-018,8.2219208606824E-018,1.11165793688989E-017,1.33440149594127E-017,1.4999703781425E-017,1.61694270725313E-017,1.69296416888184E-017,1.73479983104932E-017,1.74839497909692E-017,1.73894067676843E-017,1.71094090819281E-017,1.6682790421129E-017,1.61428204299218E-017,1.55178137609475E-017,1.48316994933753E-017,1.41045473090345E-017,1.33530490002402E-017,1.25909554630433E-017,1.18294704422319E-017,1.10776030488228E-017,1.03424815529604E-017,9.62963123262467E-018,8.94321918423995E-018,8.28626901637985E-018,7.66084828417491E-018,7.06823140431009E-018,6.50904063735679E-018,5.98336754976128E-018,5.49087718266922E-018,5.03089696661638E-018,4.60249223554668E-018,4.20453001449726E-018,3.83573258521621E-018,3.49472217456929E-018,3.18005796274378E-018
4.58673470998663E-018,8.28049704479911E-018,1.11968568356807E-017,1.34416850986945E-017,1.51109739947973E-017,1.62909819607303E-017,1.70586037975224E-017,1.74818892746234E-017,1.76206525259406E-017,1.75271291921487E-017,1.724664971851E-017,1.6818306107148E-017,1.6275596276558E-017,1.5647035424148E-017,1.49567277605237E-017,1.42248949596644E-017,1.34683598647316E-017,1.27009855783798E-017,1.19340711868277E-017,1.11767061276761E-017,1.04360856986929E-017,9.71779048624359E-018,9.02603262080306E-018,8.36387178440413E-018,7.73340383297242E-018,7.13592477995971E-018,6.5720727353113E-018,6.04195021981877E-018,5.54522908994946E-018,5.0812401200766E-018,4.64904910329702E-018,4.24752115262362E-018,3.8753747139092E-018,3.53122664204047E-018,3.21362954365288E-018
4.61884021404249E-018,8.33924263039201E-018,1.12773670110594E-017,1.35396395246349E-017,1.52225699319731E-017,1.64128952478634E-017,1.71879494167627E-017,1.76161823404447E-017,1.77577703425308E-017,1.7665274860738E-017,1.73843176384287E-017,1.69542496002643E-017,1.64087974715445E-017,1.5776677462173E-017,1.50821693249508E-017,1.43456470868331E-017,1.35840649587464E-017,1.28113985281386E-017,1.20390424665903E-017,1.12761667518371E-017,1.05300338958224E-017,9.8062799558114E-018,9.10916223741695E-018,8.44177661809934E-018,7.80624735948122E-018,7.20389216144838E-018,6.63536505939265E-018,6.10077959240266E-018,5.5998144854252E-018,5.13180390023215E-018,4.69581412411968E-018,4.29070838558679E-018,3.91520131545076E-018,3.56790441162989E-018,3.24736371709455E-018
4.65103807706409E-018,8.39815724269475E-018,1.13581093114589E-017,1.36378774447429E-017,1.53344905992713E-017,1.65351657526892E-017,1.73176771956053E-017,1.77508760080222E-017,1.78953016141359E-017,1.78038420431838E-017,1.75224110306545E-017,1.70906190308839E-017,1.65424221077583E-017,1.59067379499157E-017,1.52080222614006E-017,1.44668017811289E-017,1.3700162402811E-017,1.29221924749785E-017,1.21443824966509E-017,1.13759831974762E-017,1.06243244884551E-017,9.89509805872072E-018,9.19260652869651E-018,8.5199820919624E-018,7.87937751960269E-018,7.27213228660373E-018,6.69891642900784E-018,6.15985456740888E-018,5.65463234776465E-018,5.18258736228894E-018,4.74278642710508E-018,4.33409091337954E-018,3.95521165750532E-018,3.60475481526581E-018,3.28125987573841E-018
