9.26099697085126E-020,2.11021137902612E-019,3.60391330914438E-019,5.46741126507285E-019,7.77077018907628E-019,1.05952855712191E-018,1.40350019378327E-018,1.81983833650182E-018,2.32101371835158E-018,2.92131865374149E-018,3.63707796160116E-018,4.48687124265897E-018,5.49176269140039E-018,6.67553257577132E-018,8.06490175978145E-018,9.68973695685468E-018,1.15832195019939E-017,1.37819539531212E-017,1.63259843056122E-017,1.92586744235036E-017,2.26263946786718E-017,2.6477937748859E-017,3.08635617815164E-017,3.5833527054114E-017,4.14359507756392E-017,4.77137511349782E-017,5.47003827511378E-017,6.24139770594656E-017,7.08493874890998E-017,7.99674937450314E-017,8.96809335303794E-017,9.98351928523497E-017,1.10183684131025E-016,1.20355057763332E-016,1.29810506485057E-016,1.25361130229487E-016,1.13541905963567E-016,1.01637754897311E-016
9.50157530625273E-020,2.16353510371946E-019,3.69242464369499E-019,5.59780292454225E-019,7.95056054314356E-019,1.08328684069749E-018,1.43396885623292E-018,1.85804336449905E-018,2.36807753819971E-018,2.97845969627583E-018,3.70560761447615E-018,4.56818748998589E-018,5.58733962483627E-018,6.78690483801291E-018,8.19364285535412E-018,9.83743024331252E-018,1.17514205684407E-017,1.39721430193471E-017,1.65395072591901E-017,1.94966711901138E-017,2.28897138443105E-017,2.67670367939837E-017,3.11783930476995E-017,3.61734107830945E-017,4.17994384303725E-017,4.80984849935044E-017,5.51029618106437E-017,6.28298450767458E-017,7.12727671545406E-017,8.03914023946705E-017,9.00973315807474E-017,1.00235337800511E-016,1.10558792482809E-016,1.20697417245572E-016,1.30115234779793E-016,1.25642966376346E-016,1.13813375596294E-016,1.01900944143039E-016
9.74626093160308E-020,2.21772903042542E-019,3.78231347680482E-019,5.73012487184797E-019,8.13287544661582E-019,1.10736055151239E-018,1.46481863246266E-018,1.89669681157339E-018,2.41565730930764E-018,3.03618272939499E-018,3.77478172838877E-018,4.65020464464717E-018,5.6836650385396E-018,6.89906103433343E-018,8.32318759131733E-018,9.98592715392941E-018,1.19204012630127E-017,1.41630592988012E-017,1.67536721161179E-017,1.97351873401004E-017,2.31533887695721E-017,2.70562837298802E-017,3.14931181088694E-017,3.65128876459559E-017,4.21621738503333E-017,4.84820811938558E-017,5.55039857812472E-017,6.32437205291343E-017,7.16937129184679E-017,8.08124522394434E-017,9.05104859047595E-017,1.00631918811336E-016,1.10930103307302E-016,1.21035844383404E-016,1.30415985737975E-016,1.25920970668932E-016,1.14081224065027E-016,1.02160731738668E-016
9.99508391727773E-020,2.27279873533647E-019,3.873587353917E-019,5.86438584769225E-019,8.317723879001E-019,1.13175049717237E-018,1.49605010724957E-018,1.93579889007995E-018,2.46375270706544E-018,3.09448671539785E-018,3.84459836961025E-018,4.732919693511E-018,5.78073466430412E-018,7.0119954835319E-018,8.4535287453264E-018,1.0135218840803E-017,1.20901510873125E-017,1.43546906942932E-017,1.69684653267366E-017,1.99742081301625E-017,2.34174039053115E-017,2.73456627316104E-017,3.18077215443944E-017,3.68519434559728E-017,4.25241450495395E-017,4.88645310271456E-017,5.59034503700783E-017,6.36556046719642E-017,7.21122326168487E-017,8.12306585141888E-017,9.09204196132628E-017,1.01024966888564E-016,1.11297654984882E-016,1.21370383925058E-016,1.30712809239794E-016,1.26195192700242E-016,1.14345497918408E-016,1.02417160626873E-016
1.02480741420199E-019,2.32874974654869E-019,3.9662537345194E-019,6.00059446154787E-019,8.50511463814993E-019,1.15645746186772E-018,1.5276638368933E-018,1.97534977950484E-018,2.51236337083951E-018,3.15337057928263E-018,3.91505556840973E-018,4.81632959204718E-018,5.87854421115852E-018,7.1257024949773E-018,8.58465910420197E-018,1.02852964894255E-017,1.22606596063026E-017,1.45470252074305E-017,1.71838734803642E-017,2.02137189995977E-017,2.368174393009E-017,2.76351582458558E-017,3.21221882445527E-017,3.71905643678666E-017,4.28853404005451E-017,4.92458261416732E-017,5.63013516167986E-017,6.40654990410082E-017,7.25283342839458E-017,8.16460365396692E-017,9.13271557636185E-017,1.0141451282322E-016,1.11661485515301E-016,1.21701080074839E-016,1.31005754473343E-016,1.26465681350073E-016,1.14606243044536E-016,1.02670273159252E-016
1.05052612928703E-019,2.38558754417415E-019,4.06031999254343E-019,6.1387591925465E-019,8.69505634186538E-019,1.18148220663077E-018,1.55966034959466E-018,2.01534962698661E-018,2.56148890465311E-018,3.21283320959405E-018,3.98615132006348E-018,4.90043126547714E-018,5.97708936661579E-018,7.24017636989152E-018,8.71657146515478E-018,1.04361513197296E-017,1.24319164490236E-017,1.47400509388351E-017,1.73998833048187E-017,2.04537055689322E-017,2.39463937477182E-017,2.79247549872067E-017,3.24365034054549E-017,3.75287368713294E-017,4.32457486266463E-017,4.9625958534036E-017,5.66976858840103E-017,6.44734054427551E-017,7.29420261431975E-017,8.20586017149162E-017,9.17307173544224E-017,1.01800587191549E-016,1.12021632519451E-016,1.22027976498986E-016,1.31294869944489E-016,1.26732484795737E-016,1.14863504680508E-016,1.02920111104209E-016
1.07666748651374E-019,2.44331756046047E-019,4.15579341677118E-019,6.27888839037373E-019,8.88755742951174E-019,1.20682546959244E-018,1.59204014583129E-018,2.05579854783194E-018,2.6111288778577E-018,3.27287345925708E-018,4.05788358584523E-018,4.98522160989908E-018,6.07636579789122E-018,7.35541140259527E-018,8.84925863696778E-018,1.0587774587088E-017,1.26039113092657E-017,1.49337560883171E-017,1.76164816659071E-017,2.06941536385295E-017,2.42113384847992E-017,2.8214437934482E-017,3.27506525240336E-017,3.78664477846585E-017,4.36053587942458E-017,5.00049205404492E-017,5.70924498479194E-017,6.48793259449738E-017,7.33533165984036E-017,8.24683695098775E-017,9.2131127320492E-017,1.02183220353144E-016,1.12378133241234E-016,1.22351116331534E-016,1.31580203486634E-016,1.26995650522638E-016,1.15117327421857E-016,1.03166715654787E-016
1.10323441624055E-019,2.50194517991705E-019,4.25268121125052E-019,6.42099027617014E-019,9.08262616362467E-019,1.23248796623751E-018,1.62480369873027E-018,2.09669662602585E-018,2.66128282579515E-018,3.33349014639703E-018,4.13025029399781E-018,5.07069749338862E-018,6.17636915309012E-018,7.47140188171757E-018,8.98271344113712E-018,1.07401575832684E-017,1.27766339461948E-017,1.51281289550063E-017,1.78336555668797E-017,2.09350491871805E-017,2.44765634882744E-017,2.85041923270794E-017,3.30646213931004E-017,3.82036842484996E-017,4.39641603053735E-017,5.03827048282692E-017,5.7485640489244E-017,6.52832628675579E-017,7.37622142252078E-017,8.28753554583536E-017,9.2528408528111E-017,1.02562442449283E-016,1.1273102454954E-016,1.22670542180181E-016,1.31861802270361E-016,1.27255225334712E-016,1.15367755231889E-016,1.03410127436445E-016
1.13022982965807E-019,2.56147573944794E-019,4.35099049571756E-019,6.56507294343783E-019,9.28027063152E-019,1.25847038965872E-018,1.65795145443772E-018,2.1380439147361E-018,2.71195025045088E-018,3.39468205514637E-018,4.20324934068641E-018,5.15685575707558E-018,6.27709506236562E-018,7.58814209136995E-018,9.11692871297292E-018,1.08932916373461E-017,1.29500741849355E-017,1.53231579374434E-017,1.80513921478529E-017,2.11763783706751E-017,2.47420543229722E-017,2.87940036613577E-017,3.33783960964686E-017,3.85404337196992E-017,4.432214289036E-017,5.07593043877151E-017,5.78772550843643E-017,6.56852187736416E-017,7.41687277628675E-017,8.32795751512149E-017,9.29225837705193E-017,1.02938283401432E-016,1.13080342940322E-016,1.22986296132145E-016,1.32139712812977E-016,1.27511255364737E-016,1.15614831450909E-016,1.03650386514771E-016
1.15765661879727E-019,2.62191452849082E-019,4.45072830602626E-019,6.71114435895182E-019,9.4804987469016E-019,1.28477341080965E-018,1.69148383248535E-018,2.17984043681211E-018,2.76313062109799E-018,3.45644793643839E-018,4.27687859093379E-018,5.24369321619717E-018,6.37853913904738E-018,7.70562631228596E-018,9.25189730266106E-018,1.10471681165737E-017,1.3124221917112E-017,1.55188315336334E-017,1.82696786852022E-017,2.1418127520359E-017,2.50077967691616E-017,2.90838576870506E-017,3.36919630041439E-017,3.88766839652623E-017,4.46792966006602E-017,5.11347125237846E-017,5.82672911967045E-017,6.60851964609788E-017,7.45728661063003E-017,8.36810442298881E-017,9.33136757636393E-017,1.03310772909937E-016,1.1342612453876E-016,1.23298419760016E-016,1.32413980987939E-016,1.27763786084496E-016,1.15858598805354E-016,1.03887532403141E-016
1.18551765654103E-019,2.68326678916204E-019,4.5519015945845E-019,6.85921236367604E-019,9.6833182514672E-019,1.31139767875614E-018,1.72540122615382E-018,2.2220861852781E-018,2.81482337493249E-018,3.51878650878775E-018,4.35113587953765E-018,5.33120666112813E-018,6.48069698074172E-018,7.82384882292709E-018,9.38761207628706E-018,1.12017784272111E-017,1.32990671013482E-017,1.5715138341062E-017,1.84885025909265E-017,2.16602831416746E-017,2.52737768201119E-017,2.93737404037145E-017,3.40053087675806E-017,3.92124230564165E-017,4.50356118018246E-017,5.15089228483592E-017,5.86557466683435E-017,6.64831989535777E-017,7.49746382983993E-017,8.40797783801024E-017,9.37017071420275E-017,1.03679940452878E-016,1.13768405101515E-016,1.23606954127594E-016,1.32684652034166E-016,1.28012862314821E-016,1.16099099416803E-016,1.04121604070306E-016
1.21381579663919E-019,2.74553771640727E-019,4.65451723079656E-019,7.00928467368306E-019,9.888736716512E-019,1.33834382092645E-018,1.75970400283299E-018,2.26478112382077E-018,2.8670279176996E-018,3.58169645905827E-018,4.42601901197054E-018,5.41939285838823E-018,6.58356417040381E-018,7.94280390055578E-018,9.52406591682291E-018,1.13571140153158E-017,1.34745997637297E-017,1.59120670566763E-017,1.87078514119857E-017,2.19028319126905E-017,2.55399806796592E-017,2.9663638057209E-017,3.43184203150038E-017,3.95476393627792E-017,4.53910791666146E-017,5.18819292724947E-017,5.90426196118459E-017,6.68792294935843E-017,7.53740535226074E-017,8.44757933258858E-017,9.40867004550442E-017,1.04045815285079E-016,1.14107220019052E-016,1.23911939795709E-016,1.32951770565241E-016,1.2825852823548E-016,1.16336374810896E-016,1.04352639947917E-016
1.24255387372662E-019,2.80873245815767E-019,4.7585820015113E-019,7.16136888107739E-019,1.00967615445294E-018,1.36561244335991E-018,1.79439250437904E-018,2.30792518727115E-018,2.91974362431127E-018,3.64517644321791E-018,4.50152576526245E-018,5.50824855162751E-018,6.68713627738261E-018,8.06248582227638E-018,9.66125172507823E-018,1.15131663674957E-017,1.36508099982272E-017,1.61096064768328E-017,1.89277128296131E-017,2.21457606826185E-017,2.58063947597807E-017,2.99535371362113E-017,3.46312848467984E-017,3.9882321546627E-017,4.57456896682603E-017,5.22537259988927E-017,5.942790840231E-017,6.72732915334059E-017,7.57711210957428E-017,8.48691048238035E-017,9.44686781632301E-017,1.04408426437272E-016,1.14442604318044E-016,1.24213416828026E-016,1.33215380578498E-016,1.28500827394947E-016,1.16570465926132E-016,1.04580677937975E-016
1.27173470334455E-019,2.87285611549114E-019,4.864102611476E-019,7.31547245492176E-019,1.03073999708081E-018,1.39320413095419E-018,1.82946704746829E-018,2.35151828208105E-018,2.97296983945502E-018,3.7092250870813E-018,4.57765388886644E-018,5.59777046258979E-018,6.79140885843908E-018,8.18288886604482E-018,9.79916242061645E-018,1.16699270116245E-017,1.38276879670845E-017,1.63077454972128E-017,1.91480746586041E-017,2.23890564703204E-017,2.60730056781789E-017,3.02434243687658E-017,3.4943889830962E-017,4.0216458557267E-017,4.60994345738568E-017,5.26243075145486E-017,5.98116116696237E-017,6.76653887280681E-017,7.6165850461068E-017,8.52597286574278E-017,9.48476626348823E-017,1.04767802715399E-016,1.14774592663835E-016,1.24511424796825E-016,1.33475525463996E-016,1.28739802720027E-016,1.16801413122566E-016,1.04805755420222E-016
1.30136108196475E-019,2.93791374279871E-019,4.97108568379514E-019,7.47160274216593E-019,1.05206590650261E-018,1.42111944771095E-018,1.8649279239479E-018,2.39556028679382E-018,3.02670587819401E-018,3.77384098703978E-018,4.65440110550765E-018,5.68795529205469E-018,6.89637745873825E-018,8.3040073116478E-018,9.93779094263711E-018,1.18273875175221E-017,1.40052239011713E-017,1.65064731127068E-017,1.93689248465824E-017,2.26327064628062E-017,2.63398002558755E-017,3.05332867188678E-017,3.52562229986243E-017,4.05500396255067E-017,4.64523054378971E-017,5.29936685835722E-017,6.01937282909269E-017,6.80555249277993E-017,7.65582511815922E-017,8.56476806320326E-017,9.52236761428231E-017,1.05123972700057E-016,1.15103219362968E-016,1.24806002788753E-016,1.33732248013373E-016,1.28975496525345E-016,1.1702925619039E-016,1.05027909259441E-016
1.3314357870167E-019,3.00391034795552E-019,5.07953776039419E-019,7.62976696857765E-019,1.07365457328395E-018,1.44935893698008E-018,1.90077540118328E-018,2.44005105250953E-018,3.08095102655871E-018,3.8390227107793E-018,4.73176511201576E-018,5.77879972075882E-018,7.0020376128157E-018,8.42583544165231E-018,1.00771302508253E-017,1.19855394975999E-017,1.41834081003024E-017,1.67057784172698E-017,1.95902514732448E-017,2.28766980137244E-017,2.66067655148154E-017,3.08231113830826E-017,3.556827233963E-017,4.08830542582227E-017,4.68042940959386E-017,5.33618042401775E-017,6.05742573832706E-017,6.84437041708347E-017,7.69483329336019E-017,8.60329765695036E-017,9.55967408613491E-017,1.05476964746065E-016,1.15428518365772E-016,1.25097189410557E-016,1.33985590428595E-016,1.29207950522708E-016,1.17254034358413E-016,1.05247175812703E-016
1.3619615769174E-019,3.07085089249635E-019,5.18946530248774E-019,7.78997223967551E-019,1.09550667174673E-018,1.47792312170223E-018,1.93700972240227E-018,2.4849904033446E-018,3.13570454212989E-018,3.90476879798618E-018,4.80974358014137E-018,5.87030041029624E-018,7.10838484551912E-018,8.54836754232599E-018,1.02171733261687E-017,1.21443746074735E-017,1.43622309335245E-017,1.69056506037488E-017,1.98120427495873E-017,2.31210186418455E-017,2.68738886754839E-017,3.11128857872003E-017,3.58800260981864E-017,4.1215492233025E-017,4.71553926584013E-017,5.37287097818361E-017,6.09531982964716E-017,6.88299306764338E-017,7.73361055004118E-017,8.64156323034571E-017,9.59668788633592E-017,1.05826806982157E-016,1.15750523268989E-016,1.25385022794773E-016,1.34235594330586E-016,1.29437205830327E-016,1.17475786302422E-016,1.05463590936516E-016
1.3929411911039E-019,3.13874029179547E-019,5.30087469105186E-019,7.95222554166285E-019,1.11762286012709E-018,1.50681250464978E-018,1.97363110703604E-018,2.53037813688603E-018,3.19096565461331E-018,3.97107776104097E-018,4.88833415735646E-018,5.96245400399884E-018,7.21541467292534E-018,8.67159790452939E-018,1.03579131717444E-017,1.2303884546542E-017,1.45416828393724E-017,1.71060789636827E-017,2.00342870171117E-017,2.33656560295404E-017,2.71411571545354E-017,3.14025975829257E-017,3.61914727685747E-017,4.15473435930181E-017,4.75055935044937E-017,5.40943807625928E-017,6.13305506061546E-017,6.92142088381055E-017,7.77215787663266E-017,8.67956636745587E-017,9.6334112117649E-017,1.06173527310789E-016,1.16069267318465E-016,1.25669540605395E-016,1.34482300767742E-016,1.2966330298191E-016,1.17694550153439E-016,1.0567718999392E-016
1.42437735006842E-019,3.20758341525061E-019,5.41377222730035E-019,8.11653374236308E-019,1.14000378073279E-018,1.53602756866624E-018,2.01063975105674E-018,2.57621402463991E-018,3.24673356640601E-018,4.03794808570063E-018,4.96753446763917E-018,6.05525712779693E-018,7.32312260323348E-018,8.79552082458055E-018,1.04993428134741E-017,1.24640610585367E-017,1.47217543260941E-017,1.73070528870778E-017,2.02569727470155E-017,2.36105980212536E-017,2.74085585624355E-017,3.16922346446048E-017,3.65026010909237E-017,4.18785986416546E-017,4.78548892762652E-017,5.44588129865369E-017,6.17063141069778E-017,6.95965432170342E-017,7.81047627108105E-017,8.71730865260361E-017,9.66984624863671E-017,1.06517153408059E-016,1.16384783411865E-016,1.25950780043506E-016,1.34725750224337E-016,1.2988628193562E-016,1.17910363505867E-016,1.05888007861484E-016
1.45627275539584E-019,3.27738508647079E-019,5.5281641331645E-019,8.28290359215528E-019,1.1626500601001E-018,1.56556877690383E-018,2.04803582731183E-018,2.62249781247469E-018,3.3030074531544E-018,4.105378231769E-018,5.04734211224334E-018,6.14870639106033E-018,7.4315041376348E-018,8.92013060509269E-018,1.06414553008512E-017,1.26248959320398E-017,1.49024359718478E-017,1.75085618621574E-017,2.04800885393652E-017,2.3855832621974E-017,2.7676080701117E-017,3.19817850659872E-017,3.68134000470474E-017,4.22092479376818E-017,4.8203272872782E-017,5.48220025014281E-017,6.20804888060377E-017,6.99769385357014E-017,7.84856674028542E-017,8.75479166993772E-017,9.70599517226269E-017,1.06857712723729E-016,1.16697104101441E-016,1.26228777852863E-016,1.34965982628808E-016,1.30106182082905E-016,1.18123263425527E-016,1.06096078936239E-016
1.48863008980362E-019,3.34815008346784E-019,5.64405655177625E-019,8.45134172491036E-019,1.18556230914993E-018,1.5954365730595E-018,2.08581948585515E-018,2.6692292210588E-018,3.35978646430414E-018,4.17336663375591E-018,5.1277546704527E-018,6.24279838742059E-018,7.54055477115956E-018,9.04542155578577E-018,1.07842437076386E-017,1.27863810009726E-017,1.50837184248714E-017,1.77105954750897E-017,2.07036231222551E-017,2.41013479957016E-017,2.7943711561651E-017,3.22712371570243E-017,3.71238588563432E-017,4.2539282290179E-017,4.85507374444245E-017,5.5183945592472E-017,6.24530749164478E-017,7.03553996716962E-017,7.88643029955359E-017,8.79201700302092E-017,9.74186014682656E-017,1.07195232481346E-016,1.17006261596828E-016,1.26503570325461E-016,1.35203037361941E-016,1.30323042257197E-016,1.18333286457584E-016,1.06301437142524E-016
1.52145201718396E-019,3.41988313885148E-019,5.76145554795429E-019,8.62185465892711E-019,1.20874112334345E-018,1.62563138160917E-018,2.12399085427471E-018,2.71640794629303E-018,3.41706972364192E-018,4.24191170152501E-018,5.20876970032043E-018,6.3375296955744E-018,7.6502699935016E-018,9.17138799427242E-018,1.0927701132539E-017,1.29485081450567E-017,1.52655924036244E-017,1.79131434096922E-017,2.09275653509518E-017,2.43471324639142E-017,2.8211439321932E-017,3.25605794407042E-017,3.7433966971753E-017,4.28686927536845E-017,4.88972763873022E-017,5.55446387762413E-017,6.28240728510862E-017,7.07319316517108E-017,7.92406797207669E-017,8.82898623443493E-017,9.77744332517465E-017,1.07529739678458E-016,1.17312287767871E-016,1.26775193307038E-016,1.35436953264925E-016,1.3053690074248E-016,1.18540468634363E-016,1.06504115938755E-016
