8.00128953089206E-023,2.05998652986647E-022,3.97732011421042E-022,6.82531277773782E-022,1.09794849193472E-021,1.69537728509285E-021,2.54488139391714E-021,3.74164416605436E-021,5.41456730455882E-021,7.73771487484371E-021,1.09455183148246E-020,1.53529454375127E-020,2.13822112466935E-020,2.95980964702839E-020,4.07545737238713E-020,5.58562624188558E-020,7.62392935396798E-020,1.03677527915144E-019,1.4052181369673E-019,1.89882181213814E-019,2.55865658587594E-019,3.43885856723034E-019,4.61064714361595E-019,6.16751868215127E-019,8.23192975770989E-019,1.09638472032581E-018,1.45716052973519E-018,1.93255588997596E-018,2.55750291493796E-018,3.3768957271658E-018,4.44804261515469E-018,5.8434628466271E-018,7.65386959416036E-018,9.99096168210418E-018,1.29892515222668E-017,1.68054600607729E-017,2.1612803777044E-017,2.75854378379526E-017,3.48648301054097E-017,4.34939752714292E-017,5.3295554578427E-017,6.36538336344062E-017,6.33276221150679E-017,5.51401228583072E-017,4.68827294851365E-017,3.91998024471013E-017
9.0582629618517E-023,2.32638529361512E-022,4.48062367807697E-022,7.67007185152692E-022,1.23079588910657E-021,1.8958144257505E-021,2.83870686364599E-021,4.16329429827024E-021,6.00977262811616E-021,8.56691835408002E-021,1.20882588415988E-020,1.69134596903132E-020,2.34965671282734E-020,3.24432433711121E-020,4.45597801970887E-020,6.0917511469877E-020,8.29373198159623E-020,1.1250030839332E-019,1.52092460383841E-019,2.04993323451768E-019,2.75521530346981E-019,3.6935339827911E-019,4.93935021902103E-019,6.59013223369665E-019,8.77316375509396E-019,1.16542218207041E-018,1.54485528852193E-018,2.04346168454165E-018,2.6971065400205E-018,3.55173247372762E-018,4.66578760401341E-018,6.1129720324422E-018,7.98513196898813E-018,1.03949090749545E-017,1.34773558829998E-017,1.73890347846728E-017,2.23019262755257E-017,2.83874482895676E-017,3.57824826694022E-017,4.45236132730653E-017,5.4426320716304E-017,6.48702256288431E-017,6.4533033511232E-017,5.62693953169102E-017,4.79250173905901E-017,4.01464984211086E-017
1.02220638888751E-022,2.61900086228808E-022,5.03212176669752E-022,8.59348016863072E-022,1.37565937920287E-021,2.11384985625884E-021,3.1575515768539E-021,4.61973123459164E-021,6.65250751464125E-021,9.46014234514821E-021,1.33162031131448E-020,1.85861979158591E-020,2.5757381281758E-020,3.54779392476961E-020,4.86084225653452E-020,6.62891455601826E-020,9.00283557290017E-020,1.21817366276675E-019,1.64280602671399E-019,2.20870727933217E-019,2.96121770089815E-019,3.95976568058281E-019,5.28208948870513E-019,7.02965865689936E-019,9.33460162174708E-019,1.2368503571046E-018,1.63534911794633E-018,2.15760542217573E-018,2.84040400346891E-018,3.7307145406799E-018,4.88809341285918E-018,6.38737766441289E-018,8.32148857542884E-018,1.08039380339378E-017,1.39702332554596E-017,1.79766857350258E-017,2.29939529761076E-017,2.91906547678416E-017,3.66990821421297E-017,4.55494943020289E-017,5.55503701065835E-017,6.60769561736018E-017,6.57283326043336E-017,5.73900667601831E-017,4.89605471571869E-017,4.10883858785424E-017
1.15001216867616E-022,2.93958852903903E-022,5.63491610138037E-022,9.60039520517626E-022,1.53324984756044E-021,2.35047888910102E-021,3.50276530459739E-021,5.11274080063653E-021,7.34508748308841E-021,1.04203376702496E-020,1.46330539429711E-020,2.03757406198496E-020,2.81702429363346E-020,3.87089125629281E-020,5.29084898235755E-020,7.19805139794706E-020,9.75231722217857E-020,1.31640894694639E-019,1.77099766555201E-019,2.37529037702568E-019,3.17681750517001E-019,4.23770855556235E-019,5.63901200906262E-019,7.48622459455071E-019,9.91633272189736E-019,1.31067226988554E-018,1.72863639437562E-018,2.27496951904443E-018,2.98736190278636E-018,3.91378841660298E-018,5.11488193834401E-018,6.66657278071159E-018,8.66280016740831E-018,1.12178753129023E-017,1.44676774888673E-017,1.8568178997474E-017,2.36886325054263E-017,2.99948044373855E-017,3.76143951186693E-017,4.65714271617623E-017,5.66675727317798E-017,6.72739648808536E-017,6.69134677966877E-017,5.85020411378356E-017,4.99891715266664E-017,4.2025270835646E-017
1.29001310996584E-022,3.28996152047311E-022,6.29220228246489E-022,1.06958080209465E-021,1.70429574010892E-021,2.60671860138371E-021,3.87572344833325E-021,5.64413750210132E-021,8.08985831991833E-021,1.14504846976513E-020,1.60425395814822E-020,2.22866849086369E-020,3.0740742738659E-020,4.21428697613462E-020,5.74679150867864E-020,7.80008634636187E-020,1.0543237570195E-019,1.41982842522448E-019,1.90563134223472E-019,2.54982431229217E-019,3.40216237642897E-019,4.52750981951282E-019,6.01025538860863E-019,7.95994541480652E-019,1.05184333950044E-018,1.3868894955245E-018,1.82470995453597E-018,2.39553485533938E-018,3.1379454437222E-018,4.10089953771611E-018,5.34607461844196E-018,6.95045086540899E-018,9.00892920256337E-018,1.16365509911624E-017,1.49694876999267E-017,1.9163288064164E-017,2.43857230101643E-017,3.07996557508232E-017,3.85282005348536E-017,4.75892330383193E-017,5.77778099713454E-017,6.84612011938779E-017,6.80883975102988E-017,5.96052342733748E-017,5.10107569426218E-017,4.29569742147705E-017
1.44300499055705E-022,3.67199023816952E-022,7.00726812180993E-022,1.18848401956372E-021,1.88954255771591E-021,2.8836070593567E-021,4.2778259142578E-021,6.2157629613009E-021,8.88919398750726E-021,1.25535906361058E-020,1.75484103255519E-020,2.43236403727466E-020,3.3474467918268E-020,4.57864897985805E-020,6.22945696708807E-020,8.43593321563829E-020,1.13766402398226E-019,1.52854909876241E-019,2.04683541710296E-019,2.73244623555089E-019,3.63739397115255E-019,4.82930913617996E-019,6.39594801827436E-019,8.45092556181055E-019,1.11409674518564E-018,1.46550222613778E-018,1.92356118000594E-018,2.5192808778723E-018,3.29211855864554E-018,4.29199241642689E-018,5.58159256122189E-018,7.2389059622199E-018,9.35973991992066E-018,1.20597984887484E-017,1.54754681960434E-017,1.97617936364881E-017,2.50849918190536E-017,3.16049779670093E-017,3.94402890640385E-017,4.86027448246645E-017,5.88809739146709E-017,6.96386237279708E-017,6.92530894932464E-017,6.06995730744746E-017,5.20251826873045E-017,4.38833309657696E-017
1.60980963198989E-022,4.08760144903819E-022,7.7834919045202E-022,1.31727406864393E-021,2.08975234386795E-021,3.18220254051757E-021,4.7104959938131E-021,6.82948437430123E-021,9.74549457510851E-021,1.3732686903101E-020,1.9154435244264E-020,2.64912251414155E-020,3.63769976922506E-020,4.96464189915446E-020,6.73962575872236E-020,9.10649440853629E-020,1.22535513332096E-019,1.64268544313622E-019,2.19473477317972E-019,2.9232886822581E-019,3.88264801256295E-019,5.14323876187214E-019,6.79620930388821E-019,8.95925890325367E-019,1.17839866599511E-018,1.54650933508593E-018,2.02518007826922E-018,2.64618569763226E-018,3.44984401809483E-018,4.48701076123981E-018,5.82135666339631E-018,7.53183277706423E-018,9.71509840655944E-018,1.24874545725247E-017,1.59854283935794E-017,2.03634834296504E-017,2.57862151159793E-017,3.24105506911711E-017,4.0350462546319E-017,4.96118064852516E-017,5.99769667178603E-017,7.08061996554819E-017,7.04075201733417E-017,6.17849947963866E-017,5.30323400742088E-017,4.48041892405225E-017
1.7912746158652E-022,4.53877742937151E-022,8.62434058827388E-022,1.45648826193849E-021,2.30570316736656E-021,3.50358275539662E-021,5.17517925277816E-021,7.48719299118586E-021,1.06611842946926E-020,1.49908265685385E-020,2.0864399020948E-020,2.87940621058271E-020,3.94538989031549E-020,5.3729266178115E-020,7.27807104327104E-020,9.8126604125087E-020,1.31749789866719E-019,1.76234937689313E-019,2.34945080744504E-019,3.12247959928426E-019,4.13805436736444E-019,5.46942369057089E-019,7.21114989990101E-019,9.48502907406339E-019,1.24475312176667E-018,1.6299084391069E-018,2.12955536041593E-018,2.77622618251146E-018,3.61108353586038E-018,4.68589758856022E-018,6.06528771937708E-018,7.82912677035525E-018,1.00748726542978E-017,1.29193593542346E-017,1.64991827320365E-017,2.09681519795538E-017,2.64891776240118E-017,3.32161634359237E-017,4.12585334481975E-017,5.06162724580989E-017,6.10657000010793E-017,7.19639041316673E-017,7.15516740554736E-017,6.28614463544168E-017,5.40321316924369E-017,4.57194096170997E-017
1.98827297811159E-022,5.02755506720491E-022,9.53336794811038E-022,1.60667600260185E-021,2.53818860158313E-021,3.84884407092109E-021,5.67334243109483E-021,8.19080262165409E-021,1.16387095235763E-020,1.63310818749573E-020,2.2682098911139E-020,3.12367753082552E-020,4.27107218837517E-020,5.80415981749296E-020,7.84555826573749E-020,1.05553093420971E-019,1.41419129796945E-019,1.8876502361842E-019,2.51110142856721E-019,3.33014237764538E-019,4.40373712800083E-019,5.80798180269495E-019,7.6408719435254E-019,1.00283098155387E-018,1.31316302168502E-018,1.71569595835841E-018,2.23667451558678E-018,2.90937804540261E-018,3.77579786794123E-018,4.88859532689829E-018,6.31330652151557E-018,8.13068423985201E-018,1.04389326073449E-017,1.3355356281414E-017,1.70165505849512E-017,2.15756004524131E-017,2.71936723001665E-017,3.40216152021585E-017,4.21643243508463E-017,5.16160070918036E-017,6.21470942835509E-017,7.31117197583287E-017,7.26855431593711E-017,6.39288836818333E-017,5.50244706991733E-017,4.66288643703369E-017
2.20170288309013E-022,5.55602492735486E-022,1.05142126740468E-021,1.76839845361248E-021,2.78801720168716E-021,4.21910073707312E-021,6.20647235533224E-021,8.94224816783555E-021,1.26805368953732E-020,1.77565418350017E-020,2.46113418156565E-020,3.38239864939333E-020,4.61529965420107E-020,6.25899355219131E-020,8.44284471919496E-020,1.1335306524885E-019,1.51553243945962E-019,2.01869475502611E-019,2.67980106053585E-019,3.54639589093268E-019,4.67981469969756E-019,6.15902401674782E-019,8.08546928855944E-019,1.05891653093514E-018,1.38363020935484E-018,1.80386717439244E-018,2.34652388225758E-018,3.04561592786655E-018,3.94394690570235E-018,5.09504591394665E-018,6.56533395215694E-018,8.43640239484487E-018,1.08071502017771E-017,1.37952921220225E-017,1.75373561681892E-017,2.21856364574299E-017,2.78995000406615E-017,3.48267140788468E-017,4.30676674652369E-017,5.26108841151425E-017,6.32210784535187E-017,7.42496360824737E-017,7.3809126494791E-017,6.49872711298828E-017,5.60092801568914E-017,4.7532436785812E-017
2.43248727934087E-022,6.12633028326139E-022,1.15705964284178E-021,1.94222820364435E-021,3.05601198114167E-021,4.61548411838532E-021,6.77607486546489E-021,9.74348418592028E-021,1.37891514404668E-020,1.92703099064629E-020,2.66559414676242E-020,3.65603118221481E-020,4.97862286594554E-020,6.73807485021774E-020,9.07067914182063E-020,1.21535041285746E-019,1.62161653235855E-019,2.15558705077167E-019,2.8556606516808E-019,3.7713545388362E-019,4.96639989161904E-019,6.5226544431582E-019,8.54502773825412E-019,1.11676505059299E-018,1.45615550666972E-018,1.89441628609188E-018,2.45908871646404E-018,3.18491347956379E-018,4.11548976354297E-018,5.30519088697693E-018,6.8212910680923E-018,8.7461794223801E-018,1.11793993976155E-017,1.42390169435517E-017,1.80614284462423E-017,2.2798073862798E-017,2.8606469396425E-017,3.56312768608469E-017,4.3968404172529E-017,5.36007861370921E-017,6.42875892707201E-017,7.53776491274617E-017,7.49224295713952E-017,6.60365809068667E-017,5.69864924121835E-017,4.84300205144361E-017
2.68157353868774E-022,6.74066611952736E-022,1.27063218693766E-021,2.12874893045463E-021,3.34300988864539E-021,5.0391419316583E-021,7.38367375743189E-021,1.05964834779454E-020,1.49670547768992E-020,2.08755017448949E-020,2.88197157319375E-020,3.9450358732797E-020,5.36158963959345E-020,7.24204534260552E-020,9.72980134653705E-020,1.30107408268518E-019,1.73253686201004E-019,2.2984286143941E-019,3.03878768859669E-019,4.00512829520618E-019,5.26360001153223E-019,6.89897053969484E-019,9.01962527666524E-019,1.17638114468232E-018,1.53073875646581E-018,1.9873364636041E-018,2.57435325706769E-018,3.32724343363841E-018,4.29038486137157E-018,5.5189714669728E-018,7.08109917795137E-018,9.05991454617245E-018,1.15555562042128E-017,1.46863840872908E-017,1.85886010370563E-017,2.34127326152574E-017,2.93143962985882E-017,3.64351286838448E-017,4.48663845882227E-017,5.45856041752679E-017,6.53465708991124E-017,7.64957609543138E-017,7.60254639408069E-017,6.70767925534833E-017,5.79560485133477E-017,4.93215189650629E-017
2.9499330803324E-022,7.40127810881628E-022,1.3925270646558E-021,2.32855506263334E-021,3.64986128659474E-021,5.49123749113707E-021,8.03080974275212E-021,1.15032357148447E-020,1.62167633523063E-020,2.25752430335246E-020,3.1106484015414E-020,4.24987229644461E-020,5.76474469937817E-020,7.77154091681812E-020,1.04209418816408E-019,1.39078415018013E-019,1.84838476914889E-019,2.44731830521462E-019,3.22928621452686E-019,4.24782276014025E-019,5.57151696342266E-019,7.28806326790228E-019,9.50933229800216E-019,1.2377685580718E-018,1.60737886395605E-018,2.0826199003112E-018,2.69230078816445E-018,3.47257767823651E-018,4.46859000216891E-018,5.73632863689168E-018,7.34467991303872E-018,9.37750807880208E-018,1.19354986995949E-017,1.51372501383616E-017,1.91187121158521E-017,2.40294385633627E-017,3.00231037936909E-017,3.72381026756031E-017,4.57614671486765E-017,5.55652372109386E-017,6.63979744677797E-017,7.76039792510517E-017,7.71182467685452E-017,6.81078924518657E-017,5.89178976640901E-017,5.02068447327041E-017
3.23856098148204E-022,8.11046156654885E-022,1.52314013744824E-021,2.54225144049264E-021,3.97742943203846E-021,5.97294896224612E-021,8.71903942629504E-021,1.24657460916548E-020,1.75408067372869E-020,2.43726673899232E-020,3.35200647856391E-020,4.57099857197672E-020,6.18862936743088E-020,8.3271913946734E-020,1.11448217208506E-019,1.48456169807344E-019,1.96924963302421E-019,2.60235234972564E-019,3.42725685179234E-019,4.49953921562609E-019,5.89024734756033E-019,7.69001725006377E-019,1.0014211833551E-018,1.30093020728446E-018,1.68607383694578E-018,2.18025786287959E-018,2.81291369873684E-018,3.62088732433586E-018,4.65006244490618E-018,5.95720321442287E-018,7.61195529208136E-018,9.69886146774443E-018,1.23191070443403E-017,1.55914748920719E-017,1.96516043183442E-017,2.46480232845977E-017,3.07324217883186E-017,3.80400396227314E-017,4.66535182186908E-017,5.65395917689075E-017,6.74417576581083E-017,7.87023169481065E-017,7.82008004337228E-017,6.91298733659553E-017,5.98719967108999E-017,5.10859190601064E-017
3.54847557597306E-022,8.87056038662376E-022,1.66287475888835E-021,2.77045297680949E-021,4.32658996100464E-021,6.48546862485718E-021,9.44993430314618E-021,1.34860340155823E-020,1.89417259703818E-020,2.62709143486971E-020,3.6064273196331E-020,4.90887109741183E-020,6.63378127196005E-020,8.90962023341788E-020,1.19021519812604E-019,1.58248638053848E-019,2.09521885811477E-019,2.76362434418414E-019,3.63279682788082E-019,4.76037468430703E-019,6.21988256255941E-019,8.10491092625126E-019,1.05343197758075E-018,1.36586821075661E-018,1.76682082483593E-018,2.28024073943477E-018,2.93617353965002E-018,3.77214277005671E-018,4.83475897307183E-018,6.18153591958702E-018,7.88284778032151E-018,1.00238773357372E-017,1.27062634905327E-017,1.60489213170779E-017,2.01871246437092E-017,2.52683239164273E-017,3.14421868028857E-017,3.88407876522293E-017,4.75424117189414E-017,5.75085815206824E-017,6.84778843154721E-017,7.97907918579929E-017,7.92731521545596E-017,7.01427340110367E-017,6.08183096618437E-017,5.19586713305988E-017
3.88071804227105E-022,9.683965961181E-022,1.81214156907595E-021,3.01378431807486E-021,4.69823037699248E-021,7.03000214694657E-021,1.02250797753601E-020,1.45661318274609E-020,2.0422071954652E-020,2.82731274192658E-020,3.87429188168945E-020,5.26394429229544E-020,7.10073407326255E-020,9.51944424891156E-020,1.26936336677397E-019,1.68463640315253E-019,2.22637786418706E-019,2.93122526067024E-019,3.8460000048391E-019,5.03042199097401E-019,6.56050890901855E-019,8.53281671107125E-019,1.10697050995075E-018,1.43258391839937E-018,1.84961615642364E-018,2.38255808590874E-018,3.06206107809059E-018,3.92631376161768E-018,5.0226359590475E-018,6.40926743750056E-018,8.15728034335799E-018,1.03524595159487E-017,1.3096852386271E-017,1.65094555157986E-017,2.07251243576116E-017,2.58901829913523E-017,3.21522417342804E-017,3.96402019270948E-017,4.84280287721284E-017,5.84721269094724E-017,6.95063240838044E-017,8.08694263375861E-017,8.03353336379241E-017,7.11464786504273E-017,6.17568072346913E-017,5.28250385902645E-017
4.23635198214879E-022,1.05531160872287E-021,1.97135828825861E-021,3.27287950684617E-021,5.09324954434064E-021,7.60776786939185E-021,1.104607418926E-020,1.57080835569759E-020,2.19844039056795E-020,3.03824522176397E-020,4.15598034637128E-020,5.6366703563704E-020,7.59001720687655E-020,1.01572733599103E-019,1.35199574423774E-019,1.79108850571512E-019,2.36281007946153E-019,3.105243456326E-019,4.06695691163777E-019,5.30976982641974E-019,6.91220769436766E-019,8.97380114975938E-019,1.16204100792876E-018,1.50107794045165E-018,1.93445537651374E-018,2.48719867060936E-018,3.19055634954536E-018,4.08336945109408E-018,5.21364942456105E-018,6.64033847660846E-018,8.43517649611062E-018,1.06845130823753E-017,1.34907601761794E-017,1.69729466824774E-017,2.1265458895554E-017,2.6513448276006E-017,3.28624356270841E-017,4.04381443553213E-017,4.93102573667789E-017,5.94301547956526E-017,7.05270520615547E-017,8.19382469714687E-017,8.13873807512474E-017,7.21411167174763E-017,6.26874664324414E-017,5.3684965097622E-017
4.6164629912672E-022,1.1480493862764E-021,2.14094951007901E-021,3.54838164574626E-021,5.51255718710827E-021,8.21999610255856E-021,1.19145278938224E-020,1.69139437118941E-020,2.36312878506661E-020,3.26020346709746E-020,4.45187191306279E-020,6.0274990407729E-020,8.10215564319642E-020,1.08237103524637E-019,1.43818034176219E-019,1.90191794774647E-019,2.50459693666508E-019,3.2857646855074E-019,4.29575477920185E-019,5.59850281332125E-019,7.27505533858331E-019,9.42792507331729E-019,1.21864705037536E-018,1.57135017561715E-018,2.02133328135745E-018,2.59415051706179E-018,3.32163870741519E-018,4.24327845113003E-018,5.40775509743256E-018,6.8746898226698E-018,8.71646034725572E-018,1.10199443758604E-017,1.38878753983198E-017,1.74392670592476E-017,2.18079877667825E-017,2.7137972614308E-017,3.35726234530818E-017,4.12344833116436E-017,5.01889920377127E-017,6.0382598121441E-017,7.15400484776444E-017,8.29972842749323E-017,8.24293332152888E-017,7.31266624611619E-017,6.36102701444586E-017,5.45384018991249E-017
