1.69486765629036E-021,4.37858538331742E-021,8.483471584404E-021,1.46092968331649E-020,2.35835572053821E-020,3.65421272459813E-020,5.50366368064461E-020,8.11765727319273E-020,1.17815964192299E-019,1.68796384087572E-019,2.39259463439044E-019,3.36042301605308E-019,4.6816638861312E-019,6.47421830381344E-019,8.89028155960241E-019,1.21231076445701E-018,1.64125049719795E-018,2.20461212707503E-018,2.93508242944622E-018,3.86635804783448E-018,5.02625985273587E-018,6.42244400035703E-018,8.01466976714324E-018,9.04460501022751E-018,8.22068884825531E-018,7.26948448314625E-018,6.30678111146344E-018,5.39648861302713E-018,4.57027638907376E-018,3.84028882370877E-018,3.20728375586352E-018,2.66576763639265E-018,2.20717581107318E-018,1.82179200744329E-018,1.49986358909483E-018,1.23221089299778E-018,1.01052412112124E-018,8.27472177173549E-019,6.76702580338495E-019,5.52782116618896E-019,4.51108830111678E-019,3.67813733134137E-019,2.99662854311455E-019,2.4396538265209E-019,1.98490674872876E-019,1.61395099815565E-019
1.83781928447696E-021,4.73670633827566E-021,9.15566941322204E-021,1.57295982211003E-020,2.53318623216419E-020,3.91578153938129E-020,5.88356152659536E-020,8.65724019912101E-020,1.25345682808386E-019,1.79151552375766E-019,2.53322681390435E-019,3.54928935805804E-019,4.93270327902448E-019,6.80462596134271E-019,9.32094393522164E-019,1.26789180184389E-018,1.71224313054861E-018,2.29428426479868E-018,3.04696974039261E-018,4.00406730273569E-018,5.19316034193197E-018,6.62126175586067E-018,8.24709032780565E-018,9.29994313685273E-018,8.46613414758711E-018,7.50114814866214E-018,6.52177679498747E-018,5.59307962418528E-018,4.74776286111674E-018,3.99879740889005E-018,3.34754278543971E-018,2.7889057847123E-018,2.31455803828054E-018,1.9148942457627E-018,1.58018204390442E-018,1.30119985186171E-018,1.06955601168294E-018,8.77814286393553E-019,7.19505805543319E-019,5.89078092981071E-019,4.81812648319036E-019,3.93730183588889E-019,3.21494708558852E-019,2.62322664975215E-019,2.13900209208305E-019,1.74309861591419E-019
1.98884413282885E-021,5.11420293653765E-021,9.86264469122932E-021,1.69052142370907E-020,2.71623672646621E-020,4.18903277935696E-020,6.27953387187025E-020,9.21838814131858E-020,1.33158693438051E-019,1.89872096639863E-019,2.67849291251399E-019,3.74393943962748E-019,5.19084846325652E-019,7.14362447347876E-019,9.76181963863382E-019,1.32466550935157E-018,1.78460180380862E-018,2.38548842881606E-018,3.16053666596429E-018,4.14357466485418E-018,5.36194141336246E-018,6.82200823856647E-018,8.48146792880518E-018,9.55729537998369E-018,8.71374392351645E-018,7.73514313963352E-018,6.73925901062508E-018,5.79227796575285E-018,4.92792986961447E-018,4.16000782323174E-018,3.4904752127747E-018,2.914645390087E-018,2.42443447264809E-018,2.01035685638805E-018,1.66270876368372E-018,1.37223407047357E-018,1.13046545986254E-018,9.29866535681309E-019,7.63855867707115E-019,6.26764523855634E-019,5.137593944611E-019,4.20752110701283E-019,3.44305312390093E-019,2.81542901310742E-019,2.30067709442683E-019,1.87888044855173E-019
2.14816288629923E-021,5.51156105567161E-021,1.06051911055228E-020,1.81372827347741E-020,2.90765781381206E-020,4.47415426749719E-020,6.6918031137196E-020,9.80135118750405E-020,1.41257648515424E-019,2.00960623891204E-019,2.82841571365599E-019,3.94438894726393E-019,5.45610319637458E-019,7.49119989779805E-019,1.02128705959227E-018,1.38262501188167E-018,1.8583159946666E-018,2.4782100612571E-018,3.27576454377672E-018,4.28485771418022E-018,5.53257763763456E-018,7.02465592955994E-018,8.71777355498262E-018,9.81663092465889E-018,8.96348473469601E-018,7.97143352133672E-018,6.95919046494492E-018,5.99404667905287E-018,5.11074256070558E-018,4.32388883130257E-018,3.63605451229496E-018,3.04296526792874E-018,2.53678948215397E-018,2.10816963147229E-018,1.74743858740026E-018,1.44531289448267E-018,1.19325568841421E-018,9.83635363579187E-019,8.09761770509411E-019,6.65852367051624E-019,5.46961427116744E-019,4.48892787624059E-019,3.68108437760344E-019,3.01640015946599E-019,2.47006971013601E-019,2.02143094532103E-019
2.31599429843526E-021,5.92926092552701E-021,1.13840907259554E-020,1.94269212692026E-020,3.10759689643901E-020,4.7713291067999E-020,7.12058508788471E-020,1.04063707390881E-019,1.49645090605027E-019,2.12419608394991E-019,2.98301647484506E-019,4.15065191390551E-019,5.72846957752244E-019,7.84733681219792E-019,1.06740576783755E-018,1.44176340112079E-018,1.93337525173992E-018,2.57243480776541E-018,3.39263506467931E-018,4.42789453103241E-018,5.70504420581248E-018,7.22917800610075E-018,8.9559789266157E-018,1.00779197354459E-017,9.2153239880168E-018,8.20998425321614E-018,7.18153473515541E-018,6.1983495686919E-018,5.29616666526918E-018,4.49040955889157E-018,3.78425427981055E-018,3.17384412341981E-018,2.65160711883964E-018,2.20832187799739E-018,1.83436574056714E-018,1.52043496864369E-018,1.25792916941351E-018,1.03912644084108E-018,8.57231759615082E-019,7.0635185311969E-019,5.81430423785474E-019,4.78164863076232E-019,3.92917295074772E-019,3.22627437271315E-019,2.64731359132488E-019,2.17088088934381E-019
2.49255512364336E-021,6.36777703266519E-021,1.22001139501894E-020,2.07752271859855E-020,3.31619820615304E-020,5.0807357654327E-020,7.56608922388614E-020,1.10336797623066E-019,1.58323456136531E-019,2.24251396863763E-019,3.14231499568043E-019,4.36274080283819E-019,6.00794814447351E-019,8.21201841860274E-019,1.11453408018726E-018,1.50207374346613E-018,2.009769198514E-018,2.66814851536941E-018,3.51113026288567E-018,4.57266367787843E-018,5.87931690405708E-018,7.43554831178666E-018,9.19605646779718E-018,1.03411325231074E-017,9.46922990232263E-018,8.45076115175856E-018,7.40625623597539E-018,6.40515117837069E-018,5.48416848698213E-018,4.65953949443974E-018,3.93504824652549E-018,3.30726057598031E-018,2.7688711509274E-018,2.31080245457762E-018,1.92348387397728E-018,1.59759827515058E-018,1.32448766037554E-018,1.09634470304258E-018,9.06273350962996E-019,7.48272508912814E-019,6.17177399639492E-019,5.08580375451353E-019,4.18744542990967E-019,3.44518103719819E-019,2.83253811383814E-019,2.32735739545179E-019
2.67806005692769E-021,6.82757804010556E-021,1.30540194708868E-020,2.21832777363149E-020,3.53360284440477E-020,5.40254816310356E-020,8.02851869903867E-020,1.16835030337941E-019,1.6729507901929E-019,2.36458213441754E-019,3.30632968263719E-019,4.58066658709209E-019,6.29453796480517E-019,8.58522663965877E-019,1.1626679018645E-018,1.5635490872214E-018,2.08748753672482E-018,2.76533723013903E-018,3.63123250639296E-018,4.71914418204075E-018,6.05537208970354E-018,7.64374132851256E-018,9.43797927673287E-018,1.06062407132831E-017,9.72517147431886E-018,8.69373085553387E-018,7.63332018824827E-018,6.61441676767148E-018,5.67471489042031E-018,4.8312484896078E-018,4.08841029143852E-018,3.44319318161534E-018,2.8885650925567E-018,2.41559980584585E-018,2.01478610016523E-018,1.67680016997047E-018,1.39293223872294E-018,1.15529438192536E-018,9.56893358174077E-019,7.91623180627836E-019,6.54212726078084E-019,5.4015076700074E-019,4.45602298516543E-019,3.67324470182725E-019,3.02586840907531E-019,2.49098391462281E-019
2.87272168056218E-021,7.30912672113183E-021,1.39465542629385E-020,2.36521302149195E-020,3.75994882437702E-020,5.73693575826634E-020,8.50807059085308E-020,1.23560573804334E-019,1.76562194138428E-019,2.4904216448763E-019,3.47507761079922E-019,4.80443882458565E-019,6.5882367216041E-019,8.96694220893754E-019,1.21180306020249E-018,1.62618246912994E-018,2.16652004924513E-018,2.86398719466604E-018,3.75292448768959E-018,4.86731551923602E-018,6.23318666867462E-018,7.85373215008717E-018,9.68172109781096E-018,1.08732164170328E-017,9.98311844650635E-018,8.93886079224213E-018,7.86269258918562E-018,6.82611228978129E-018,5.86777328924465E-018,5.0055067590905E-018,4.24431445229412E-018,3.5816204533264E-018,3.0106722313256E-018,2.52270199459376E-018,2.10826502773972E-018,1.75803741728659E-018,1.46326333467703E-018,1.21597903551502E-018,1.00909791908757E-018,8.36412056311329E-019,6.92546149048321E-019,5.72886898041644E-019,4.73502147343064E-019,3.91058514815884E-019,3.22742540100857E-019,2.66188024439596E-019
3.07675041719165E-021,7.81287990599563E-021,1.48784535888115E-020,2.51828221182673E-020,3.99537111475766E-020,6.08406363581795E-020,9.00493602753837E-020,1.30515519133656E-019,1.86126940734663E-019,2.62005243163053E-019,3.648574582684E-019,5.03406572926594E-019,6.88904079406488E-019,9.35714475512546E-019,1.2619353124759E-018,1.68996692030541E-018,2.24685660252779E-018,2.96408484540112E-018,3.87618921474929E-018,5.0171575978997E-018,6.41273807413544E-018,8.06549645738325E-018,9.92725629530791E-018,1.1142032403099E-017,1.02430412769872E-017,9.18611914762066E-018,8.0943401841346E-018,7.04020437011142E-018,6.06331163450484E-018,5.18228487977521E-018,4.40273493522728E-018,3.72252087975433E-018,3.13517565380824E-018,2.63209673182378E-018,2.20391279372079E-018,1.84130622215367E-018,1.53548076264317E-018,1.27840157705209E-018,1.06289252143736E-018,8.82646687818161E-019,7.32186807101851E-019,6.06799061146657E-019,5.02455154363724E-019,4.15731746192961E-019,3.43732584780964E-019,2.84016254469677E-019
3.29035448889076E-021,8.3392884404415E-021,1.58504410202522E-020,2.6776371320588E-020,4.24000168490557E-020,6.44409259498608E-020,9.51930033636564E-020,1.37701882560898E-019,1.95991365670286E-019,2.75349333834455E-019,3.82683518430301E-019,5.26955423847798E-019,7.19694533331743E-019,9.75581288063815E-019,1.3130603531404E-018,1.75489547161441E-018,2.32848714865391E-018,3.06561680987624E-018,4.00101000230757E-018,5.16865074425089E-018,6.59400424630432E-018,8.27901049490793E-018,1.01745598286086E-017,1.14126620717605E-017,1.05049111110027E-017,9.43547483607799E-018,8.32823043977201E-018,7.2566602857745E-018,6.26129840308832E-018,5.36155378933091E-018,4.5636461232304E-018,3.86587294220532E-018,3.26205826920414E-018,2.74377140485818E-018,2.3017210940059E-018,1.92660226146354E-018,1.60958375115897E-018,1.34256430277652E-018,1.11828202768269E-018,9.30334012215135E-019,7.73143249162684E-019,6.41896995276264E-019,5.32471874327995E-019,4.41355210749304E-019,3.65568238755126E-019,3.02594335854678E-019
3.5137398817408E-021,8.88879715505751E-021,1.68632284747297E-020,2.84337762655124E-020,4.4939695511486E-020,6.81717923714528E-020,1.0051343189696E-019,1.45121607666205E-019,2.06157426583944E-019,2.89076216295302E-019,4.00987283859488E-019,5.51091007678188E-019,7.51194433379519E-019,1.01629242350629E-018,1.36517382052771E-018,1.82096115856031E-018,2.41140172702851E-018,3.16856990383715E-018,4.1273704634159E-018,5.321775688055E-018,6.77696361334035E-018,8.49425104868989E-018,1.04236072288294E-017,1.16850794301611E-017,1.07686997540769E-017,9.6868974729327E-018,8.56433151863467E-018,7.47544794588155E-018,6.46170258633631E-018,5.54328478430319E-018,4.72702258355794E-018,4.0116551301973E-018,3.39130283126228E-018,2.85771310363984E-018,2.40168121208153E-018,2.01392071331338E-018,1.68557097147146E-018,1.40846891860562E-018,1.17527069900961E-018,9.79480372625593E-019,8.15423451985355E-019,6.78189899821425E-019,5.63562362591558E-019,4.67939500470344E-019,3.8826035874947E-019,3.21933163717282E-019
3.7471103155139E-021,9.46184484453111E-021,1.79175162651414E-020,3.01560161713314E-020,4.75740082398088E-020,7.20347605333271E-020,1.06012387485108E-019,1.52776567536983E-019,2.16626994937024E-019,3.03187569815959E-019,4.19769985636209E-019,5.75813781642318E-019,7.83403070043309E-019,1.05784555838002E-018,1.41827130303922E-018,1.8881570257124E-018,2.49559046576134E-018,3.27293112830728E-018,4.2552545012681E-018,5.47651354904474E-018,6.96159507323568E-018,8.71119542538949E-018,1.06743745767426E-017,1.19592590690064E-017,1.10343796466497E-017,9.94035734814569E-018,8.80261225490286E-018,7.69653587262265E-018,6.66449367884484E-018,5.72744951778236E-018,4.89283907417224E-018,4.15984595565178E-018,3.52289195861082E-018,2.97390864534905E-018,2.50378404608878E-018,2.10325628486374E-018,1.76344056480665E-018,1.47611656574532E-018,1.233862218521E-018,1.03009153851385E-018,8.59034837286722E-019,7.15686448527608E-019,5.95736185924494E-019,4.95494760782316E-019,4.11819399651719E-019,3.42043276906863E-019
3.99066721808172E-021,1.00588642559581E-020,1.90139931614237E-020,3.19440512480699E-020,5.03041875595144E-020,7.60313151126478E-020,1.11691558033149E-019,1.60668566870801E-019,2.27401858954566E-019,3.17684977028122E-019,4.3903274848357E-019,6.01124093464914E-019,8.16319631196445E-019,1.10023828722461E-018,1.4723483448776E-018,1.95647613072079E-018,2.58104358276706E-018,3.3786876666015E-018,4.38464630129244E-018,5.63284582396228E-018,7.14787797664561E-018,8.92982143254553E-018,1.09268384819099E-017,1.22351761405315E-017,1.13019238400941E-017,1.01958254014436E-017,9.04304213135938E-018,7.91989318309635E-018,6.86964166746459E-018,5.91401999670369E-018,5.06107054932387E-018,4.31042396584453E-018,3.65680815361236E-018,3.09234459745095E-018,2.60802013434413E-018,2.19460323876881E-018,1.84319016839256E-018,1.54550784527409E-018,1.29405971363433E-018,1.0821727254108E-018,9.03984288538153E-019,7.54394803275554E-019,6.29002433344898E-019,5.24030698607228E-019,4.36255420027204E-019,3.62934861259666E-019
4.24460970419174E-021,1.06802820854188E-020,2.01533364628275E-020,3.3798822924736E-020,5.3131437900592E-020,8.01629014168352E-020,1.17552579123091E-019,1.68799344019543E-019,2.38483726463683E-019,3.32569927650575E-019,4.58776595398674E-019,6.27022186805186E-019,8.49943208056623E-019,1.14346812858306E-018,1.52740045135243E-018,2.02591154795335E-018,2.66775138661488E-018,3.48582688130588E-018,4.51553032350296E-018,5.79075437418806E-018,7.33579211059535E-018,9.15010735987997E-018,1.118097606294E-017,1.25128063376521E-017,1.15713059740215E-017,1.04532731987397E-017,9.28559125745278E-018,8.14548957185414E-018,7.07711702051043E-018,6.10296857883196E-018,5.23169216435064E-018,4.46336775521837E-018,3.793033819855E-018,3.21300729928026E-018,2.71437967941006E-018,2.28795541825657E-018,1.92481694029397E-018,1.61664284173803E-018,1.3558657777071E-018,1.13572861408424E-018,9.50278167407782E-019,7.9432262769768E-019,6.63369726948839E-019,5.5355659054778E-019,4.61578087871012E-019,3.84617753175059E-019
4.50913455827848E-021,1.13265189820927E-020,2.1336212079723E-020,3.57212540852656E-020,5.60569360848947E-020,8.44309262388436E-020,1.23597035367547E-019,1.7717057297545E-019,2.49874227632537E-019,3.47843822062819E-019,4.79002452069661E-019,6.5350820641081E-019,8.84272800808508E-019,1.18753253062008E-018,1.58342309379265E-018,2.09645637178756E-018,2.75570427715482E-018,3.59433631123687E-018,4.64789129510281E-018,5.95022141392351E-018,7.52531768300678E-018,9.37203196158852E-018,1.14367649287928E-017,1.27921258742158E-017,1.18425002547848E-017,1.07126729097656E-017,9.53023034839802E-018,8.3732952941277E-018,7.28689067718881E-018,6.29426796947634E-018,5.40467927977056E-018,4.61865597615218E-018,3.93155127838013E-018,3.33588288226141E-018,2.82285257080367E-018,2.38330627093212E-018,2.00831758311475E-018,1.68952114579516E-018,1.41928249091062E-018,1.19076336915915E-018,9.97922329845182E-019,8.35477100612106E-019,6.98846232710992E-019,5.84081291171355E-019,4.87796686562392E-019,4.0710144347289E-019
4.78443622099984E-021,1.1997989559241E-020,2.25632746238921E-020,3.77122493118229E-020,5.90818318154597E-020,8.88367587029892E-020,1.29826461734717E-019,1.8578386529988E-019,2.61574917612946E-019,3.6350797473296E-019,4.99711151089379E-019,6.80582203007498E-019,9.19307323905977E-019,1.23242887638185E-018,1.64041171409617E-018,2.16810371958738E-018,2.84489274594479E-018,3.70420366839199E-018,4.78171420333225E-018,6.11122949889749E-018,7.71643530799315E-018,9.59557443955065E-018,1.16941831610596E-017,1.30731114662804E-017,1.21154814351013E-017,1.09739972868353E-017,9.77693070525298E-018,8.60328114970823E-018,7.49893403724885E-018,6.48789121797651E-018,5.58000746473744E-018,4.77626734877185E-018,4.07234278274004E-018,3.46095728885536E-018,2.9334284064258E-018,2.48064887137342E-018,2.09368836662128E-018,1.7641418759455E-018,1.48431144037314E-018,1.24728065719467E-018,1.04692214180304E-018,8.77864929259088E-019,7.35439671233316E-019,6.15613241365315E-019,5.14920120990596E-019,4.303950814998E-019
5.07070677921003E-021,1.26951024114357E-020,2.38351675063581E-020,3.97726951342469E-020,6.22072481664843E-020,9.33817311002451E-020,1.36242344844306E-019,1.9464077199568E-019,2.73587279089656E-019,3.79563617505943E-019,5.20903435975809E-019,7.08244137939142E-019,9.55045611074117E-019,1.27815448872186E-018,1.69836172894401E-018,2.2408467343922E-018,2.93530737650039E-018,3.81541683490208E-018,4.9169842885541E-018,6.27376151556778E-018,7.90912599187341E-018,9.82071442739829E-018,1.19532092971537E-017,1.33557403143509E-017,1.23902247947175E-017,1.12372196446679E-017,1.00256641959133E-017,8.83541846744812E-018,7.71321895086106E-018,6.68381171399588E-018,5.75765249992033E-018,4.93618066988129E-018,4.21539053297069E-018,3.5882162903175E-018,3.04609651278769E-018,2.57997594258446E-018,2.18092514933765E-018,1.8405036993831E-018,1.55095373961374E-018,1.30528366422598E-018,1.09728249459244E-018,9.21492362327139E-019,7.7315732842191E-019,6.48160476738704E-019,5.4295692382408E-019,4.54507479454935E-019
5.36813595910021E-021,1.34182601374623E-020,2.5152523041883E-020,4.19034602845483E-020,6.54342820728089E-020,9.80671397120953E-020,1.42846124234143E-019,2.03742785324227E-019,2.85912724739355E-019,3.96011902758076E-019,5.42579965008899E-019,7.36493887572532E-019,9.91486420029653E-019,1.32470663491556E-018,1.75726853370447E-018,2.31467858734252E-018,3.02693884438671E-018,3.92796385999364E-018,5.05368703756892E-018,6.43780067079088E-018,8.10337111986159E-018,1.00474319753871E-017,1.22138223143517E-017,1.36399900865113E-017,1.26667061220495E-017,1.15023138412014E-017,1.02764032369725E-017,9.06967909035683E-018,7.92971770872608E-018,6.88200318365377E-018,5.93759037986275E-018,5.09837482108509E-018,4.36067668855845E-018,3.7176455033449E-018,3.16084596410699E-018,2.68127987636757E-018,2.27002339916148E-018,1.91860485200484E-018,1.61921004728826E-018,1.36477511277982E-018,1.14900781986998E-018,9.66365202758297E-019,8.12006066074652E-019,6.81730636047997E-019,5.71915261897542E-019,4.79447116907863E-019
