6.49812488191162E-020,1.52043323305068E-019,2.6670561926922E-019,4.15680493915639E-019,6.07104262222452E-019,8.50807233865553E-019,1.15862753758427E-018,1.54477319324047E-018,2.0262360194466E-018,2.62325914984121E-018,3.35985663388865E-018,4.2643780058538E-018,5.37010160128696E-018,6.71582596818246E-018,8.34640625993538E-018,1.03131480056093E-017,1.26739182079324E-017,1.54927545809074E-017,1.88386350348596E-017,2.27828923249605E-017,2.73944953348356E-017,3.27320281000392E-017,3.88306209153776E-017,4.56812378927846E-017,5.3198475596835E-017,6.11711937367557E-017,6.91876138007738E-017,7.65225969141854E-017,7.53062985542522E-017,6.2174235233385E-017,5.01076305693007E-017,3.96866471019199E-017,3.10264694506346E-017,2.40138111822893E-017,1.84392640712414E-017,1.40683215606973E-017,1.06769719160873E-017,8.06734736501923E-018
6.80406924653767E-020,1.59029639814187E-019,2.78656839058709E-019,4.33831081340928E-019,6.32913429961341E-019,8.85989563959896E-019,1.20518554340477E-018,1.60503119199366E-018,2.10287432402942E-018,2.71934710461348E-018,3.47888237901997E-018,4.41027202307629E-018,5.54725003297653E-018,6.92906838026651E-018,8.60101092455249E-018,1.06147559417707E-017,1.3028445252281E-017,1.59062389366129E-017,1.93170166102495E-017,2.33317107401737E-017,2.80184975454479E-017,3.34346872516455E-017,3.96135904807982E-017,4.65438078737896E-017,5.41371744109476E-017,6.2179812495604E-017,7.02581541415919E-017,7.76480146119965E-017,7.64453253811729E-017,6.324805450002E-017,5.10953317205611E-017,4.05725169474114E-017,3.18031271018934E-017,2.4681458388957E-017,1.90036660918154E-017,1.4538698650686E-017,1.1064255341304E-017,8.38290825294838E-018
7.11954847876564E-020,1.66224803547377E-019,2.90949958742752E-019,4.52477309576339E-019,6.59393389846777E-019,9.22039380814703E-019,1.2528285989889E-018,1.66661092445229E-018,2.18108703143034E-018,2.81727322296501E-018,3.60001406634632E-018,4.55853405555735E-018,5.72700997347929E-018,7.14513068702193E-018,8.85858812189742E-018,1.09194082139023E-017,1.33859779692395E-017,1.63225459603719E-017,1.97978563124815E-017,2.38824025100387E-017,2.86435309625151E-017,3.41372470868982E-017,4.03950233276013E-017,4.74030987743642E-017,5.50705776732607E-017,6.31809112564956E-017,7.13188416950526E-017,7.87612496399957E-017,7.75712653627518E-017,6.4310685033009E-017,5.20743034843568E-017,4.14522888140863E-017,3.25761538499147E-017,2.53475720183157E-017,1.95681773159147E-017,1.50103732692154E-017,1.14536196163662E-017,8.70100003160633E-018
7.44468174233756E-020,1.73631089909121E-019,3.03588139830019E-019,4.71622919465943E-019,6.86548025790385E-019,9.58960124986213E-019,1.30155894526494E-018,1.72951248881205E-018,2.26087095532039E-018,2.91702969006565E-018,3.72323771543866E-018,4.70914225397605E-018,5.90934988634906E-018,7.36396981483802E-018,9.11908148266407E-018,1.122703366176E-017,1.3746429402751E-017,1.67415726711479E-017,2.02810360209556E-017,2.44348367488452E-017,2.92694561700041E-017,3.4839566054038E-017,4.11747844425319E-017,4.82589928618719E-017,5.59985970112862E-017,6.41744429946661E-017,7.23696804910993E-017,7.98623618733636E-017,7.86841940271897E-017,6.53621335347048E-017,5.30444709543118E-017,4.23258135399292E-017,3.33453459981673E-017,2.60119174272665E-017,2.01325538785369E-017,1.54831093746731E-017,1.1844848154603E-017,9.02143224705671E-018
7.77958665154512E-020,1.81250735522485E-019,3.16574473913239E-019,4.91271543521739E-019,7.14381069076703E-019,9.96755036716054E-019,1.35137857560914E-018,1.79373569441426E-018,2.34222259255536E-018,3.01860836921681E-018,3.84853905372863E-018,4.86207455555427E-018,6.09423816551426E-018,7.58554284702937E-018,9.38243512149353E-018,1.15375620525746E-017,1.4109714095807E-017,1.71632182898368E-017,2.07664406414351E-017,2.49888865149762E-017,2.98961386548961E-017,3.55415084246562E-017,4.1952745410354E-017,4.91113795047204E-017,5.69211512617324E-017,6.51603675276423E-017,7.34106805844688E-017,8.09514161483297E-017,7.97841921825272E-017,6.64024152336883E-017,5.40057710692288E-017,4.31929560801476E-017,3.41105147594705E-017,2.66742743069924E-017,2.06965646866337E-017,1.59566815828444E-017,1.22377327339437E-017,9.34402060848053E-018
8.1243792744256E-020,1.89085938476227E-019,3.29911983383158E-019,5.11426707426181E-019,7.42896101040415E-019,1.03542716021803E-018,1.40228924219588E-018,1.85928007058431E-018,2.42513813482696E-018,3.12200081644051E-018,3.9759035338299E-018,5.01730870340858E-018,6.28164315526402E-018,7.80980704214352E-018,9.64859365014401E-018,1.1850924084275E-017,1.44757480774339E-017,1.75873842022699E-017,2.12539580361215E-017,2.55444286985334E-017,3.05234486433315E-017,3.62429440714047E-017,4.27287841302513E-017,4.99601548307455E-017,5.78381660817096E-017,6.61386510969132E-017,7.44418576262723E-017,8.20284818330838E-017,8.08713454239403E-017,6.74315532076268E-017,5.49581517821319E-017,4.40535946220764E-017,3.48714854249074E-017,2.73344359854052E-017,2.12599908951848E-017,1.64308748221755E-017,1.26320733133147E-017,9.66858693512492E-018
8.47917413734027E-020,1.97138858597989E-019,3.4360362217676E-019,5.32091831569617E-019,7.72096555767498E-019,1.07497934796136E-018,1.45429246229535E-018,1.92614487534204E-018,2.50961348008059E-018,3.22719829469855E-018,4.10531635032581E-018,5.17482226518798E-018,6.47153316934531E-018,8.03671985124476E-018,9.91750218959626E-018,1.21670513877743E-017,1.48444488491378E-017,1.80139739224511E-017,2.17434789552508E-017,2.6101343912397E-017,3.11512609428165E-017,3.69437482551104E-017,4.35027845455689E-017,5.08052214031796E-017,5.87495735816275E-017,6.71092659747711E-017,7.54632324633656E-017,8.30936324288553E-017,8.19457436774128E-017,6.84495777546296E-017,5.5901571285244E-017,4.4907619754137E-017,3.56280965766826E-017,2.79922087589122E-017,2.18226253972452E-017,1.69054839896148E-017,1.30276778395229E-017,9.99495908724975E-018
8.84408423078127E-020,2.05411617750227E-019,3.57652276554247E-019,5.5327023261491E-019,8.01985722810298E-019,1.11541426493836E-018,1.50738952450497E-018,1.9943291039699E-018,2.59564424368598E-018,3.33419178773058E-018,4.2367624560166E-018,5.33459265099801E-018,6.66387650917938E-018,8.26623893419223E-018,1.01891063811213E-017,1.24858765283497E-017,1.52157353708291E-017,1.84428930560257E-017,2.22348969701528E-017,2.66595163865728E-017,3.17794547902016E-017,3.76438014208026E-017,4.42746363861459E-017,5.16464879131505E-017,5.9655311978408E-017,6.80721900946477E-017,7.64748307635702E-017,8.41469451989514E-017,8.30074807770057E-017,6.94565258094207E-017,5.68359972869047E-017,4.57549336854628E-017,3.63801993427961E-017,2.86474112528492E-017,2.23842723286282E-017,1.73803136086501E-017,1.34243620467885E-017,1.03229708834165E-017
9.2192210162714E-020,2.13906300145871E-019,3.72060765900017E-019,5.74965125082515E-019,8.32566749907939E-019,1.15673439290636E-018,1.56158149490364E-018,2.06383149742767E-018,2.68322576935081E-018,3.44297201350391E-018,4.37022657762416E-018,5.49659713061579E-018,6.85864148121182E-018,8.49832217493608E-018,1.04633523963417E-017,1.2807333006152E-017,1.5589528046257E-017,1.88740492639854E-017,2.27281084077292E-017,2.72188338656916E-017,3.24079137051607E-017,3.83429890021969E-017,4.50442349225417E-017,5.2483868887735E-017,6.05553252677447E-017,6.90274067033944E-017,7.7476682664957E-017,8.51885008237221E-017,8.40566540731781E-017,7.04524404009491E-017,5.77614063367417E-017,4.65954495130149E-017,3.71276566914703E-017,2.92998738098389E-017,2.2944746587686E-017,1.78551774909001E-017,1.38219492508183E-017,1.06524620062105E-017
9.6046944342356E-020,2.2262495268111E-019,3.86831843543428E-019,5.97179622950223E-019,8.63842645704775E-019,1.19894203459538E-018,1.61686922311942E-018,2.13465055060485E-018,2.77235313977018E-018,3.55352943727151E-018,4.50569323095588E-018,5.66081285000521E-018,7.05579641341361E-018,8.73292769585844E-018,1.07401869463223E-017,1.31313552558817E-017,1.59657487079852E-017,1.9307352226618E-017,2.32230122863097E-017,2.77791875095394E-017,3.30365253489252E-017,3.90412012342123E-017,4.58114807315109E-017,5.33172844126597E-017,6.14495629142275E-017,6.99749040340779E-017,7.84688224475474E-017,8.62183830795874E-017,8.50933640698277E-017,7.1437370148347E-017,5.8677783195698E-017,4.74290905332151E-017,3.78703427633382E-017,2.99494379052705E-017,2.35038733704852E-017,1.83298984023927E-017,1.42202701390657E-017,1.09832778982569E-017
1.00006129127362E-019,2.31569585282962E-019,4.01968197595658E-019,6.19916741262516E-019,8.95816282460586E-019,1.24203931787448E-018,1.67325334830357E-018,2.20678452040426E-018,2.86302118700729E-018,3.66585428423711E-018,4.64314673553201E-018,5.82721684714369E-018,7.25530967095393E-018,8.97001387118943E-018,1.10195572897274E-017,1.34578786456734E-017,1.63443206019415E-017,1.97427136077133E-017,2.37195102528518E-017,2.83404717965048E-017,3.36651813880403E-017,3.97383329731258E-017,4.65762794721219E-017,5.41466598688081E-017,6.23379795582423E-017,7.09146749979657E-017,7.94512882259076E-017,8.72366785404043E-017,8.61177140879071E-017,7.24113687923936E-017,5.95851202477708E-017,4.82557895953125E-017,3.86081422394728E-017,3.05959555890529E-017,2.40614877215335E-017,1.88043077354658E-017,1.46191625586071E-017,1.13152696501873E-017
1.04070833769757E-019,2.40742171269565E-019,4.17472451799443E-019,6.43179397745135E-019,9.28490398747192E-019,1.28602819987073E-018,1.73073430500492E-018,2.28023143365181E-018,2.95522450260267E-018,3.77993655182844E-018,4.78257122868336E-018,5.99578606717499E-018,7.45714967106755E-018,9.20953933952965E-018,1.13014112400831E-017,1.37868394752295E-017,1.67251683715792E-017,2.01800470190405E-017,2.42175065214557E-017,2.89025844298405E-017,3.4293777362928E-017,4.04342835239952E-017,4.73385416719593E-017,5.49719256817483E-017,6.32205347386316E-017,7.18467168944748E-017,8.0424121661233E-017,8.82434762995902E-017,8.71298099536513E-017,7.33744947598781E-017,6.04834169505626E-017,4.90754884938778E-017,3.93409497434158E-017,3.12392889527597E-017,2.46174341000956E-017,1.92782451870542E-017,1.50184713028731E-017,1.16482938820231E-017
1.08242112594804E-019,2.50144647721361E-019,4.33347166388797E-019,6.66970414421047E-019,9.61867602126887E-019,1.33091047103598E-018,1.78931232893981E-018,2.35498909482904E-018,3.04895744741112E-018,3.89576602158193E-018,4.92395067912803E-018,6.16649737690373E-018,7.66128489714092E-018,9.45146301551245E-018,1.15856971721861E-017,1.41181749732464E-017,1.71082180416841E-017,2.061926798511E-017,2.47169078131659E-017,2.94654262466416E-017,3.49222125610545E-017,4.11289564750061E-017,4.8098182522883E-017,5.57930170835508E-017,6.4097192630171E-017,7.27710311379476E-017,8.13873676916212E-017,8.92388677115399E-017,8.81297597096056E-017,7.43268107584631E-017,6.13726793219603E-017,4.98881373979884E-017,4.00686692754414E-017,3.18793096212675E-017,2.517156596204E-017,1.97515584439783E-017,1.54180478983015E-017,1.19822126192784E-017
1.12521005108873E-019,2.59778915861517E-019,4.49594838956242E-019,6.91292519224497E-019,9.95950371808798E-019,1.37668775915726E-018,1.84898746265438E-018,2.4310550936264E-018,3.1442141611666E-018,4.01333227064306E-018,5.06726890003719E-018,6.33932757864902E-018,7.86768391204285E-018,9.69574410063944E-018,1.18723640276985E-017,1.44518232941753E-017,1.74933970018651E-017,2.10602939082384E-017,2.52176232970372E-017,3.00289011294497E-017,3.55503898945132E-017,4.1822259538417E-017,4.88551216858535E-017,5.66098738862156E-017,6.49679217949862E-017,7.36876230001981E-017,8.23410742793295E-017,9.02229461509863E-017,8.91176733467912E-017,7.5268383399842E-017,6.22529194604602E-017,5.06936943148224E-017,4.07912136773669E-017,3.25158982679794E-017,2.57237453570755E-017,2.02241028757228E-017,1.58177503918313E-017,1.23168931649327E-017
1.16908536112651E-019,2.69646841444133E-019,4.66217905325281E-019,7.16148347610263E-019,1.0307410612799E-018,1.4233615333077E-018,1.90975956107611E-018,2.50842681231596E-018,3.24098857177687E-018,4.13262468288822E-018,5.21250956160119E-018,6.5142534234753E-018,8.07631537072541E-018,9.94234209332344E-018,1.21613613199681E-017,1.4787723514359E-017,1.7880633989762E-017,2.15030440339307E-017,2.57195645324417E-017,3.05929159203987E-017,3.61782157818438E-017,4.2514104397799E-017,4.96092831043619E-017,5.74224402660689E-017,6.58326949470916E-017,7.45965013678479E-017,8.32852921739009E-017,9.1195806789058E-017,9.00936625564746E-017,7.61992828491572E-017,6.312415509684E-017,5.14921245855265E-017,4.15085041263003E-017,3.3148944152724E-017,2.62738425411708E-017,2.06957412350774E-017,1.62174431400196E-017,1.26522079682876E-017
1.21405715819051E-019,2.79750255148941E-019,4.83218740426186E-019,7.41540444155592E-019,1.06624190090782E-018,1.47093310773504E-018,1.97162829695311E-018,2.58710143294347E-018,3.33927440435026E-018,4.25363245967458E-018,5.35965620310809E-018,6.69125162381927E-018,8.28714803212186E-018,1.01912167981727E-017,1.24526391381152E-017,1.51258156275866E-017,1.8269859074007E-017,2.19474394165964E-017,2.62226454125964E-017,3.11573803378191E-017,3.6805600033919E-017,4.32044065612836E-017,5.03605948260337E-017,5.82306645585346E-017,6.66914887292886E-017,7.54976785135412E-017,8.42200746901262E-017,9.21575463848805E-017,9.10578405001273E-017,7.71195824988065E-017,6.39864091750506E-017,5.22834004113619E-017,4.22204696557896E-017,3.37783446814289E-017,2.68217356038955E-017,2.11663433669229E-017,1.66169966004503E-017,1.29880344916026E-017
1.26013539975263E-019,2.90090952981302E-019,5.00599659173333E-019,7.67471264152661E-019,1.10245500051317E-018,1.51940364568587E-018,2.03459316617972E-018,2.66707594434018E-018,3.43906518995788E-018,4.37634463022534E-018,5.50869224454733E-018,6.87029886553219E-018,8.50015077036797E-018,1.044232833455E-017,1.27461481504236E-017,1.54660405401056E-017,1.86610036369715E-017,2.23934028856145E-017,2.67267821092922E-017,3.17222068952273E-017,3.74324557437386E-017,4.3893085220547E-017,5.11089888319981E-017,5.90344990627239E-017,6.75442835017128E-017,7.6391169880189E-017,8.51454774998793E-017,9.31082630916533E-017,9.20103215962742E-017,7.80293586649094E-017,6.4839709460354E-017,5.30675004082578E-017,4.29270467029137E-017,3.44040049866753E-017,2.7367310110377E-017,2.16357859253548E-017,1.70162871259952E-017,1.33242550752936E-017
1.30732989988434E-019,3.00670696676474E-019,5.18362917342577E-019,7.93943175189663E-019,1.13938235190933E-018,1.56877416316379E-018,2.09865349300771E-018,2.74834714895549E-018,3.54035427413526E-018,4.5007500616582E-018,5.65960099775156E-018,7.05137181935702E-018,8.71529258537319E-018,1.06956371444401E-017,1.30418396070754E-017,1.58083400651306E-017,1.90540003573328E-017,2.28408590117625E-017,2.7231893018804E-017,3.22873108226239E-017,3.80586991799811E-017,4.45800631152764E-017,5.18544008736428E-017,5.98338998553156E-017,6.83910631413639E-017,7.7276993877452E-017,8.60615584369353E-017,9.4048056276215E-017,9.29512213230247E-017,7.89286903048365E-017,6.56840881728787E-017,5.38444091880257E-017,4.36281786799251E-017,3.50258375282591E-017,2.79104587575337E-017,2.2103952099273E-017,1.7415196762401E-017,1.36607568023818E-017
1.35565033054492E-019,3.11491214107201E-019,5.36510712447296E-019,8.20958458718903E-019,1.17702583140814E-018,1.61904553262037E-018,2.16380843514303E-018,2.83091166951217E-018,3.64313482512767E-018,4.62683746866549E-018,5.81236567709016E-018,7.23444715185969E-018,8.93254261276784E-018,1.09511039996571E-017,1.33396653422638E-017,1.61526569168852E-017,1.94487831924894E-017,2.32897340740222E-017,2.7737898708965E-017,3.2852609990033E-017,3.86842496841671E-017,4.52652664028775E-017,5.25967703163935E-017,6.06288266132418E-017,6.92318148519982E-017,7.81551716897272E-017,8.69683773139432E-017,9.49770263511807E-017,9.38806560351766E-017,7.98176587543301E-017,6.65195816448954E-017,5.46141169645961E-017,4.43238155691265E-017,3.56437617129027E-017,2.84510810442188E-017,2.25707313464998E-017,1.78136130495898E-017,1.3997431362793E-017
1.40510622289728E-019,3.22554199693796E-019,5.55045184611894E-019,8.48519311610479E-019,1.21538720229011E-018,1.67021848657804E-018,2.2300569887282E-018,2.91476595548601E-018,3.74739984188405E-018,4.75459542285452E-018,5.96696940972799E-018,7.41950153583434E-018,9.15187013325193E-018,1.1208690008424E-017,1.36395777757227E-017,1.6498934704214E-017,1.98452873608564E-017,2.37399560267763E-017,2.82447218673855E-017,3.34180248332144E-017,3.93090295712991E-017,4.59486245331933E-017,5.33360399901803E-017,6.14192424447137E-017,7.00665289838019E-017,7.90257270949485E-017,8.78659957507798E-017,9.58952746188024E-017,9.47987427948651E-017,8.06963474828508E-017,6.7346230000238E-017,5.53766191837478E-017,4.50139135397282E-017,3.62577035322804E-017,2.89890829548859E-017,2.30360191364395E-017,1.8211428826996E-017,1.43341749180288E-017
1.45570696864708E-019,3.33861314815937E-019,5.73968417441736E-019,8.76627847690368E-019,1.25446811723806E-018,1.72229362118428E-018,2.29739799321093E-018,2.9999062894124E-018,3.85314216180467E-018,4.88401236175693E-018,6.12339524546285E-018,7.60651166020116E-018,9.37324458137087E-018,1.14683566213558E-017,1.39415299137056E-017,1.68471179237985E-017,2.02434493240663E-017,2.41914544674063E-017,2.87522872508006E-017,3.39834782814857E-017,3.99329640338462E-017,4.66300701280196E-017,5.40721560462693E-017,6.22051137281576E-017,7.08951988623003E-017,7.98886862935614E-017,8.87544770135695E-017,9.68029031257642E-017,9.57055992148041E-017,8.15648418658915E-017,6.81640768544054E-017,5.6131916174895E-017,4.56984345854996E-017,3.68675952185495E-017,2.95243766563777E-017,2.34997167012487E-017,1.86085420431952E-017,1.46708879666613E-017
1.50746182140214E-019,3.45414188225516E-019,5.93282438888538E-019,9.05286099261857E-019,1.29427012073336E-018,1.77527139969692E-018,2.36583013609969E-018,3.08632879302247E-018,3.96035446824771E-018,5.01507659751621E-018,6.2816261661554E-018,7.79545423941617E-018,9.59663555374252E-018,1.17300656368737E-017,1.42454753494465E-017,1.71971519530089E-017,2.0643206769104E-017,2.46441606043021E-017,2.92605216355254E-017,3.45488956875905E-017,4.05559810489512E-017,4.73095388652101E-017,5.48050678201604E-017,6.29864099586528E-017,7.17178206259932E-017,8.07440777470723E-017,8.96338858637001E-017,9.77000145281815E-017,9.66013433132421E-017,8.24232289730896E-017,6.89731690339871E-017,5.68800128235904E-017,4.63773461820895E-017,3.74733749165981E-017,3.00568802074235E-017,2.39617307954478E-017,1.90048555700277E-017,1.50074752110411E-017
