3.40506390050249E-019,5.33626889293408E-019,6.21210134727518E-019,6.38219773511849E-019,6.11379546616947E-019,5.59901837565727E-019,4.96910446574073E-019,4.3092260812402E-019,3.67136426414162E-019,3.08453253292979E-019,2.56245575182235E-019,2.10910988659788E-019,1.72258831427112E-019,1.39771828230125E-019,1.12777507921598E-019,9.05562697641641E-020,7.24060826386684E-020,5.76782479800094E-020,4.57944026090827E-020,3.62517863406075E-020,2.862152353479E-020,2.25430578102478E-020,1.77167606737203E-020,1.38959712316519E-020,1.08792122236396E-020,8.50299138901017E-021,6.63538181092069E-021,5.17044141791307E-021,4.02345295665279E-021,3.1269225866866E-021,2.42725487614252E-021,1.88201569027157E-021,1.45769648102166E-021,1.12790003589111E-021,8.71876427505026E-022,6.73347240857906E-022,5.19565271552441E-022,4.00565310664318E-022
3.52078783473882E-019,5.53427613278566E-019,6.46248722357913E-019,6.66017281945695E-019,6.40011772352119E-019,5.87967519525742E-019,5.23459787043686E-019,4.5537130147437E-019,3.891807384045E-019,3.27994394849872E-019,2.73326749786E-019,2.25667568306667E-019,1.8488055481384E-019,1.50475229883119E-019,1.21786621864999E-019,9.80897659196246E-020,7.86692373773357E-020,6.28584331208163E-020,5.00590514028441E-020,3.97480375905641E-020,3.14769478018269E-020,2.48670325633371E-020,1.96021881774791E-020,1.5421129373177E-020,1.21096000518405E-020,9.4930831055508E-021,7.43023981793357E-021,5.80716450524719E-021,4.53245276344078E-021,3.53303240717992E-021,2.75068146143815E-021,2.13914824915244E-021,1.66178858171269E-021,1.28964026576559E-021,9.99862986327957E-022,7.74480479832115E-022,5.99370788059982E-022,4.63458728568961E-022
3.63802965921216E-019,5.73530980692858E-019,6.71729590044236E-019,6.94376306745421E-019,6.69298322085084E-019,6.16751447161E-019,5.50763003243076E-019,4.80583968599853E-019,4.1197761115202E-019,3.48259703176379E-019,2.91091208747765E-019,2.410581664266E-019,1.98082175292747E-019,1.61702431410094E-019,1.31263701590087E-019,1.06037310267145E-019,8.52955863492523E-020,6.83547506563886E-020,5.45969584689578E-020,4.347900146275E-020,3.45328209745614E-020,2.7361296797026E-020,2.16315864878179E-020,1.70674662168111E-020,1.34415628797138E-020,1.05679918447732E-020,8.29566907178239E-021,6.50240996619295E-021,5.08983144632022E-021,3.97901813123762E-021,3.10688431325976E-021,2.42315088390618E-021,1.88785416495784E-021,1.4693073527952E-021,1.14244220678513E-021,8.87466914441962E-022,6.88784649628615E-022,5.34125564939222E-022
3.75677542763167E-019,5.93934374988831E-019,6.97649402328073E-019,7.23293482784618E-019,6.99236506377329E-019,6.46252197358856E-019,5.78820342533443E-019,5.06562726119597E-019,4.35531041935387E-019,3.69254918433684E-019,3.09546193412062E-019,2.57091223485358E-019,2.11873007040589E-019,1.7346330045166E-019,1.41218873037013E-019,1.14409029254742E-019,9.22950421795754E-020,7.41767299285431E-020,5.94171434108518E-020,4.74531004200274E-020,3.77969149231231E-020,3.00329467320035E-020,2.38113739986925E-020,1.88407378741677E-020,1.48802231907073E-020,1.17322442494598E-020,9.23564397496161E-021,7.25964668651361E-021,5.69860010877537E-021,4.46748022227742E-021,3.4980986370593E-021,2.73593635817524E-021,2.13752329041998E-021,1.66828503154994E-021,1.30078441570902E-021,1.01329294947687E-021,7.88635517637422E-022,6.1325979810154E-022
3.8770115296284E-019,6.14635231437248E-019,7.24004866541986E-019,7.52765449791954E-019,7.29823580698655E-019,6.76468221136436E-019,6.07631856299808E-019,5.33309434537072E-019,4.59844727746217E-019,3.90985454977153E-019,3.28698612391473E-019,2.73774856882965E-019,2.26262064285696E-019,1.85767437657045E-019,1.51662034366582E-019,1.23214863785343E-019,9.96773745039669E-020,8.03337980665975E-020,6.45285611107881E-020,5.16787254394413E-020,4.12769984959364E-020,3.28890991090295E-020,2.61480083673674E-020,2.07467539825575E-020,1.64307672177616E-020,1.29904374074327E-020,1.02542130768631E-020,8.08241893339818E-021,6.36184449854486E-021,5.00109152962773E-021,3.92662864219696E-021,3.07948227535195E-021,2.41248619726232E-021,1.88801229340632E-021,1.47611019739758E-021,1.15299031456595E-021,8.99792619061679E-022,7.01591461778855E-022
3.99872467829457E-019,6.35631035769677E-019,7.50792732936002E-019,7.82788855277816E-019,7.61056751746499E-019,7.07397853146682E-019,6.37197411816472E-019,5.60825711296091E-019,4.84922078296911E-019,4.1345641321312E-019,3.48555051428289E-019,2.91116868283089E-019,2.41258065867276E-019,1.98624178492119E-019,1.62602855232601E-019,1.3246456630229E-019,1.07452205290621E-019,8.68352739946972E-020,6.9940094859085E-020,5.61642286615081E-020,4.49808300327088E-020,3.59368838469507E-020,2.86479795351084E-020,2.27913712455172E-020,1.80984391064637E-020,1.43472336935232E-020,1.13554946125508E-020,8.97434257912245E-021,7.082721882053E-021,5.58259476424031E-021,4.394845559873E-021,3.45582957483292E-021,2.71449221371544E-021,2.12998264609881E-021,1.66968994348886E-021,1.30763584968572E-021,1.02316571864557E-021,7.99886760997832E-022
4.12190189831337E-019,6.5691932284672E-019,7.78009794690173E-019,8.13360357145132E-019,7.9293318325134E-019,7.39039320532209E-019,6.67516703412622E-019,5.89112943184014E-019,5.10766228501791E-019,4.36672591107781E-019,3.69121783110767E-019,3.09124750997258E-019,2.56869440027603E-019,2.12042595423347E-019,1.74050776532036E-019,1.42167698412647E-019,1.15629004721465E-019,9.36903629869246E-020,7.56605499940525E-020,6.0917916494834E-020,4.89161502659928E-020,3.9183437017232E-020,3.13178029920061E-020,2.4980487148548E-020,1.98885351906436E-020,1.58073556690507E-020,1.25436720527793E-020,9.93910129853184E-021,7.86445786375085E-021,6.21479989823274E-021,4.9051855707452E-021,3.86708092974456E-021,3.04534856479803E-021,2.39574327200561E-021,1.88284330512565E-021,1.47835119866698E-021,1.15970500622873E-021,9.08948111159976E-022
4.24653051464734E-019,6.78497675353934E-019,8.0565288782832E-019,8.44476626015099E-019,8.25450001310756E-019,7.71390751173874E-019,6.98589262980725E-019,6.18172298113378E-019,5.3738005044692E-019,4.60638495346315E-019,3.90404776426078E-019,3.27805697393031E-019,2.73104329397323E-019,2.26031500433334E-019,1.8601501058803E-019,1.52333629006068E-019,1.24217087595497E-019,1.00908151739903E-019,8.16986480298432E-020,6.59480431608193E-020,5.30906756031719E-020,4.26358941331248E-020,3.41640132892693E-020,2.73200338575008E-020,2.18063983908191E-020,1.73755810511374E-020,1.38229896785932E-020,1.09804427539209E-020,8.71034316357353E-021,6.9005815006447E-021,5.46014765348158E-021,4.31539905606642E-021,3.40691908670896E-021,2.68689409227292E-021,2.11693855315753E-021,1.66630241519137E-021,1.31040090258831E-021,1.02961410265198E-021
4.37259814175488E-019,7.00363722526989E-019,8.33718891046317E-019,8.76134347295404E-019,8.58604299291011E-019,8.04450181377445E-019,7.30414469867826E-019,6.48004736312152E-019,5.64766164864634E-019,4.85358352142515E-019,4.12409706135338E-019,3.47166606299215E-019,2.89970596138249E-019,2.40599447827514E-019,1.98504541724213E-019,1.62971532829642E-019,1.3322561021899E-019,1.08497603933531E-019,8.80630212495899E-020,7.12628046627374E-020,5.7512091779754E-020,4.63013837502678E-020,3.7193157800808E-020,2.98159723054335E-020,2.38574127443056E-020,1.90567377627046E-020,1.51977481925122E-020,1.21021747797478E-020,9.62373036479046E-021,7.64287602107001E-021,6.06229136497258E-021,4.80300494273198E-021,3.80112285621612E-021,3.00508674381867E-021,2.37339185216813E-021,1.87269948588772E-021,1.47628378733422E-021,1.1627593935836E-021
4.5000926733066E-019,7.22515138907145E-019,8.62204725466658E-019,9.08330223015805E-019,8.92393142331614E-019,8.38215563038471E-019,7.62991560187443E-019,6.78611020951742E-019,5.92926952129198E-019,5.10836117701002E-019,4.3514196195898E-019,3.67214090384748E-019,3.07475827211789E-019,2.55754737295147E-019,2.11528127191879E-019,1.74090389481605E-019,1.42663567749073E-019,1.1646755625151E-019,9.47622077415134E-020,7.68703331631791E-020,6.21880478740768E-020,5.01870213743994E-020,4.04117907345767E-020,3.24742864723248E-020,2.6046998074359E-020,2.08556990726166E-020,1.66723003770635E-020,1.33081615785366E-020,1.06080306436197E-020,8.44467903210692E-021,6.71423456238771E-021,5.33217601191228E-021,4.22993274313956E-021,3.35202347615355E-021,2.65366645411357E-021,2.09879577521573E-021,1.6584236525315E-021,1.30929453341801E-021
4.62900227237443E-019,7.44949643127848E-019,8.91107354329623E-019,9.41060973453437E-019,9.26813571485203E-019,8.726847703224E-019,7.96319635587453E-019,7.09991728240716E-019,6.21864562790242E-019,5.37075488335585E-019,4.58606657563222E-019,3.87954483491011E-019,3.25627339744542E-019,2.71505417191119E-019,2.25094298414551E-019,1.85698982789226E-019,1.52539791958919E-019,1.24826714834368E-019,1.01804646856098E-019,8.27786917537043E-020,6.71261506729223E-020,5.42999036709029E-020,4.38264673929822E-020,3.53009778607321E-020,2.83806048044013E-020,2.27773788341637E-020,1.82510468102417E-020,1.46023199382798E-020,1.16667104911001E-020,9.30904244085756E-021,7.41865107671307E-021,5.90524421829301E-021,4.69537389376957E-021,3.72945597481881E-021,2.95927181731898E-021,2.34588739686452E-021,1.85792968582398E-021,1.47016572040276E-021
4.75931536206802E-019,7.67664996732863E-019,9.20423782630183E-019,9.74323338568014E-019,9.61862607522312E-019,9.0785560589427E-019,8.30397671507171E-019,7.42147257011081E-019,6.51580927660693E-019,5.64079910248566E-019,4.82808639340554E-019,4.0939384790013E-019,3.44432186465696E-019,2.87859288008069E-019,2.39211362517243E-019,1.97805900538476E-019,1.62862949394502E-019,1.33583652138799E-019,1.09198675062933E-019,8.89958696005178E-020,7.23339593770772E-020,5.86471029701217E-020,4.74437386806273E-020,3.8302060169331E-020,3.08637089221762E-020,2.4826726828902E-020,1.9938431646384E-020,1.59886154806756E-020,1.28032884368676E-020,1.02390716790092E-020,8.17826834685677E-021,6.5245940957477E-021,5.19952215278069E-021,4.139184118074E-021,3.29176265650907E-021,2.61531251640038E-021,2.07594978690037E-021,1.64635449582143E-021
4.89102061659465E-019,7.90659003026184E-019,9.50151056708643E-019,1.00811407926513E-018,9.97537254428034E-019,9.43725806729664E-019,8.65224524954775E-019,7.75077837822808E-019,6.8207776747582E-019,5.91852588976762E-019,5.07752494979065E-019,4.31537981524337E-019,3.63897161193648E-019,3.04823906011206E-019,2.53887404110284E-019,2.10419534525217E-019,1.73641539894538E-019,1.42746804178228E-019,1.16952522186393E-019,9.55297774500698E-020,7.78189806355456E-020,6.32356620617202E-020,5.12701458567932E-020,4.14835541652504E-020,3.35018070976013E-020,2.70087242217869E-020,2.17389384699229E-020,1.74710589486006E-020,1.40213317836727E-020,1.1237922880349E-020,8.99586502286195E-021,7.19266075939132E-021,5.74450243090501E-021,4.58305467327731E-021,3.65273792944985E-021,2.90845058987518E-021,2.3136700211821E-021,1.83887737816995E-021
5.02410695271979E-019,8.13929505953709E-019,9.80286263802113E-019,1.04242997850406E-018,1.03383450261529E-018,9.80293049536274E-019,9.00798941834295E-019,8.08783541611107E-019,7.13356602139894E-019,6.2039649851086E-019,5.33442561817038E-019,4.54392425003646E-019,3.84028804351808E-019,3.22406587010726E-019,2.6913028729998E-019,2.23548080899773E-019,1.84883895446828E-019,1.52324468120654E-019,1.25074307999957E-019,1.02388243478652E-019,8.35886638969017E-020,6.80725892708405E-020,5.53122155292903E-020,4.48514827552102E-020,3.63004119571026E-020,2.9328379132549E-020,2.36570862285287E-020,1.90537025403434E-020,1.53244533606982E-020,1.23088000539042E-020,9.87426854622741E-021,7.91192787057748E-021,6.33248702531786E-021,5.06295993919068E-021,4.04383976565655E-021,3.22672154305857E-021,2.57231401462362E-021,2.04878544041943E-021
5.15856352160735E-019,8.37474389016534E-019,1.01082653156303E-018,1.07726784226491E-018,1.07075133187728E-018,1.01755495581323E-018,9.37119563849522E-019,8.43264287899877E-019,7.45418759576649E-019,6.49714390095301E-019,5.59882934980658E-019,4.77962468701108E-019,4.04833408495821E-019,3.40614410249133E-019,2.84947657900629E-019,2.37199540778628E-019,1.96598179355808E-019,1.62324800220904E-019,1.33572039159617E-019,1.09579009470303E-019,8.96503970661445E-020,7.31648538083811E-020,5.95764548856739E-020,4.84118662546768E-020,3.92650475163385E-020,3.17907223273556E-020,2.56974252512707E-020,2.07406362973073E-020,1.67163083030023E-020,1.34549522602612E-020,1.08163527148047E-020,8.6849255719796E-021,6.96569389936888E-021,5.58083634021723E-021,4.46675234248051E-021,3.57158489588675E-021,2.85314229350365E-021,2.27716383356231E-021
5.2943797010193E-019,8.61291574215566E-019,1.0417690275502E-018,1.11262450038849E-018,1.10828471409987E-018,1.05550909657337E-018,9.74184935010515E-019,8.78519852603599E-019,7.78265384199466E-019,6.7980880071645E-019,5.87077475303903E-019,5.02253159586611E-019,4.26317023836512E-019,3.5945422238291E-019,3.01346945824472E-019,2.51381721098886E-019,2.08792385697568E-019,1.72755814065575E-019,1.42453606457545E-019,1.17109727307633E-019,9.60115024553785E-020,7.85193813874004E-020,6.40693471572703E-020,5.21707178535494E-020,4.24012447724355E-020,3.44008030339803E-020,2.7864533356617E-020,2.25359845511139E-020,1.82005908637096E-020,1.46796707980059E-020,1.18250352392246E-020,9.51422839947696E-021,7.64638492796706E-021,6.13866297834101E-021,4.92320071373027E-021,3.9445388366302E-021,3.15745157305404E-021,2.52513125965223E-021
5.43154508785599E-019,8.85379021027026E-019,1.07311095869725E-018,1.14849680730107E-018,1.14643161575279E-018,1.09415299675163E-018,1.01199350776673E-018,9.14549875438899E-019,8.11897445016782E-019,7.10682061287118E-019,6.15029817030686E-019,5.27269308001777E-019,4.48485463744734E-019,3.78932641539991E-019,3.18335367628103E-019,2.6610223569283E-019,2.21474339040061E-019,1.83625379109967E-019,1.51726782377857E-019,1.24987955760555E-019,1.02679233016674E-019,8.4143050097406E-020,6.87973473110061E-020,5.613403927629E-020,4.57145374561509E-020,3.71636848829518E-020,3.01630120543372E-020,2.44439024353284E-020,1.97810312649151E-020,1.59862864066409E-020,1.29032752973039E-020,1.04024531771522E-020,8.37686411460036E-021,6.73846014829376E-021,5.41494959581008E-021,4.3471192501774E-021,3.48657399872168E-021,2.79383939754328E-021
5.57004949101927E-019,9.09734725408374E-019,1.10484957076268E-018,1.18488164263497E-018,1.18518900017711E-018,1.13348413932132E-018,1.05054364878928E-018,9.51353866965922E-019,8.46315743387852E-019,7.42336304535803E-019,6.43743375300242E-019,5.53015494299847E-019,4.71344310225952E-019,3.99056061436278E-019,3.3591992919564E-019,2.81368506561538E-019,2.34651694407597E-019,1.94941219487423E-019,1.61399218937078E-019,1.33221157558257E-019,1.0966076884555E-019,9.00426865281227E-020,7.37668779636644E-020,6.03078166338787E-020,4.92104579437586E-020,4.00844419764817E-020,3.25974828446885E-020,2.64685724663555E-020,2.14613925926431E-020,1.7378166491777E-020,1.40540710923974E-020,1.13522569013017E-020,9.1594757856439E-021,7.38228782122158E-021,5.94380211617801E-021,4.78089870471139E-021,3.84187634379343E-021,3.08447228451285E-021
5.70988292458169E-019,9.34356718834048E-019,1.13698214776528E-018,1.22177591175485E-018,1.22455382968482E-018,1.17349996913796E-018,1.08983364442348E-018,9.88931215278699E-019,8.81520920443512E-019,7.7477347260919E-019,6.73221353417464E-019,5.79496075355673E-019,4.94898919353952E-019,4.19830655536125E-019,3.54107428540601E-019,2.9718776532806E-019,2.48331937469977E-019,2.06710913072466E-019,1.71478445792593E-019,1.4181669673022E-019,1.16963213943666E-019,9.62250621342317E-020,7.89843255128865E-020,6.4698016464532E-020,5.28945333278976E-020,4.31681550863544E-020,3.51725836176317E-020,2.86142011974359E-020,2.32454677406172E-020,1.88587123778633E-020,1.52804574211942E-020,1.23663346189617E-020,9.99660276728561E-021,8.07224410187014E-021,6.51159852873554E-021,5.24748540092583E-021,4.22475916703418E-021,3.39824565691634E-021
5.85103560124605E-019,9.59243067360422E-019,1.16950601140821E-018,1.2591765461989E-018,1.2645230674853E-018,1.21419789652959E-018,1.12986170583139E-018,1.02728119236266E-018,9.17513464186195E-019,8.07995324396545E-019,7.03466749910577E-019,6.06715190941988E-019,5.1915442665439E-019,4.41262381243243E-019,3.72904458709995E-019,3.13567054852079E-019,2.62522384937935E-019,2.1894189078015E-019,1.81971868603119E-019,1.50781836202479E-019,1.24593593229481E-019,1.02696889832528E-019,8.44560364790046E-020,6.93105819597345E-020,5.67722816461384E-020,4.64199079814178E-020,3.78929651542486E-020,3.08850159490996E-020,2.51370764070523E-020,2.04313565932197E-020,1.65855032560102E-020,1.34474173060717E-020,1.0890664550079E-020,8.81046366405067E-021,7.12021490056611E-021,5.74852208778663E-021,4.63665593389759E-021,3.73640625297317E-021
5.99349792608039E-019,9.84391870719275E-019,1.20241852049466E-018,1.29708050404276E-018,1.3050936794519E-018,1.2555753006504E-018,1.17062597384286E-018,1.06640296013655E-018,9.54293716282873E-019,8.4200344258468E-019,7.34482365378999E-019,6.34676769969081E-019,5.44115752430147E-019,4.63356984109803E-019,3.92317410775528E-019,3.30513230989308E-019,2.77230185147658E-019,2.31641436085E-019,1.92886767625922E-019,1.60123735635833E-019,1.32558849785884E-019,1.09464820822938E-019,9.01883140516101E-020,7.41514293718142E-020,6.08492082655977E-020,4.98447838848179E-020,4.07632877320054E-020,3.32852616189041E-020,2.71400621481676E-020,2.20995601916576E-020,1.79723093461985E-020,1.45982697500179E-020,1.18441154458176E-020,9.59911616889388E-021,7.7715617742403E-021,6.28568494869922E-021,5.07903210476865E-021,4.1002310807239E-021
6.13726049051444E-019,1.00980126143911E-018,1.23571707033756E-018,1.33548477019392E-018,1.34626263574116E-018,1.29762953261377E-018,1.2121245235325E-018,1.10629557619512E-018,9.91861878564227E-019,8.7679924045216E-019,7.66270809134758E-019,6.63384536585812E-019,5.69787607021557E-019,4.8612000205287E-019,4.12352476898121E-019,3.48032964480147E-019,2.92462318818316E-019,2.44816684743805E-019,2.04230296536224E-019,1.69849449493141E-019,1.40865842333996E-019,1.16535441624897E-019,9.61874148346336E-020,7.92264445990226E-020,6.51308024215575E-020,5.34478620606815E-020,4.37882178350318E-020,3.58191975727927E-020,2.9258289491641E-020,2.38668101145256E-020,1.94440058428949E-020,1.58216884409489E-020,1.28594427411198E-020,1.04404046701461E-020,8.46758280970513E-021,6.86068246178852E-021,5.55338419358937E-021,4.49102665412895E-021
