1.33584427248937E-018,2.82501897007556E-018,4.47861861784336E-018,6.30818744609254E-018,8.32568938272297E-018,1.0543466049373E-017,1.29741803313551E-017,1.5630742666643E-017,1.85262167047589E-017,2.16737004115677E-017,2.50861780283223E-017,2.87763375186547E-017,3.27563472394413E-017,3.70375845321721E-017,4.16303077298117E-017,4.65432616863877E-017,5.17832053361127E-017,5.73543479454154E-017,6.32576786012097E-017,6.94901710439899E-017,7.60438431628281E-017,8.29046472740679E-017,9.00511636547058E-017,9.745306563821E-017,1.05069319842522E-016,1.12846079720131E-016,1.2071422452575E-016,1.28586488911232E-016,1.36354120599619E-016,1.43882994876285E-016,1.51009104881276E-016,1.57533335809611E-016,1.63215419046786E-016,1.61858793187852E-016,1.49371816813451E-016,1.3688414983603E-016,1.24683914634137E-016,1.12973386116124E-016
1.34854949991819E-018,2.85090262049973E-018,4.51810968949277E-018,6.36166289173107E-018,8.39346561473287E-018,1.06257897830566E-017,1.30712187606252E-017,1.57425729785391E-017,1.86528149553181E-017,2.18149298063865E-017,2.52417766777293E-017,2.89459057710448E-017,3.29393347385426E-017,3.72332771966286E-017,4.1837814918663E-017,4.67615038943755E-017,5.20109028613168E-017,5.75900110921284E-017,6.34996001274805E-017,6.9736421740924E-017,7.6292271667433E-017,8.31528854760897E-017,9.02966393685932E-017,9.76930245834792E-017,1.05300859420301E-016,1.13066197603211E-016,1.20919885708657E-016,1.28774715612513E-016,1.36522110289945E-016,1.44028272745203E-016,1.51129718277491E-016,1.57628099622952E-016,1.63284222676452E-016,1.61910434247127E-016,1.4942238577487E-016,1.36935642105786E-016,1.24737297326745E-016,1.13028929199701E-016
1.36132386294105E-018,2.87691640439896E-018,4.55778314602337E-018,6.41536365994084E-018,8.46150027702471E-018,1.07083947699029E-017,1.31685505991378E-017,1.58546978924029E-017,1.87796978397096E-017,2.19564226222937E-017,2.53976063366196E-017,2.91156616143563E-017,3.31224557585039E-017,3.74290391972536E-017,4.2045317880555E-017,4.69796598867614E-017,5.22384249425311E-017,5.78254037591467E-017,6.37411520202681E-017,6.99822014832619E-017,7.65401279383246E-017,8.34004526616211E-017,9.05413504511635E-017,9.79321332928665E-017,1.05531474109806E-016,1.13285329836543E-016,1.21124517163619E-016,1.2896188764237E-016,1.366890413515E-016,1.44172509925613E-016,1.51249330354184E-016,1.57721920500419E-016,1.63352155691296E-016,1.6196127356201E-016,1.49472196898826E-016,1.36986412488019E-016,1.24789990804297E-016,1.13083815212001E-016
1.37416741461605E-018,2.90306033699533E-018,4.59763888602145E-018,6.46928946684703E-018,8.52979285118596E-018,1.07912802192849E-017,1.32661747612834E-017,1.5967116020129E-017,1.89068636752319E-017,2.20981769052494E-017,2.55536648179361E-017,2.92856026813299E-017,3.33057078183013E-017,3.76248680181091E-017,4.22528141543187E-017,4.71977273556772E-017,5.24657695301544E-017,5.80605242636693E-017,6.39823330723396E-017,7.02275096445513E-017,7.67874120272642E-017,8.3647349645696E-017,9.07852985485455E-017,9.81703942892124E-017,1.05761167329166E-016,1.13503480720729E-016,1.21328124026103E-016,1.2914801088694E-016,1.36854920300981E-016,1.44315713413022E-016,1.51367948411675E-016,1.57814805867306E-016,1.634192254818E-016,1.62011318289255E-016,1.495212569573E-016,1.37036467391541E-016,1.24842001107482E-016,1.13138049809777E-016
1.38708020725354E-018,2.92933443206945E-018,4.63767680615273E-018,6.52344002651819E-018,8.59834281704944E-018,1.08744453396223E-017,1.33640901618268E-017,1.60798259758333E-017,1.90343107837302E-017,2.22401907084925E-017,2.57099499449353E-017,2.9455726618228E-017,3.34890884536606E-017,3.78207611630804E-017,4.24603013013395E-017,4.74157040180016E-017,5.2692934600789E-017,5.82953709496303E-017,6.42231421026319E-017,7.04723456227022E-017,7.70341240072208E-017,8.38935772599999E-017,9.10284853175697E-017,9.84078100987969E-017,1.05989942491541E-016,1.13720654542101E-016,1.21530711407456E-016,1.29333091198261E-016,1.37019753611358E-016,1.44457890150451E-016,1.51485579690363E-016,1.57906763083199E-016,1.63485439368664E-016,1.62060575515249E-016,1.49569572655418E-016,1.37085813162018E-016,1.24893334217931E-016,1.1319163859518E-016
1.40006229242141E-018,2.95573870197281E-018,4.67789680118261E-018,6.57781505099429E-018,8.6671496527282E-018,1.09578893384206E-017,1.34622957159471E-017,1.61928263758881E-017,1.91620374916212E-017,2.23824620925479E-017,2.58664595511713E-017,2.96260310847898E-017,3.36725952169761E-017,3.80167161557542E-017,4.2667776905391E-017,4.76335876151484E-017,5.29199181569858E-017,5.85299421874048E-017,6.4463577955926E-017,7.07167088396406E-017,7.72802639720189E-017,8.41391363525291E-017,9.12709124254588E-017,9.86443832510831E-017,1.0621780300494E-016,1.13936855572633E-016,1.21732284394924E-016,1.29517134394414E-016,1.37183547712158E-016,1.44599047028847E-016,1.5160223137126E-016,1.57997799442632E-016,1.63550804603561E-016,1.62109052256794E-016,1.49617150632195E-016,1.37134456082682E-016,1.24943996058876E-016,1.13244587116358E-016
1.41311372095051E-018,2.98227315763993E-018,4.71829876399618E-018,6.6324142503146E-018,8.73621283464994E-018,1.10416114223098E-017,1.35607903392761E-017,1.63061158389568E-017,1.92900421299179E-017,2.25249891252353E-017,2.60231914804813E-017,2.97965137541856E-017,3.38562256772292E-017,3.82127305392961E-017,4.28752385724694E-017,4.78513759128572E-017,5.31467182269913E-017,5.87642363735178E-017,6.47036395025248E-017,7.09605987409683E-017,7.75258320359929E-017,8.43840277872561E-017,9.15125815495233E-017,9.88801162784648E-017,1.06444752272042E-016,1.14152088069854E-016,1.2193284805168E-016,1.29700146259681E-016,1.37346308989747E-016,1.44739190887499E-016,1.51717910576537E-016,1.58087922175735E-016,1.63615328369869E-016,1.62156755461891E-016,1.49663997461279E-016,1.37182402375026E-016,1.24993992495793E-016,1.13296900868043E-016
1.42623454293995E-018,3.00893780860056E-018,4.75888258561807E-018,6.68723733254525E-018,8.80553183759112E-018,1.11256107970824E-017,1.36595729479376E-017,1.64196929860279E-017,1.9418323034253E-017,2.26677698816758E-017,2.61801435869688E-017,2.99671723129709E-017,3.40399774199072E-017,3.84088018763297E-017,4.3082683930629E-017,4.80690667009843E-017,5.33733328644969E-017,5.89982519303559E-017,6.49433256379359E-017,7.12040147956245E-017,7.77708283336444E-017,8.46282524437999E-017,9.17534943768642E-017,9.91150117160201E-017,1.06670793690021E-016,1.14366356276767E-016,1.22132407416854E-016,1.29882132544692E-016,1.37508043787613E-016,1.44878328514451E-016,1.51832624370053E-016,1.58177138448875E-016,1.63679017783407E-016,1.62203692010501E-016,1.49710119651679E-016,1.37229658199494E-016,1.25043329337045E-016,1.13348585292136E-016
1.43942480776229E-018,3.03573266299166E-018,4.79964815523213E-018,6.74228400380643E-018,8.87510613471056E-018,1.12098866677314E-017,1.37586424585844E-017,1.65335564404483E-017,1.95468785449024E-017,2.28108024442983E-017,2.6337313734987E-017,3.01380044610402E-017,3.42238480469218E-017,3.86049277488155E-017,4.32901106298186E-017,4.8286657793296E-017,5.35997601483905E-017,5.9231987305882E-017,6.51826352825563E-017,7.14469564955547E-017,7.80152530193058E-017,8.48718112171014E-017,9.19936526040794E-017,9.93490721012705E-017,1.06895930650377E-016,1.14579664421773E-016,1.22330967505561E-016,1.30063098966575E-016,1.37668758406639E-016,1.45016466646904E-016,1.51946379757881E-016,1.58265455365285E-016,1.63741879893152E-016,1.62249868715305E-016,1.49755523648493E-016,1.37276229656162E-016,1.2509201233451E-016,1.13399645778281E-016
1.45268456406889E-018,3.06265772756936E-018,4.84059536020096E-018,6.79755396829952E-018,8.94493519758277E-018,1.12944382384866E-017,1.38579977884363E-017,1.66477048279559E-017,1.96757070068069E-017,2.29540849028451E-017,2.64946997991215E-017,3.03090079115805E-017,3.44078351765276E-017,3.88011057579297E-017,4.3497516341719E-017,4.85041470272635E-017,5.38259981825104E-017,5.9465440973353E-017,6.54215673813625E-017,7.16894233553812E-017,7.82591062668085E-017,8.51147050171048E-017,9.2233057936976E-017,9.95822999739442E-017,1.07120166538773E-016,1.14792016718595E-016,1.22528533308935E-016,1.30243051209115E-016,1.3782845910539E-016,1.45153611971624E-016,1.52059183688834E-016,1.58352879965697E-016,1.63803921681954E-016,1.62295292322449E-016,1.49800215833615E-016,1.37322122785408E-016,1.25140047184209E-016,1.13450087664435E-016
1.46601385979497E-018,3.08971300772076E-018,4.88172408608519E-018,6.85304692833368E-018,9.01501849623083E-018,1.13792647128521E-017,1.39576378553162E-017,1.67621367767112E-017,1.98048067695938E-017,2.30976153543773E-017,2.66522996641723E-017,3.04801803910242E-017,3.45919364432407E-017,3.89973335239444E-017,4.37048987595806E-017,4.87215322638584E-017,5.40520450954013E-017,5.96986114310404E-017,6.56601209036027E-017,7.19314149120798E-017,7.85023882691551E-017,8.53569347684432E-017,9.24717120902879E-017,9.98146978757445E-017,1.07343504734872E-016,1.15003417366207E-016,1.22725109794166E-016,1.30421994922901E-016,1.37987152100386E-016,1.45289771125344E-016,1.52171043054981E-016,1.58439419228958E-016,1.63865150067238E-016,1.62339969512286E-016,1.49844202526446E-016,1.37367343568582E-016,1.25187439526915E-016,1.13499916237429E-016
1.47941274216486E-018,3.11689850747571E-018,4.92303421666269E-018,6.90876258435243E-018,9.08535549915889E-018,1.14643652936418E-017,1.40575615776862E-017,1.6876850917329E-017,1.99341761875981E-017,2.32413919032787E-017,2.68101112251353E-017,3.06515196390019E-017,3.4776149497757E-017,3.91936086861075E-017,4.39122555980634E-017,4.89388113873511E-017,5.42778990400722E-017,5.99314972019534E-017,6.58982948424936E-017,7.21729307246598E-017,7.87450992381975E-017,8.55985014101293E-017,9.27096167873988E-017,1.00046268350125E-016,1.07565948612185E-016,1.15213870548773E-016,1.22920701904536E-016,1.30599935725485E-016,1.38144843566382E-016,1.45424950695163E-016,1.52281964692162E-016,1.58525080072645E-016,1.63925571901702E-016,1.62383906900103E-016,1.49887489984583E-016,1.37411897928655E-016,1.25234194948771E-016,1.13549136733524E-016
1.49288125769708E-018,3.14421422951844E-018,4.96452563394749E-018,6.96470063495974E-018,9.15594567338435E-018,1.15497391830151E-017,1.41577678746832E-017,1.69918458829086E-017,2.00638136198825E-017,2.33854126612598E-017,2.69681323871837E-017,3.08230234082947E-017,3.49604720068711E-017,3.9389928902523E-017,4.4119584593076E-017,4.91559823051093E-017,5.45035581937569E-017,6.01640968335659E-017,6.61360882149202E-017,7.24139703738476E-017,7.89872394043185E-017,8.58394058952517E-017,9.29467737600688E-017,1.00277013942064E-016,1.07787501537916E-016,1.15423380435574E-016,1.23115314559461E-016,1.30776879201535E-016,1.3830153963664E-016,1.45559157218942E-016,1.52391955380493E-016,1.58609869353669E-016,1.63985193974004E-016,1.62427111036842E-016,1.49930084404512E-016,1.3745579173087E-016,1.25280318981883E-016,1.13597754338959E-016
1.50641945220942E-018,3.1716601751991E-018,5.00619821820865E-018,7.02086077694601E-018,9.22678848446955E-018,1.16353855825124E-017,1.42582556661537E-017,1.71071203090639E-017,2.01937174302568E-017,2.35296757473609E-017,2.7126361065648E-017,3.09946894647863E-017,3.51449016533942E-017,3.95862918500322E-017,4.43268835016173E-017,4.93730429473991E-017,5.47290207576767E-017,6.03964088975449E-017,6.63735000611392E-017,7.26545334617761E-017,7.92288090161182E-017,8.60796491906749E-017,9.31831847481678E-017,1.00506937197855E-016,1.08008166872817E-016,1.15631951180959E-016,1.23308952654533E-016,1.30952830902991E-016,1.3845724640321E-016,1.45692397185695E-016,1.52501021844875E-016,1.58693793868878E-016,1.6404402300944E-016,1.62469588409809E-016,1.49971991922283E-016,1.37499030783382E-016,1.25325817104918E-016,1.13645774190493E-016
1.52002737082395E-018,3.19923634454525E-018,5.04805184798886E-018,7.07724270531372E-018,9.29788339655325E-018,1.17213036930893E-017,1.43590238726881E-017,1.72226728339526E-017,2.03238859872969E-017,2.36741792879543E-017,2.72847951859964E-017,3.11665155874147E-017,3.53294361360731E-017,3.97826952240948E-017,4.45341501016178E-017,4.95899912671866E-017,5.49542849568046E-017,6.06284319894825E-017,6.66105294444857E-017,7.28946196116759E-017,7.94698083401055E-017,8.63192322767456E-017,9.34188514994121E-017,1.00736040664886E-016,1.08227947971042E-016,1.15839586924277E-016,1.23501621061563E-016,1.31127796349223E-016,1.38611969917197E-016,1.45824677035983E-016,1.52609170755487E-016,1.58776860355652E-016,1.6410206567062E-016,1.62511345443381E-016,1.50013218614184E-016,1.37541620837888E-016,1.25370694743687E-016,1.13693201375941E-016
1.53370505797211E-018,3.2269427362732E-018,5.09008640012295E-018,7.13384611330285E-018,9.36922987238162E-018,1.1807492715151E-017,1.44600714156545E-017,1.73385020983049E-017,2.04543176643627E-017,2.38189214167463E-017,2.74434326838142E-017,3.1338499568124E-017,3.55140731695083E-017,3.99791367386705E-017,4.47413821917831E-017,4.98068252399424E-017,5.5179349039632E-017,6.08601647286309E-017,6.68471754510835E-017,7.31342284675723E-017,7.97102376603933E-017,8.65581561470019E-017,9.3653775769107E-017,1.00964326891438E-016,1.08446848180011E-016,1.16046291789834E-016,1.23693324628631E-016,1.31301781027188E-016,1.38765716189041E-016,1.45956003162299E-016,1.52716408728283E-016,1.58859075492483E-016,1.64159328558126E-016,1.62552388499696E-016,1.50053770497396E-016,1.37583567590252E-016,1.25414957271731E-016,1.13740040934705E-016
1.5474525573996E-018,3.2547793477993E-018,5.13230174975617E-018,7.19067069241598E-018,9.44082737333893E-018,1.1893951848586E-017,1.45613972172317E-017,1.74546067454516E-017,2.05850108396161E-017,2.39639002747785E-017,2.76022715047828E-017,3.15106392118152E-017,3.56988104840728E-017,4.01756141261015E-017,4.49485775914365E-017,5.00235428634457E-017,5.54042112779382E-017,6.10916057576396E-017,6.70834371895591E-017,7.33733596939851E-017,7.99500972783984E-017,8.67964218078889E-017,9.38879593198937E-017,1.01191798426478E-016,1.08664870840273E-016,1.16252069886833E-016,1.23884068180128E-016,1.31474790391584E-016,1.38918491188781E-016,1.46086381909451E-016,1.52822742325483E-016,1.58940445899565E-016,1.64215818211171E-016,1.62592723879341E-016,1.50093653530654E-016,1.37624876681121E-016,1.25458610010884E-016,1.13786297858292E-016
1.56126991217133E-018,3.28274617525115E-018,5.17469777036236E-018,7.24771613244323E-018,9.51267535947788E-018,1.19806802927996E-017,1.46630002004421E-017,1.75709854213516E-017,2.07159638960376E-017,2.41091140104285E-017,2.77613096046583E-017,3.16829323362975E-017,3.58836458258306E-017,4.03721251369947E-017,4.51557341403645E-017,5.02401421575917E-017,5.56288699665603E-017,6.13227537422951E-017,6.73193137907579E-017,7.36120129756331E-017,8.01893875125454E-017,8.70340302784773E-017,9.41214039214997E-017,1.01418457819462E-016,1.08882019285376E-016,1.16456925309334E-016,1.24073856516816E-016,1.31646829865014E-016,1.39070300846333E-016,1.4621581957495E-016,1.52928178056054E-016,1.59020978139363E-016,1.64271541108246E-016,1.62632357822026E-016,1.50132873614888E-016,1.37665553696535E-016,1.25501658231847E-016,1.13831977090834E-016
1.57515716467637E-018,3.31084321347865E-018,5.21727433376193E-018,7.30498212148688E-018,9.58477328954956E-018,1.20676772467463E-017,1.47648792891834E-017,1.76876367746183E-017,2.08471752214428E-017,2.42545607794099E-017,2.79205449492498E-017,3.1855376772239E-017,3.60685769564554E-017,4.05686675401052E-017,4.5362849698662E-017,5.04566211641993E-017,5.5853323423167E-017,6.15536073712645E-017,6.75548044074647E-017,7.38501880171412E-017,8.04281086979754E-017,8.72709825901876E-017,9.43541113504955E-017,1.01644307620141E-016,1.09098296841736E-016,1.16660862136205E-016,1.24262694415869E-016,1.3181790483814E-016,1.39221151051756E-016,1.46344322409381E-016,1.53032722376194E-016,1.59100678717183E-016,1.64326503667763E-016,1.62671296507255E-016,1.50171436593862E-016,1.37705604168525E-016,1.25544107154741E-016,1.138770835296E-016
1.58911435663274E-018,3.33907045606505E-018,5.26003131013968E-018,7.36246834598577E-018,9.65712062103306E-018,1.21549419089625E-017,1.48670334082607E-017,1.78045594565466E-017,2.09786432084981E-017,2.44002387447721E-017,2.80799755143968E-017,3.2027970363117E-017,3.62536016531492E-017,4.07652391222192E-017,4.55699221465786E-017,5.06729779468205E-017,5.60775699880329E-017,6.17841653558402E-017,6.77899082141274E-017,7.40878845427528E-017,8.06662611862581E-017,8.75072797865182E-017,9.45860833900546E-017,1.01869350378367E-016,1.09313706828518E-016,1.16863884431081E-016,1.24450586630936E-016,1.31988020669842E-016,1.39371047655519E-016,1.46471896616785E-016,1.53136381689808E-016,1.59179554081734E-016,1.64380712248684E-016,1.62709546054984E-016,1.50209348254804E-016,1.3774503357571E-016,1.25585961949662E-016,1.13921622025497E-016
1.60314152909228E-018,3.36742789533786E-018,5.30296856806248E-018,7.4201744907394E-018,9.72971681016478E-018,1.22424734775983E-017,1.49694614834173E-017,1.79217521211379E-017,2.11103662547355E-017,2.45461460768987E-017,2.82395992859468E-017,3.22007109651685E-017,3.6438717708561E-017,4.09618376880385E-017,4.57769493843662E-017,5.08892105905518E-017,5.63016080238166E-017,6.20144264296884E-017,6.80246244065833E-017,7.43251022960447E-017,8.09038453451089E-017,8.7742922922778E-017,9.48173218297181E-017,1.02093588643913E-016,1.0952825255751E-016,1.17065996242329E-016,1.24637537892192E-016,1.32157182687382E-016,1.3951999646877E-016,1.46598548355029E-016,1.53239162348975E-016,1.59257610625687E-016,1.64434173151148E-016,1.62747112526275E-016,1.50246614329029E-016,1.37783847343881E-016,1.25627227737221E-016,1.13965597383569E-016
1.61723872244545E-018,3.39591552237968E-018,5.34608597449672E-018,7.47810023893189E-018,9.80256131196735E-018,1.23302711504492E-017,1.5072162441365E-017,1.80392134251256E-017,2.12423427625677E-017,2.46922809535068E-017,2.83994142597319E-017,3.237359644734E-017,3.66239229307059E-017,4.11584610600644E-017,4.59839293321271E-017,5.11053172018461E-017,5.65254359153384E-017,6.22443893485995E-017,6.82589522017889E-017,7.45618410396465E-017,8.1140861558109E-017,8.79779130658229E-017,9.50478284651637E-017,1.02317024966285E-016,1.09741937333012E-016,1.17267201603004E-016,1.24823552906396E-016,1.32325396186556E-016,1.39668003263603E-016,1.46724283736178E-016,1.53341070654418E-016,1.5933485468622E-016,1.64486892617093E-016,1.6278400192394E-016,1.50283240492548E-016,1.37822050846582E-016,1.25667909589091E-016,1.14009014363492E-016
