6.52805245937423E-019,1.19103415843071E-018,1.62815873223378E-018,1.97665848358029E-018,2.24797484827569E-018,2.45250638186322E-018,2.59963272925137E-018,2.69775818668932E-018,2.75436791505038E-018,2.77609160834679E-018,2.76877077768817E-018,2.73752686019328E-018,2.68682816972759E-018,2.62055432352931E-018,2.54205724690928E-018,2.45421820988597E-018,2.35950061065405E-018,2.25999841160123E-018,2.15748027026303E-018,2.05342950280612E-018,1.94908008128358E-018,1.84544890577758E-018,1.74336461468881E-018,1.64349320554251E-018,1.54636073838819E-018,1.45237338695286E-018,1.36183509129516E-018,1.27496305140493E-018,1.19190128519572E-018,1.11273245754629E-018,1.03748817009582E-018,9.66157884851972E-019,8.9869663864611E-019,8.35031690271244E-019,7.75068227897674E-019,7.18694251138586E-019,6.65784729959466E-019,6.16205131480037E-019
6.57441137050021E-019,1.19971528327555E-018,1.64033121737462E-018,1.9918071944195E-018,2.26562433350572E-018,2.47222098170209E-018,2.62101600776278E-018,2.72045183188117E-018,2.77805023285485E-018,2.8004757191423E-018,2.79360260744802E-018,2.76258300306349E-018,2.71191368506724E-018,2.64550051826798E-018,2.56671948347074E-018,2.47847377081851E-018,2.38324664338153E-018,2.28314997023442E-018,2.17996846604933E-018,2.07519977041081E-018,1.97009056455634E-018,1.86566896384432E-018,1.76277344700998E-018,1.66207859289761E-018,1.56411789549559E-018,1.46930392153847E-018,1.3779460638185E-018,1.2902661292803E-018,1.20641198516292E-018,1.12646946980925E-018,1.05047275792558E-018,9.78413353515242E-019,9.10247867748977E-019,8.4590472388128E-019,7.85289917111641E-019,7.28291944084947E-019,6.74786004555645E-019,6.24637566596251E-019
6.6209181920987E-019,1.20842534379003E-018,1.65254604407132E-018,2.00701083524521E-018,2.28334045596306E-018,2.49201299657385E-018,2.64248651673013E-018,2.74324154220956E-018,2.80183646488261E-018,2.8249706149911E-018,2.81855113290255E-018,2.78776081936696E-018,2.73712495367322E-018,2.67057568945662E-018,2.59151310916496E-018,2.50286237284852E-018,2.40712666073257E-018,2.30643580234406E-018,2.20259062385947E-018,2.09710314249135E-018,1.99123280207208E-018,1.88601898531469E-018,1.78231006160358E-018,1.6807892393121E-018,1.58199749221322E-018,1.48635382334247E-018,1.39417311884093E-018,1.30568183047286E-018,1.22103170989073E-018,1.14031180122398E-018,1.06355888184619E-018,9.90766524703E-019,9.2189293968676E-019,8.56867736436187E-019,7.95597736759817E-019,7.37971951696166E-019,6.8386582606291E-019,6.3314484220512E-019
6.66757274069829E-019,1.21716430572532E-018,1.66480316504081E-018,2.0222693488905E-018,2.30112315189863E-018,2.51188235948196E-018,2.6640441891744E-018,2.76612725382285E-018,2.82572655329612E-018,2.8495762466822E-018,2.84361631576955E-018,2.81306028372041E-018,2.76246196468935E-018,2.6957798420525E-018,2.61643814571585E-018,2.52738405510172E-018,2.43114071957214E-018,2.32985598259788E-018,2.22534683597983E-018,2.1191397285487E-018,2.01250691995044E-018,1.9064991121673E-018,1.80197461541073E-018,1.69962531568239E-018,1.5999997122993E-018,1.50352328782765E-018,1.41051646232965E-018,1.32121037022995E-018,1.23576068267483E-018,1.15425968191008E-018,1.07674677759693E-018,1.00321763860108E-018,9.33632097959148E-019,8.67920973664831E-019,8.05991933769728E-019,7.4773452112681E-019,6.93024440953672E-019,6.41727203252507E-019
6.71437483325728E-019,1.22593213488921E-018,1.67710253304054E-018,2.0375826781837E-018,2.3189723574863E-018,2.53182900325613E-018,2.68568895782519E-018,2.78910890244326E-018,2.84972043968384E-018,2.87429256427348E-018,2.86879811687327E-018,2.83848136968301E-018,2.78792470603949E-018,2.7211129796353E-018,2.64149461331932E-018,2.55203885503485E-018,2.45528887496645E-018,2.35341058374767E-018,2.24823719267725E-018,2.14130963597495E-018,2.03391304212747E-018,1.92710948413708E-018,1.82176726308333E-018,1.71858699058434E-018,1.6181247371737E-018,1.52081250811363E-018,1.42697629791604E-018,1.33685196148161E-018,1.25059912452254E-018,1.16831333973712E-018,1.09003667871369E-018,1.01576693324603E-018,9.45465583977096E-019,8.79064679273395E-019,8.16472753116852E-019,7.57579897653762E-019,7.02262093899925E-019,6.50384892963275E-019
6.76132428716384E-019,1.23472879714647E-018,1.68944410086934E-018,2.05295076595021E-018,2.33688800882574E-018,2.55185286055649E-018,2.70742075512626E-018,2.81218642337378E-018,2.87381806506842E-018,2.89911951710127E-018,2.89409649615532E-018,2.86402404976836E-018,2.81351316444069E-018,2.74657510442101E-018,2.66668253065788E-018,2.57682680845084E-018,2.47957118019847E-018,2.37709967664494E-018,2.27126178221471E-018,2.16361297006881E-018,2.05545129037085E-018,1.94785023873014E-018,1.84168815699839E-018,1.73767443028681E-018,1.63637274593076E-018,1.53822167498881E-018,1.44355282690666E-018,1.35260681485073E-018,1.26554725416194E-018,1.18247300033267E-018,1.1034288165361E-018,1.02841464453124E-018,9.57393637067919E-019,8.90299094949483E-019,8.27040437827774E-019,7.67508324678467E-019,7.11579027774634E-019,6.59118152841856E-019
6.8084209202362E-019,1.24355425841918E-018,1.70182782136842E-018,2.06837355501432E-018,2.3548700419453E-018,2.57195386387759E-018,2.72923951324085E-018,2.83535975150492E-018,2.89801936991489E-018,2.92405705378986E-018,2.91951141268541E-018,2.88968829545647E-018,2.83922732541606E-018,2.77216621727582E-018,2.69200191491522E-018,2.60174794951387E-018,2.50398768678337E-018,2.40092333025662E-018,2.29442069086704E-018,2.18604983405123E-018,2.07712178429509E-018,1.96872151123848E-018,1.86173744727212E-018,1.75688779876522E-018,1.6547439153521E-018,1.55575097692237E-018,1.46024624829433E-018,1.36847513866312E-018,1.28060528805103E-018,1.19673888709054E-018,1.11692342021466E-018,1.04116100621302E-018,9.69416494480445E-019,9.01624460366313E-019,8.37695228983452E-019,7.77520043729292E-019,7.20975483653237E-019,6.67927222672943E-019
6.85566455072273E-019,1.25240848468708E-018,1.71425364742225E-018,2.08385098820092E-018,2.37291839280482E-018,2.59213194555246E-018,2.75114516405703E-018,2.85862882132138E-018,2.92232429413865E-018,2.94910512226089E-018,2.94504282467196E-018,2.9154740772055E-018,2.86506717330764E-018,2.79788631772977E-018,2.71745278179062E-018,2.62680231076433E-018,2.52853844448386E-018,2.4248816116805E-018,2.31771400293635E-018,2.20862032908065E-018,2.09892464137664E-018,1.98972343475469E-018,1.88191528177419E-018,1.77622725771503E-018,1.67323841991936E-018,1.57340060007618E-018,1.4770567587692E-018,1.38445713895769E-018,1.29577344038688E-018,1.21111122117891E-018,1.13052071671792E-018,1.05400624991688E-018,9.81534391390256E-019,9.1304101318701E-019,8.48437365722574E-019,7.87615294463999E-019,7.30451700815255E-019,6.76812340522292E-019
6.90305499730201E-019,1.26129144198783E-018,1.72672153195947E-018,2.09938300833725E-018,2.39103299729835E-018,2.61238703775651E-018,2.7731376391929E-018,2.88199356690858E-018,2.94673277711346E-018,2.97426366974254E-018,2.97069068947265E-018,2.94138136446346E-018,2.89103269128902E-018,2.82373540399029E-018,2.74303514551317E-018,2.6519899231336E-018,2.55322350132527E-018,2.44897458616061E-018,2.34114180076754E-018,2.2313245542684E-018,2.12085997696891E-018,2.0108561401866E-018,1.90222180614174E-018,1.7956929665652E-018,1.69185643182692E-018,1.59117072831672E-018,1.49398455272981E-018,1.40055301949659E-018,1.31105192311484E-018,1.22559022154861E-018,1.1442209308398E-018,1.06695060514379E-018,9.93747560905019E-019,9.24548989068977E-019,8.59267085245012E-019,7.97794314672306E-019,7.40007916746018E-019,6.85773742737642E-019
6.95059207908288E-019,1.27020309641736E-018,1.73923142795375E-018,2.11496955825458E-018,2.40921379125686E-018,2.63271907251144E-018,2.79521687000176E-018,2.90545392195923E-018,2.97124475767923E-018,2.99953264277877E-018,2.9964549636048E-018,2.96741012567971E-018,2.91712386137795E-018,2.84971347295565E-018,2.76874901885594E-018,2.67731081595875E-018,2.57804290361074E-018,2.47320231710252E-018,2.36470416476354E-018,2.25416260669383E-018,2.14292790431721E-018,2.03211975627178E-018,1.92265716379346E-018,1.81528508249163E-018,1.71059812099465E-018,1.60906154322706E-018,1.51102982229418E-018,1.41676298177539E-018,1.32644094593782E-018,1.24017610494138E-018,1.15802428520686E-018,1.07999429927652E-018,1.00605623406987E-018,9.36148621668355E-019,8.70184622815376E-019,8.08057340278569E-019,7.49644367138497E-019,6.94811663949752E-019
6.99827561560441E-019,1.27914341413012E-018,1.75178328842466E-018,2.13061058078986E-018,2.42746071045092E-018,2.653127981689E-018,2.81738278757719E-018,2.92900981977966E-018,2.99586017414976E-018,3.02491198723825E-018,3.0223356027556E-018,2.99356032831636E-018,2.94334066444872E-018,2.87582052022825E-018,2.79459441314997E-018,2.7027650169971E-018,2.60299669593605E-018,2.49756486608846E-018,2.38840117340053E-018,2.27713458141946E-018,2.16512853457363E-018,2.05351440959208E-018,1.94322149594356E-018,1.83500376043053E-018,1.72946365508056E-018,1.62707322411869E-018,1.52819275731086E-018,1.43308722503324E-018,1.3419407163255E-018,1.25486908589821E-018,1.1719310002857E-018,1.0931375575861E-018,1.01846063987291E-018,9.47840142644576E-019,8.81190211766654E-019,8.18404605344544E-019,7.59361285895246E-019,7.03926337073543E-019
7.0461054268359E-019,1.28811236133939E-018,1.76437706643849E-018,2.14630601878737E-018,2.44577369059329E-018,2.67361369701481E-018,2.83963532275804E-018,2.95266119329615E-018,3.02057896432037E-018,3.05040164832337E-018,3.04833256179231E-018,3.0198319388596E-018,2.96968308024447E-018,2.90205654012773E-018,2.82057133829813E-018,2.72835255244064E-018,2.62808492120449E-018,2.5220622928924E-018,2.41223290324308E-018,2.30024057150597E-018,2.1874619768118E-018,2.07504022458798E-018,1.96391494161572E-018,1.85484915309175E-018,1.74845319949346E-018,1.64520594804349E-018,1.54547354537001E-018,1.44952594626312E-018,1.3575514395237E-018,1.26966937676771E-018,1.18594129439038E-018,1.10638060323827E-018,1.03096100525072E-018,9.59623781664978E-019,8.92284083503948E-019,8.28836342072263E-019,7.69158905130429E-019,7.13117993309352E-019
7.09408133317676E-019,1.29710990431754E-018,1.77701271510905E-018,2.16205581510025E-018,2.46415266734151E-018,2.69417615007201E-018,2.86197440613336E-018,2.9764079750612E-018,3.04540106547546E-018,3.07600157057899E-018,3.07444579477225E-018,3.04622492283077E-018,2.99615108738931E-018,2.92842152570408E-018,2.8466798027889E-018,2.75407344693031E-018,2.65330762064153E-018,2.54669465549492E-018,2.43619942895912E-018,2.32348066802714E-018,2.20992833804158E-018,2.09669732357298E-018,1.98473763765693E-018,1.87482141097209E-018,1.7675669174056E-018,1.66345988980556E-018,1.56287237181452E-018,1.46607934022203E-018,1.37327331856362E-018,1.28457718771452E-018,1.20005538368988E-018,1.11972365730001E-018,1.043557555094E-018,9.71499766409527E-019,9.03466467508291E-019,8.39352780806996E-019,7.79037455171982E-019,7.22386862144298E-019
7.14220315545647E-019,1.30613600939629E-018,1.7896901875985E-018,2.17785991259213E-018,2.4825975763004E-018,2.71481527230492E-018,2.8843999680473E-018,3.00025009725959E-018,3.0703264143959E-018,3.10171169790119E-018,3.10067525495275E-018,3.07273924479748E-018,3.02274466340041E-018,2.95491546875046E-018,2.87291981370995E-018,2.77992772357023E-018,2.67866483380943E-018,2.57146201009808E-018,2.46030082333484E-018,2.34685496008462E-018,2.2325277232237E-018,2.11848582674789E-018,2.00568971875132E-018,1.89492068236853E-018,1.78680496976528E-018,1.68183522197312E-018,1.58038941975099E-018,1.48274759944124E-018,1.38910655427127E-018,1.29959272672774E-018,1.21427348221565E-018,1.13316693874621E-018,1.05625051225327E-018,9.83468322575596E-019,9.1473759134056E-019,8.49954150040311E-019,7.88997164563845E-019,7.31733171353748E-019
7.19047071493442E-019,1.31519064296695E-018,1.80240943711809E-018,2.19371825413864E-018,2.50110835302455E-018,2.73553099502262E-018,2.90691193860385E-018,3.0241874917145E-018,3.09535494736642E-018,3.12753197354585E-018,3.12702089480093E-018,3.09937486838447E-018,3.04946378469988E-018,2.98153835981601E-018,2.89929137676166E-018,2.8059154039417E-018,2.70415659862167E-018,2.59636441114009E-018,2.48453715728945E-018,2.37036353482276E-018,2.25526023528428E-018,2.14040585221497E-018,2.02677131743393E-018,1.91514711339146E-018,1.80616751530936E-018,1.70033211489035E-018,1.59802487006088E-018,1.49953091423648E-018,1.40505134527679E-018,1.3147161996294E-018,1.22859580186916E-018,1.14671066446623E-018,1.06904009754459E-018,9.95529673882827E-019,9.26097680645467E-019,8.60640676413224E-019,7.99038260068306E-019,7.41157147002883E-019
7.23888383329972E-019,1.32427377148066E-018,1.81517041692892E-018,2.20963078262887E-018,2.51968493302079E-018,2.75632324940249E-018,2.92951024767158E-018,3.04822008989346E-018,3.12048660018281E-018,3.15346234013716E-018,3.15348266600338E-018,3.12613175628445E-018,3.07630842662656E-018,3.00829018821853E-018,2.9257944962705E-018,2.83203650811717E-018,2.7297829513573E-018,2.62140191130993E-018,2.50890849988996E-018,2.39400647744316E-018,2.27812597512928E-018,2.16245751599211E-018,2.04798256410439E-018,1.93550084797785E-018,1.82565471057588E-018,1.71895073668921E-018,1.61577890141157E-018,1.51642947271826E-018,1.42110788802384E-018,1.32994781008301E-018,1.24302255242954E-018,1.16035504927071E-018,1.08192652975539E-018,1.00768404207807E-018,9.37546959155637E-019,8.7141258471944E-019,8.09160966668441E-019,7.50659013448376E-019
7.28744233267107E-019,1.33338536144866E-018,1.82797308034272E-018,2.22559744096692E-018,2.53832725175052E-018,2.77719196649366E-018,2.95219482488832E-018,3.07234782291427E-018,3.14572130815911E-018,3.17950273967599E-018,3.18006051947579E-018,3.15300987026869E-018,3.10327856344769E-018,3.03517094205696E-018,2.95242917520222E-018,2.85829105467405E-018,2.75554392667517E-018,2.6465745615618E-018,2.53341491836568E-018,2.41778387121928E-018,2.30112504165889E-018,2.1846409320269E-018,2.06932358704058E-018,1.95598202790433E-018,1.84526670991649E-018,1.73769125330129E-018,1.63365169026737E-018,1.53344346080206E-018,1.43727637677907E-018,1.34528775960207E-018,1.25755394156121E-018,1.17410030589827E-018,1.09491002565036E-018,1.0199316469404E-018,9.49085648695757E-019,8.82270097908683E-019,8.19365507570643E-019,7.60238993340159E-019
7.33614603559649E-019,1.34252537944246E-018,1.84081738072251E-018,2.24161817207325E-018,2.55703524463213E-018,2.79813707722043E-018,2.97496559966569E-018,3.09657062155078E-018,3.17105900613467E-018,3.20565311354823E-018,3.20675440537235E-018,3.18000917119771E-018,3.13037416837048E-018,3.0621806082238E-018,2.97919541517504E-018,2.88467906070838E-018,2.78143955762804E-018,2.67188241112952E-018,2.55805647812274E-018,2.44169579751085E-018,2.32425753178178E-018,2.2069562122106E-018,2.09079451241223E-018,1.97659079280032E-018,1.86500366550899E-018,1.75655382846957E-018,1.65164341090063E-018,1.55057306221864E-018,1.45355700364147E-018,1.36073624755864E-018,1.27219017482159E-018,1.18794664502237E-018,1.10799079997743E-018,1.03227270628618E-018,9.60713969186818E-019,8.93213437090106E-019,8.29652104207249E-019,7.69897307623298E-019
7.38499476505309E-019,1.3516937920941E-018,1.85370327148333E-018,2.2576929188862E-018,2.57580884704331E-018,2.81915851238567E-018,2.99782250119369E-018,3.12088841623865E-018,3.19649962848111E-018,3.23191340253291E-018,3.23356427309515E-018,3.20712961903159E-018,3.15759521355347E-018,3.0893191724174E-018,3.00609321647261E-018,2.91120054184844E-018,2.80746987567657E-018,2.69732550754079E-018,2.5828332427585E-018,2.46574233577827E-018,2.34752354042935E-018,2.2294034663921E-018,2.11239546429441E-018,1.99732728016103E-018,1.88486572736971E-018,1.7755386237602E-018,1.66975423540274E-018,1.56781845852429E-018,1.46994995855189E-018,1.37629347119197E-018,1.28693145566885E-018,1.20189427525818E-018,1.12116906547369E-018,1.04470743597423E-018,9.72432138650427E-019,9.04242821535792E-019,8.40020976239254E-019,7.79634175539951E-019
7.43398834444677E-019,1.36089056609632E-018,1.86663070609295E-018,2.27382162436326E-018,2.59464799432328E-018,2.84025620267408E-018,3.02076545844508E-018,3.14530113708098E-018,3.22204310910922E-018,3.25828354681038E-018,3.26049007130344E-018,3.23437117284042E-018,3.1849416701179E-018,3.11658661915412E-018,3.0331225780569E-018,2.93785551226816E-018,2.83363491070322E-018,2.72290389663136E-018,2.6077452740758E-018,2.48992356359686E-018,2.37092316056982E-018,2.25198280239171E-018,2.13412656468103E-018,2.01819162536041E-018,1.90485304336596E-018,1.79464579857428E-018,1.6879843336952E-018,1.58517982911108E-018,1.48645542930246E-018,1.39195962561711E-018,1.30177798546969E-018,1.21594340316948E-018,1.13444503287153E-018,1.05723604991103E-018,9.84240373213184E-019,9.15358468684335E-019,8.50472341559111E-019,7.89449814631431E-019
7.48312659761198E-019,1.37011566820278E-018,1.8795996380725E-018,2.29000423148256E-018,2.61355262177506E-018,2.86143007865551E-018,3.04379440017983E-018,3.16980871385397E-018,3.24768938147571E-018,3.28476348597023E-018,3.28753174792275E-018,3.26173379081443E-018,3.21241350815889E-018,3.14398293178037E-018,3.06028349758097E-018,2.96464398470053E-018,2.85993469102597E-018,2.74861762255903E-018,2.63279263209715E-018,2.51423955667107E-018,2.39445648322231E-018,2.27469432601503E-018,2.15598793349821E-018,2.03918396166417E-018,1.92496575922838E-018,1.81387551015958E-018,1.70633387354065E-018,1.60265735121717E-018,1.50307360154608E-018,1.40773490383359E-018,1.31672996350716E-018,1.23009423327564E-018,1.14781891090475E-018,1.06985876005602E-018,9.96138887111165E-019,9.26560594144503E-019,8.61006416293629E-019,7.99344440740362E-019
7.53240934881132E-019,1.37936906522824E-018,1.89261002099714E-018,2.30624068324408E-018,2.63252266466769E-018,2.88268007078811E-018,3.06690925494944E-018,3.19441107601231E-018,3.27343837859002E-018,3.31135315901924E-018,3.31468925015393E-018,3.28921743027414E-018,3.2400106967565E-018,3.17150809248454E-018,3.08757597140161E-018,2.99156597045073E-018,2.88636924341207E-018,2.77446672781767E-018,2.65797537507884E-018,2.53869038884854E-018,2.41812359747077E-018,2.29753814106659E-018,2.17797968861772E-018,2.06030442024258E-018,1.9452040185633E-018,1.83322791362222E-018,1.72480302055387E-018,1.62025119993707E-018,1.51980465880594E-018,1.42361949673406E-018,1.33178758698846E-018,1.24434696805864E-018,1.16129090631468E-018,1.08257577642693E-018,1.00812789269443E-018,9.37849411698975E-019,8.71623414806937E-019,8.0931826801291E-019
