1.13447377229441E-019,1.91936202050601E-019,2.42880490614773E-019,2.72599757235202E-019,2.86329751597261E-019,2.88313115450862E-019,2.81924275659042E-019,2.69802436970256E-019,2.53978578939216E-019,2.35989630112436E-019,2.16977255839725E-019,1.97771090030715E-019,1.78957491597968E-019,1.60935472995237E-019,1.43961619406523E-019,1.28185771001859E-019,1.13679085444865E-019,1.00455897519063E-019,8.8490583771316E-020,7.77304419515429E-020,6.81054170657016E-020,5.95353514039358E-020,5.19353049806635E-020,4.52193837253277E-020,3.93034230194613E-020,3.41068010965643E-020,2.95535977965695E-020,2.55732668187212E-020,2.21009518602223E-020,1.9077547079826E-020,1.64495786890503E-020,1.41689659084384E-020,1.21927050151405E-020,1.04825089232228E-020,9.00442601021574E-021
1.17504368328299E-019,1.99122654774621E-019,2.52383856841989E-019,2.83725821727893E-019,2.98498778087773E-019,3.0105145473022E-019,2.94853469232779E-019,2.82627279952787E-019,2.66475138567162E-019,2.47993855472655E-019,2.2837454848515E-019,2.08487017099129E-019,1.88949695588591E-019,1.70186750210411E-019,1.5247408967657E-019,1.35976034859273E-019,1.20774253987572E-019,1.06890379368469E-019,9.43035189098442E-020,8.2963681116196E-020,7.28019559512471E-020,6.37381399947044E-020,5.56863631334794E-020,4.85591642272363E-020,4.22703725118945E-020,3.67370773998859E-020,3.18809092809301E-020,2.76288055973066E-020,2.39133978072663E-020,2.06731240900032E-020,1.78521482926593E-020,1.54001464313343E-020,1.32720070108211E-020,1.14274796860969E-020,9.83079767454591E-021
1.21626098122834E-019,2.06433566158726E-019,2.62065060924532E-019,2.95075887537292E-019,3.10930313136212E-019,3.14083092553493E-019,3.08099278168959E-019,2.95785052922757E-019,2.79314565536707E-019,2.60345224229189E-019,2.40118355196341E-019,2.19544679986685E-019,1.99275436500316E-019,1.79760625170437E-019,1.61296098426517E-019,1.44061211350058E-019,1.28148627432576E-019,1.13587693431186E-019,1.00362600996955E-019,8.84263618634757E-020,7.77114489712227E-020,6.81378025756409E-020,5.96187690609436E-020,5.20654297762263E-020,4.53896856768224E-020,3.95063884808705E-020,3.43347480085416E-020,2.9799196090852E-020,2.58298478927267E-020,2.23626699375943E-020,1.93394390609551E-020,1.67075567141855E-020,1.44197674591612E-020,1.24338182963566E-020,1.07120859680108E-020
1.25812207566186E-019,2.1386835679475E-019,2.71923452672285E-019,3.06649378861061E-019,3.23623984713934E-019,3.27407967064804E-019,3.21662030703442E-019,3.09276527092428E-019,2.92498101439483E-019,2.73045453176099E-019,2.5221085384172E-019,2.30946688440386E-019,2.09937715500176E-019,1.89660442251513E-019,1.70431280370457E-019,1.52445170611848E-019,1.3580625651794E-019,1.20552017988023E-019,1.06672085819569E-019,9.41227713591807E-020,8.28381730281303E-020,7.2738568945578E-020,6.37366735277179E-020,5.57422250268974E-020,4.86652786586463E-020,4.24185039809027E-020,3.691872320275E-020,3.20878769002315E-020,2.78535632150837E-020,2.4149264273119E-020,2.09143478023857E-020,1.80939115134653E-020,1.56385216933245E-020,1.35038848110059E-020,1.1650481044899E-020
1.30062341531515E-019,2.2142644983796E-019,2.81958378283764E-019,3.18445706267947E-019,3.36579394537748E-019,3.41025976201488E-019,3.35542000764774E-019,3.23102406103406E-019,3.06026908622486E-019,2.86096170292517E-019,2.64654126303304E-019,2.42695551555739E-019,2.20939430902084E-019,1.99889443082459E-019,1.79883169653389E-019,1.61131686180314E-019,1.43751100827858E-019,1.27787446782303E-019,1.13236152108985E-019,1.00057127778263E-019,8.81863444258736E-020,7.75446168001092E-020,6.80441836021387E-020,5.95935590972363E-020,5.21010398504511E-020,4.54771731031307E-020,3.96364304184569E-020,3.44982791370401E-020,2.99878029453453E-020,2.60359897548569E-020,2.25797786471314E-020,1.95619366171567E-020,1.69308192098375E-020,1.46400560375406E-020,1.26481918905189E-020
1.34376148816709E-019,2.29107271249565E-019,2.92169181003225E-019,3.30464267873196E-019,3.49796119793394E-019,3.54936979931218E-019,3.49739410641686E-019,3.37263329009264E-019,3.19902073354504E-019,2.99498917958883E-019,2.77450161616337E-019,2.54793680728174E-019,2.32283380837549E-019,2.10450768863429E-019,1.89655201767993E-019,1.70124436474366E-019,1.51987029834933E-019,1.35297989623691E-019,1.20058901723788E-019,1.06233580094665E-019,9.37601183020074E-020,8.25600708469562E-020,7.25453614984696E-020,6.36234041827331E-020,5.57008283246414E-020,4.86861229027258E-020,4.24914497326058E-020,3.70338245517165E-020,3.22358224265692E-020,2.80259301496058E-020,2.43386411749115E-020,2.11143670214219E-020,1.82992219120724E-020,1.58447238585405E-020,1.37074447378131E-020
1.38753282141954E-019,2.36910250012842E-019,3.02555201724996E-019,3.42704450432956E-019,3.63273714752513E-019,3.69140802363174E-019,3.6425443351314E-019,3.5175987311787E-019,3.34124608857721E-019,3.13255156051086E-019,2.90600859005432E-019,2.6724339252375E-019,2.43972265871036E-019,2.21347462655627E-019,1.99750715468472E-019,1.79427006303082E-019,1.60517823986626E-019,1.43087573055795E-019,1.27144359912945E-019,1.12656207964367E-019,9.95635881628394E-020,8.77890020305614E-020,7.72442235317051E-020,6.78356942836245E-020,5.94684723748683E-020,5.20490566845455E-020,4.54873440365032E-020,3.96979237566192E-020,3.46008713604759E-020,3.01221685120138E-020,2.61938486124745E-020,2.27539451679413E-020,1.97463024054711E-020,1.71202935993383E-020,1.48304815187884E-020
1.43193398141034E-019,2.44834818325259E-019,3.13115779549249E-019,3.55165630363599E-019,3.77011712290303E-019,3.83637233741089E-019,3.79087195848763E-019,3.66592556700612E-019,3.48695458210528E-019,3.27366264917063E-019,3.04108030819984E-019,2.80046911470084E-019,2.5600869155906E-019,2.32582471639445E-019,2.101729546774E-019,1.89042888389067E-019,1.69347175829598E-019,1.51160041080594E-019,1.34496475651728E-019,1.19329021694153E-019,1.0560078551398E-019,9.32354268587952E-020,8.21447391782744E-020,7.22343240391943E-020,6.34077681638494E-020,5.55696525035359E-020,4.86276574260764E-020,4.24939745409189E-020,3.70861920787708E-020,3.23277854408164E-020,2.81483160997663E-020,2.4483419241518E-020,2.12746423446454E-020,1.84691824393695E-020,1.60195583517664E-020
1.47696157347086E-019,2.52880411768807E-019,3.23850252293105E-019,3.67847174691425E-019,3.91009625310514E-019,3.98426032325476E-019,3.94237779686997E-019,3.81761841575346E-019,3.63615497127373E-019,3.41833548240282E-019,3.17973405371709E-019,2.93206372768631E-019,2.68395170952468E-019,2.44158649338862E-019,2.20925070381977E-019,1.98975484903475E-019,1.78478691166257E-019,1.5951915593331E-019,1.42119122043671E-019,1.26255962289112E-019,1.11875679579406E-019,9.89033068250711E-020,8.7250830236324E-020,7.68231476633254E-020,6.75224784718813E-020,5.92515617633383E-020,5.19159136862308E-020,4.54253602741845E-020,3.96950178967452E-020,3.46458574102191E-020,3.02049590236446E-020,2.63055415273937E-020,2.28868308323149E-020,1.98938178676163E-020,1.72769440652518E-020
1.52261224173517E-019,2.6104646946049E-019,3.34757956960596E-019,3.80748441937755E-019,4.05266948083938E-019,4.13506926171834E-019,4.09706224797868E-019,3.97268135569504E-019,3.78885536621179E-019,3.56658235794409E-019,3.32198629677133E-019,3.06723824929588E-019,2.81134127041587E-019,2.56078757810328E-019,2.32010122516601E-019,2.09228109008431E-019,1.87915890238315E-019,1.68168598901886E-019,1.50016096782273E-019,1.33440901572404E-019,1.18392177102549E-019,1.04796547919558E-019,9.2566370079594E-020,8.16059779757606E-020,7.18163315410418E-020,6.30984079087016E-020,5.53556148655486E-020,4.84954483955539E-020,4.24305715467016E-020,3.70794551745962E-020,3.23666914179026E-020,2.82230668275847E-020,2.45854628698866E-020,2.13966361823884E-020,1.86049187590454E-020
1.56888266890651E-019,2.69332434184787E-019,3.4583823017473E-019,3.93868782944051E-019,4.19783157506103E-019,4.2887961481118E-019,4.25492530736836E-019,4.13111794869478E-019,3.94506325553669E-019,3.7184148609338E-019,3.46785272107905E-019,3.2060123233082E-019,2.94227895144205E-019,2.68345469794652E-019,2.43431081828998E-019,2.19803986403036E-019,1.97662208932686E-019,1.77111971185702E-019,1.58191122666657E-019,1.40887642371228E-019,1.25154122223329E-019,1.10919000223536E-019,9.80951829992071E-020,8.65865855237863E-020,7.62930200102745E-020,6.71137852074348E-020,5.89502399376504E-020,5.17075889854194E-020,4.52960636887324E-020,3.9631642244625E-020,3.46364244282781E-020,3.02387509354342E-020,2.6373137859345E-020,2.29800810355333E-020,2.00057724030589E-020
1.61576957598675E-019,2.77737752509687E-019,3.57090408574617E-019,4.07207541641312E-019,4.34557714279458E-019,4.44543770838815E-019,4.41596658795808E-019,4.29293126262042E-019,4.10478553078649E-019,3.87384388940911E-019,3.6173482495176E-019,3.34840477702321E-019,3.07678725236488E-019,2.80961370830751E-019,2.55190831727577E-019,2.30706256869566E-019,2.07721000005444E-019,1.86352794788627E-019,1.66647848165819E-019,1.48599918763408E-019,1.32165296425442E-019,1.17274457581289E-019,1.03841043627997E-019,9.17686977892998E-020,8.09561999367473E-020,7.1301257617785E-020,6.27032435456348E-020,5.5065113416596E-020,4.82946914963818E-020,4.23054734329301E-020,3.70170648410516E-020,3.23553491674769E-020,2.82524581560021E-020,2.46466020210289E-020,2.14818034741453E-020
1.66326972197338E-019,2.86261874887804E-019,3.68513829180368E-019,4.20764055767672E-019,4.49590064024961E-019,4.60499041416842E-019,4.58018533856995E-019,4.45812389273284E-019,4.26802850983108E-019,4.03287967883411E-019,3.77048706886959E-019,3.49443364537786E-019,3.21488784227189E-019,2.93928961330329E-019,2.6729217010795E-019,2.41937975816816E-019,2.18095534320013E-019,1.9589451344192E-019,1.75389848026525E-019,1.56581396379361E-019,1.39429418548588E-019,1.23866657344285E-019,1.09807676442285E-019,9.71559984764632E-020,8.58094898990585E-020,7.5664357737258E-020,6.66180548261026E-020,5.85713330819909E-020,5.14296373147306E-020,4.51039934672956E-020,3.95115136737801E-020,3.45756149516283E-020,3.02260276715485E-020,2.63986533077931E-020,2.30353176311244E-020
1.71137990352853E-019,2.94904255743884E-019,3.80107829728268E-019,4.34537657537833E-019,4.64879638327614E-019,4.76745049695585E-019,4.74758046154983E-019,4.62669798210197E-019,4.43479795930767E-019,4.19553182570079E-019,3.92728265372984E-019,3.64411619434935E-019,3.35660158175587E-019,3.07250658612816E-019,2.79737811156862E-019,2.53502115817915E-019,2.28789002096081E-019,2.05740493552855E-019,1.84420623920292E-019,1.64835672754598E-019,1.46950144860665E-019,1.30699280182652E-019,1.15998755336288E-019,1.02752126875375E-019,9.08564701780631E-020,8.02065858290485E-020,7.06980763093755E-020,6.22295381958548E-020,5.47040673884607E-020,4.80302356694753E-020,4.21226648266682E-020,3.69022984706416E-020,3.22964505267606E-020,2.82386923164364E-020,2.46686264280644E-020
1.76009695462372E-019,3.03664353549948E-019,3.91871748978489E-019,4.48527674267676E-019,4.80425855720188E-019,4.93281396158725E-019,4.91815052952048E-019,4.79865524109834E-019,4.60509911612468E-019,4.36180931023879E-019,4.08774778960229E-019,3.79746894366292E-019,3.50194854453752E-019,3.20928798900067E-019,2.92530387132062E-019,2.65401568140197E-019,2.39804514166102E-019,2.15894025175322E-019,1.9374360512523E-019,1.73366277728267E-019,1.54731069185263E-019,1.37775949959324E-019,1.22417903264614E-019,1.08560677297421E-019,9.61006820112662E-020,8.4931408922385E-020,7.49466828926161E-020,6.60429966657517E-020,5.81211306574868E-020,5.10872206976387E-020,4.4853403793043E-020,3.93381453597153E-020,3.4466329753135E-020,3.01691784395895E-020,2.63840460657735E-020
1.80941774616385E-019,3.1254163088917E-019,4.03804926997454E-019,4.62733428957138E-019,4.96228122609059E-019,5.10107659896638E-019,5.09189380131426E-019,4.97399696600632E-019,4.77893670807638E-019,4.53172051826905E-019,4.25189459521371E-019,3.95450768882102E-019,3.65094803853845E-019,3.34965639270517E-019,3.05672450116819E-019,2.77639144265034E-019,2.51145103236523E-019,2.26358322998954E-019,2.03362149238885E-019,1.8217667388353E-019,1.6277572308013E-019,1.45100233662445E-019,1.29068691948526E-019,1.14585198578168E-019,1.01545626916911E-019,8.9842259983239E-020,7.93672208826601E-020,7.00149530324557E-020,6.1683957617772E-020,5.4277955350482E-020,4.77066064273764E-020,4.18858954570872E-020,3.67382660426573E-020,3.21925718053518E-020,2.81838961813586E-020
1.85933918559354E-019,3.21535554509502E-019,4.15906705416772E-019,4.77154240834225E-019,5.12285834145799E-019,5.27223399812136E-019,5.26880823713003E-019,5.15272405680287E-019,4.95631497360819E-019,4.7052732622358E-019,4.41973454407049E-019,4.1152475224717E-019,3.80361862641227E-019,3.49363359572641E-019,3.19166473748068E-019,2.90217577395755E-019,2.62813725151191E-019,2.37136527353653E-019,2.1327954291847E-019,1.91270257025909E-019,1.7108757606253E-019,1.5267564139193E-019,1.35954641641921E-019,1.20829193643891E-019,1.07194766084067E-019,9.49425371519811E-020,8.39630071054817E-020,7.41486274750546E-020,6.53956592449875E-020,5.76054314310534E-020,5.06851377692819E-020,4.45482816064137E-020,3.91148565448545E-020,3.43113320833397E-020,3.00704986756265E-020
1.90985821648836E-019,3.30645595367974E-019,4.28176427670516E-019,4.91789425862798E-019,5.28598375047953E-019,5.44628155762551E-019,5.4488915129558E-019,5.33483703414314E-019,5.13723768077098E-019,4.88247480144952E-019,4.59127848528437E-019,4.27970285513319E-019,3.95997814554249E-019,3.64124064297684E-019,3.33014854917276E-019,3.03139523952015E-019,2.74813260154608E-019,2.48231705226627E-019,2.23499002645204E-019,2.00650356695967E-019,1.79670035877707E-019,1.60505626396303E-019,1.43079220953176E-019,1.27296119138E-019,1.13051519825181E-019,1.00235603044707E-019,8.87373280793058E-020,7.84472148786082E-020,6.92593259787166E-020,6.10726246683495E-020,5.37918509219063E-020,4.73280285097011E-020,4.15986937102302E-020,3.65279173327429E-020,3.20461765780225E-020
1.96097181813378E-019,3.39871228666509E-019,4.40613439212476E-019,5.06638297216585E-019,5.45165120372128E-019,5.62321449641819E-019,5.6321410342966E-019,5.52033605559196E-019,5.32170814540075E-019,5.06333186157247E-019,4.76653666369192E-019,4.44788743529245E-019,4.12004372751647E-019,3.79249784411764E-019,3.47219915443369E-019,3.16407565049173E-019,2.87146514152963E-019,2.59646851289337E-019,2.34023675509713E-019,2.10320236713002E-019,1.88526448806902E-019,1.68593585156184E-019,1.50445846719236E-019,1.33989385103836E-019,1.19119267087727E-019,1.05724784115087E-019,9.36934392484949E-020,8.29138839617898E-020,7.32780267649542E-020,6.46824936947701E-020,5.70295859831322E-020,5.02278516295358E-020,4.41923641791448E-020,3.88447828917469E-020,3.4113252948738E-020
2.01267700509357E-019,3.4921193388001E-019,4.5321708771488E-019,5.21700165721696E-019,5.61985436242368E-019,5.80302786406016E-019,5.81855394924446E-019,5.70922093113837E-019,5.50972924855843E-019,5.24785065337716E-019,4.94551873929245E-019,4.61981436889486E-019,4.28383181708505E-019,3.94742479147542E-019,3.61783903717128E-019,3.30024207961444E-019,2.99816219971087E-019,2.71384888931968E-019,2.44856640015684E-019,2.20283095746618E-019,1.9766010001162E-019,1.76942857511009E-019,1.58057883928517E-019,1.40912354720485E-019,1.25401345021737E-019,1.11413370073728E-019,9.88345642754389E-020,8.75517764620128E-020,7.74548081546998E-020,6.84379790775384E-020,6.04011690280157E-020,5.32504561393437E-020,4.68984477151684E-020,4.12643803076327E-020,3.62740498175589E-020
2.06497082677004E-019,3.58667194777431E-019,4.65986723249977E-019,5.36974340269727E-019,5.79058680536551E-019,5.98571655045564E-019,6.00812716092527E-019,5.90149113802821E-019,5.70130345326287E-019,5.43603689080694E-019,5.12823380602784E-019,4.79549613824242E-019,4.45135819061815E-019,4.10604037755749E-019,3.76708996316656E-019,3.43991887567721E-019,3.12825038603639E-019,2.83448671303235E-019,2.56000906899204E-019,2.305420679133E-019,2.07074213911037E-019,1.85556726825769E-019,1.65918645689402E-019,1.48068344088425E-019,1.3190104860016E-019,1.17304613362151E-019,1.04163894387772E-019,9.23640063756216E-020,8.17926934564989E-020,7.23420024022263E-020,6.39094111408916E-020,5.63985359204009E-020,4.9719516181908E-020,4.37891563068213E-020,3.85308871589747E-020
2.11785036695757E-019,3.68236499436471E-019,4.78921698455746E-019,5.5246012820343E-019,5.96384203533375E-019,6.17127529507135E-019,6.20085733935541E-019,6.09714583494787E-019,5.89643282054848E-019,5.62789580836665E-019,5.31469040992741E-019,4.9749446203173E-019,4.6226379740667E-019,4.26836281216925E-019,3.91997299593602E-019,3.58312967779158E-019,3.26175560459041E-019,2.95840982353573E-019,2.67459419961404E-019,2.41100223395326E-019,2.1677195458969E-019,1.94438420194784E-019,1.74031393241267E-019,1.55460622061997E-019,1.38621630289119E-019,1.23401728678626E-019,1.09684587778351E-019,9.7353659250804E-020,8.62946819408399E-020,7.63974654065618E-020,6.75571074955885E-020,5.96747726043133E-020,5.26581325622944E-020,4.64215518041021E-020,4.0886081903023E-020
2.17131274339117E-019,3.77919340252459E-019,4.92021368686909E-019,5.68156835676738E-019,6.13961348522298E-019,6.35969869568048E-019,6.39674093273879E-019,6.29618387559064E-019,6.09511902487752E-019,5.82343217787026E-019,5.50489656664025E-019,5.15817110454784E-019,4.79768566044146E-019,4.43440963913809E-019,4.07650851229936E-019,3.72989742947703E-019,3.39870306594839E-019,3.08564537879882E-019,2.79235056912226E-019,2.51960569079519E-019,2.26756426232728E-019,2.03591108679656E-019,1.82399336005172E-019,1.63092410125838E-019,1.455662997653E-019,1.29707892553214E-019,1.15399769055515E-019,1.02523791530958E-019,9.09637480943701E-020,8.06072491627235E-020,7.13470364822222E-020,6.30818346596811E-020,5.57168500192928E-020,4.91640009502517E-020,4.33419469813054E-020
