4.83488260835055E-019,1.0976501143624E-018,1.86745692066478E-018,2.82157712744425E-018,3.99266897615391E-018,5.41758981375152E-018,7.13745722106947E-018,9.19746671486879E-018,1.16463276407163E-017,1.4535118007932E-017,1.79152734366426E-017,2.18353054133042E-017,2.63356763071185E-017,3.14410246197957E-017,3.7148608274043E-017,4.34113813636068E-017,5.01134925491878E-017,5.70351251218103E-017,6.38023991222715E-017,6.98164008812001E-017,6.26821621703622E-017,5.38782426629616E-017,4.55215281513826E-017,3.7952684963844E-017,3.13095984549488E-017,2.5608613154168E-017,2.079767367059E-017,1.67902765362861E-017,1.34865150248336E-017,1.07855835767407E-017,8.59273685775922E-018,6.82273066954249E-018,5.40109786490442E-018,4.26414855281201E-018,3.35826838250084E-018
5.01184721205881E-019,1.13660973068041E-018,1.93165493864958E-018,2.91540072667653E-018,4.12090691552926E-018,5.58540361578949E-018,7.35032825880876E-018,9.46111269670068E-018,1.19665813348493E-017,1.49177609015567E-017,1.83658178684762E-017,2.23587213281757E-017,2.69360643779349E-017,3.21212479528958E-017,3.79099131387486E-017,4.4253067713058E-017,5.10327440285894E-017,5.80271854369957E-017,6.48614012751953E-017,7.09373386733135E-017,6.37659391478816E-017,5.49008247147594E-017,4.64703488753235E-017,3.88186643019106E-017,3.2088027190812E-017,2.62988509946095E-017,2.14023505439503E-017,1.73143732330621E-017,1.39365107301841E-017,1.11687488528895E-017,8.91659100438934E-018,7.09465245838462E-018,5.62806591526831E-018,4.45258434429078E-018,3.51395642709518E-018
5.19244711757925E-019,1.1763184913043E-018,1.99700187041784E-018,3.01077661846681E-018,4.25109064002219E-018,5.75553008651936E-018,7.5658321161541E-018,9.72764139066816E-018,1.22898707087171E-017,1.53034663468499E-017,1.88192950996089E-017,2.28847535814605E-017,2.75385385726768E-017,3.2802792904251E-017,3.86715310797598E-017,4.50938203680473E-017,5.19496025364332E-017,5.9015228790087E-017,6.59146641742038E-017,7.20507865688657E-017,6.48426624032554E-017,5.59174537258986E-017,4.74146069397932E-017,3.96815796767084E-017,3.28648427882977E-017,2.69887705854674E-017,2.2007788044421E-017,1.78400720100521E-017,1.43887183341337E-017,1.15545268046157E-017,9.24328078257477E-018,7.36948903229288E-018,5.85791712478392E-018,4.64379070717943E-018,3.67224703609692E-018
5.37668877265983E-019,1.21677628097931E-018,2.0634952051976E-018,3.10769806034196E-018,4.38320719099808E-018,5.92794799810791E-018,7.78393728592709E-018,9.99700918953849E-018,1.26161386062865E-017,1.56921627774358E-017,1.92756191171605E-017,2.34133027448679E-017,2.81429883595617E-017,3.34855415687061E-017,3.94333419627204E-017,4.59335232973479E-017,5.28639631337882E-017,5.99991680852252E-017,6.6962123846645E-017,7.31567061861101E-017,6.59122726799642E-017,5.69280329713733E-017,4.83541643500283E-017,4.05412558971868E-017,3.36398420525373E-017,2.76781520799053E-017,2.26137609212618E-017,1.83671519585357E-017,1.48429288508856E-017,1.19427256447352E-017,9.57263475506706E-018,7.6470906756226E-018,6.09052349161864E-018,4.8376603549774E-018,3.833051990543E-018
5.56457817666365E-019,1.25798289847859E-018,2.1311323188833E-018,3.20615819505893E-018,4.51724353346363E-018,6.10263613968559E-018,8.00461244133101E-018,1.02691729137929E-017,1.2945328640947E-017,1.60837798370813E-017,1.97347056541226E-017,2.39442717512616E-017,2.87493062336522E-017,3.41693797405145E-017,4.01952299763999E-017,4.67720653066922E-017,5.37757260697322E-017,6.09789215794785E-017,6.80037216864768E-017,7.42550644955929E-017,6.69747173036923E-017,5.79324740136675E-017,4.92888929712993E-017,4.13975286855461E-017,3.44128330702367E-017,2.83667866138862E-017,2.32200540680507E-017,1.88954011072991E-017,1.52989408275024E-017,1.23331596611698E-017,9.90448615788134E-018,7.92731107288505E-018,6.32575931097468E-018,5.03408738146152E-018,3.99628371978145E-018
5.75612089458936E-019,1.29993805970735E-018,2.19991047898415E-018,3.30615005726295E-018,4.65318656388408E-018,6.27957332520389E-018,8.22782644201065E-018,1.05440898132088E-017,1.32773851890262E-017,1.64782483606768E-017,2.01964721526351E-017,2.44775658347224E-017,2.9357387628428E-017,3.48541967921425E-017,4.09570834763014E-017,4.76093398473204E-017,5.46847965576932E-017,6.19544126315055E-017,6.90394041784188E-017,7.53458335157883E-017,6.80299498039736E-017,5.89306962358317E-017,5.02186739968751E-017,4.22502441247191E-017,3.51836346843624E-017,2.90544758466846E-017,2.38264621534031E-017,1.9424616153568E-017,1.57565601732769E-017,1.27256491347915E-017,1.0238672891953E-017,8.21000735773179E-018,6.56350126517501E-018,5.23296737723332E-018,4.16185543213144E-018
5.95132207070716E-019,1.34264140071113E-018,2.26982684940147E-018,3.40766657988703E-018,4.79102311765337E-018,6.45873840087537E-018,8.453548339673E-018,1.08217175680697E-017,1.36122533831378E-017,1.6875500355452E-017,2.06608377281586E-017,2.50130924724766E-017,2.99671308305355E-017,3.55398855578916E-017,4.17187948350034E-017,4.84452448333332E-017,5.55910845626747E-017,6.29255694630911E-017,7.00691226369644E-017,7.64289900261008E-017,6.90779295580328E-017,5.99226264018756E-017,5.11433974458299E-017,4.30992581343934E-017,3.59520759926139E-017,2.97410315181854E-017,2.4432789260632E-017,1.99546021953553E-017,1.62155999841041E-017,1.31200202473666E-017,1.05750375016006E-017,8.4950401469461E-018,6.80362849821371E-018,5.43419753115761E-018,4.32968123154458E-018
6.15018644180978E-019,1.38609248058911E-018,2.34087849503781E-018,3.51070060029865E-018,4.93073997622657E-018,6.64011025221031E-018,8.68174738328543E-018,1.11020142900177E-017,1.39498791053716E-017,1.72754689824213E-017,2.11277231345063E-017,2.55507613286068E-017,3.05784368975579E-017,3.62263422220909E-017,4.24802602988675E-017,4.92796824673474E-017,5.64945045987279E-017,6.38923249327809E-017,7.10928329593321E-017,7.75045152961197E-017,7.01186214553451E-017,6.09081982426749E-017,5.20629616888424E-017,4.39444359740303E-017,3.67179958687005E-017,3.04262750226769E-017,2.50388485367285E-017,2.04851724661636E-017,1.66758803631896E-017,1.35161049811606E-017,1.09134271414305E-017,8.78227356102595E-018,7.04602267621682E-018,5.63767671794685E-018,4.49967622130517E-018
6.35271835008049E-019,1.43029078431364E-018,2.41306238624122E-018,3.6152448662002E-018,5.07232387392539E-018,6.82366781066412E-018,8.91239302386839E-018,1.13849385225672E-017,1.42902089803373E-017,1.76780885380544E-017,2.15970507297035E-017,2.60904841994656E-017,3.1191209578662E-017,3.69134662116243E-017,4.32413798507699E-017,5.01125590739924E-017,5.73949755360765E-017,6.48546163208915E-017,7.21104953915006E-017,7.85723948300878E-017,7.1151995581557E-017,6.1887352065725E-017,5.29772730002636E-017,4.47856517714133E-017,3.7481242505461E-017,3.11100369987957E-017,2.56444618509316E-017,2.10161480728311E-017,1.71372282392602E-017,1.39137410115949E-017,1.12536935331584E-017,9.07157523280499E-018,7.29056803514788E-018,5.84330557306055E-018,4.67175659574804E-018
6.55892175558181E-019,1.47523572545766E-018,2.48637540308845E-018,3.72129204129018E-018,5.21576150442737E-018,7.00939005991043E-018,9.1454549189E-018,1.16704492412956E-017,1.46331903680726E-017,1.80832944361682E-017,2.20687444426432E-017,2.66321749607186E-017,3.1805355237986E-017,3.7601160092576E-017,4.40020570785401E-017,5.09437849408132E-017,5.82924204173448E-017,6.58123851252296E-017,7.31220743065357E-017,7.96326181256282E-017,7.21780269205105E-017,6.28600343872036E-017,5.38862451348517E-017,4.56227880753448E-017,3.82416729788905E-017,3.17921569352453E-017,2.62494594630697E-017,2.15473577371808E-017,1.75994771832967E-017,1.43127715941959E-017,1.1595692913679E-017,9.36281630543021E-018,7.53715141698679E-018,6.05098655600782E-018,4.84583972091456E-018
6.76880024836974E-019,1.52092664883189E-018,2.56081433951141E-018,3.82883471069238E-018,5.36103952694985E-018,7.19725604175463E-018,9.38090293635037E-018,1.19585058537286E-017,1.49787713568287E-017,1.8491023190039E-017,2.25427297405124E-017,2.71757495159512E-017,3.24207827806436E-017,3.82893294707925E-017,4.47621990488091E-017,5.17732741661804E-017,5.91867662823757E-017,6.67655768668955E-017,7.4127537994473E-017,8.0685178445839E-017,7.31966950732077E-017,6.38261975849121E-017,5.47897989276784E-017,4.64557354311869E-017,3.89991528321632E-017,3.24724827918795E-017,2.68536797017762E-017,2.20786375420243E-017,1.80624672246716E-017,1.47130454469337E-017,1.19392859755837E-017,9.65587142089778E-018,7.78566229551283E-018,6.26062400306455E-018,5.02184420501172E-018
6.98235706024003E-019,1.56736283303373E-018,2.63637590727102E-018,3.93786538616069E-018,5.50814457214022E-018,7.38724486170274E-018,9.61870715836272E-018,1.22490681989387E-017,1.53269007557439E-017,1.89012123947347E-017,2.30189335969641E-017,2.77211257467754E-017,3.30374035812261E-017,3.89778828961711E-017,4.5521716185992E-017,5.26009445138297E-017,6.00779440011608E-017,6.77141409055936E-017,7.51268584630711E-017,8.17300726039337E-017,7.42079839926429E-017,6.47857995707787E-017,5.56878619158142E-017,4.72843919780112E-017,3.97535556787698E-017,3.31508706357235E-017,2.74569686526184E-017,2.26098306819674E-017,1.85260446674619E-017,1.51144166289275E-017,1.22843378012038E-017,9.95061870024009E-018,8.03599279273087E-018,6.47212417034337E-018,5.19968995948444E-018
7.19959507611329E-019,1.61454349291018E-018,2.7130567397831E-018,4.0483765110671E-018,5.65706324768332E-018,7.5793356942005E-018,9.85883788459885E-018,1.25420965468713E-017,1.56775280874189E-017,1.93138007096655E-017,2.34972844610115E-017,2.82682234643775E-017,3.36551314146938E-017,3.96667317704985E-017,4.62805221561456E-017,5.34267172736834E-017,6.09658881144383E-017,6.86580302639102E-017,7.61200112487983E-017,8.27673007596596E-017,7.52118817335022E-017,6.57388034816933E-017,5.65803679804924E-017,4.81086630661955E-017,4.05047628239172E-017,3.38271842914889E-017,2.80591798561217E-017,2.31407872193841E-017,1.89900619075974E-017,1.55167444163815E-017,1.26307177911506E-017,1.02469397163582E-017,8.28803768689495E-018,6.68539526808605E-018,5.37929825145942E-018
7.4205168450668E-019,1.66246778193696E-018,2.79085339580086E-018,4.16036046518045E-018,5.8077821436374E-018,7.77350778755707E-018,1.01012656352655E-017,1.28375515974182E-017,1.60306035804042E-017,1.97287278413547E-017,2.39777122266232E-017,2.88169643624531E-017,3.42738823895533E-017,4.03557902586735E-017,4.70385337554581E-017,5.42505171286245E-017,6.18505366815424E-017,6.95972014600548E-017,7.71069752374602E-017,8.3796866226784E-017,7.62083802158085E-017,6.6685177387539E-017,5.74672570085398E-017,4.892846089437E-017,4.1252662903368E-017,3.45012950061295E-017,2.86601740156268E-017,2.36713638458467E-017,1.94543772514158E-017,1.59198931765139E-017,1.29782995882223E-017,1.05447194604018E-017,8.54169441300419E-018,6.9003474869834E-018,5.5605917482688E-018
7.64512459102126E-019,1.71113479451629E-018,2.8697623629586E-018,4.2738095692437E-018,5.9602878375095E-018,7.96974046856763E-018,1.0345961153838E-017,1.31353944792517E-017,1.63860781616124E-017,2.01459345264289E-017,2.44601482030017E-017,2.93672719714772E-017,3.48935748832239E-017,4.10449752031578E-017,4.77956708031472E-017,5.5072272026919E-017,6.27318311351153E-017,7.05316143485961E-017,7.80877324939139E-017,8.48187752909842E-017,7.71974750016508E-017,6.76248940153604E-017,5.83484745719405E-017,4.97437041646757E-017,4.19971515389301E-017,3.51730811269807E-017,2.92598187148773E-017,2.4201423649238E-017,1.99188547361124E-017,1.63237322401537E-017,1.33269609974587E-017,1.08438463025171E-017,8.79686305657299E-018,7.1168930172668E-018,5.74349455471444E-018
7.87342022309102E-019,1.7605435681956E-018,2.94978006118137E-018,4.38871608935705E-018,6.11456689908097E-018,8.16801314684863E-018,1.05928954094978E-017,1.34355867484364E-017,1.6743903448666E-017,2.05653625148286E-017,2.49445250855227E-017,2.991907161426E-017,3.55141294795017E-017,4.17342060415094E-017,4.85518560385495E-017,5.58919130599979E-017,6.36097161423196E-017,7.14612319687533E-017,7.90622681003521E-017,8.58330370375267E-017,7.81791650842029E-017,6.8557930488688E-017,5.92239716244741E-017,5.05543177553575E-017,4.27381310098344E-017,3.58424277930226E-017,2.98579881452043E-017,2.47308358867112E-017,2.03833639524973E-017,1.6728135773596E-017,1.36765839030423E-017,1.11442119477029E-017,9.05344634140944E-018,7.33494606125881E-018,5.92793224368831E-018
8.1054053456068E-019,1.81069308580969E-018,3.03090284596502E-018,4.5050722411745E-018,6.27060589499381E-018,8.36830531889931E-018,1.08420395992975E-017,1.37380903868342E-017,1.71040317421912E-017,2.09869545532408E-017,2.54307769273218E-017,3.04722903627439E-017,3.61354689080367E-017,4.242340472686E-017,4.93070150222048E-017,5.67093743453306E-017,6.44841394722097E-017,7.23860203998328E-017,8.00305700026761E-017,8.68396631881575E-017,7.91534526882852E-017,6.94842680811E-017,6.00937042144386E-017,5.13602324097695E-017,4.34755099392727E-017,3.65092266388092E-017,3.04545628421469E-017,2.52594757636186E-017,2.08477798704128E-017,1.71329826502366E-017,1.40270541826731E-017,1.14457113874495E-017,9.31134961207322E-018,7.55442284001696E-018,6.11383188072187E-018
8.34108126781972E-019,1.86158227754873E-018,3.11312701153129E-018,4.62287019392085E-018,6.42839139310782E-018,8.57059657190229E-018,1.10933651500706E-017,1.40428678003154E-017,1.74664160180689E-017,2.14106543687518E-017,2.59188391115091E-017,3.1026856995997E-017,3.67575179857401E-017,4.31124956512062E-017,5.00610760407458E-017,5.75245929141379E-017,6.53550518689433E-017,7.33059486234258E-017,8.09926288645053E-017,8.78386679466693E-017,8.01203430817823E-017,7.04038919831726E-017,6.09576332125324E-017,5.21613844409219E-017,4.42092029953944E-017,3.71733755106101E-017,3.10494294313271E-017,2.57872242184828E-017,2.13119826671018E-017,1.75381563224399E-017,1.43782616199714E-017,1.17482428477667E-017,9.57048081162621E-018,7.7752415946554E-018,6.30112204299666E-018
8.58044901329587E-019,1.91321002295439E-018,3.19644879386253E-018,4.7421020742364E-018,6.58790996663864E-018,8.77486658727586E-018,1.13468437200979E-017,1.43498818167903E-017,1.78310099196516E-017,2.18364066527235E-017,2.64086483239962E-017,3.15827019593626E-017,3.73802035600456E-017,4.38014055713941E-017,5.08139700154154E-017,5.83375086037062E-017,6.62224069305345E-017,7.42209883920068E-017,8.19484379284016E-017,8.88300678526449E-017,8.107984439727E-017,7.13167910820208E-017,6.18157240540275E-017,5.29577154507471E-017,4.49391306060943E-017,3.78347781943159E-017,3.16424803833808E-017,2.63139677140521E-017,2.17758575587699E-017,1.79435446940368E-017,1.47300998154097E-017,1.20517077341505E-017,9.8307504552359E-018,7.99732258288254E-018,6.4897328333104E-018
8.82350932901048E-019,1.96557515284667E-018,3.28086437362012E-018,4.86275996985621E-018,6.74914819808619E-018,8.98109514399005E-018,1.16024472005455E-017,1.46590956840754E-017,1.81977677499567E-017,2.22641570448918E-017,2.69001425269218E-017,3.21397573247245E-017,3.80034544539535E-017,4.44900635376788E-017,5.15656304140472E-017,5.91480639540796E-017,6.70861609928665E-017,7.51311141035959E-017,8.28979928839143E-017,8.98138816429053E-017,8.20319674632519E-017,7.22229577526905E-017,6.26679464944232E-017,5.37491720633098E-017,4.56652186869492E-017,3.84933441546687E-017,3.2233613777731E-017,2.68395980344473E-017,2.2239294635541E-017,1.83490399937956E-017,1.50824660962138E-017,1.23560105739857E-017,1.00920716001418E-017,8.22058807125004E-018,6.67959588945688E-018
9.07026269415076E-019,2.01867645118353E-018,3.36636987895127E-018,4.98483593313033E-018,6.9120926829627E-018,9.189262121658E-018,1.18601477166868E-017,1.49704730676047E-017,1.8566644463843E-017,2.26938521176877E-017,2.73932609326596E-017,3.26979567518521E-017,3.8627201412786E-017,4.51784008247521E-017,5.23159931663493E-017,5.99562041089214E-017,6.79462730187017E-017,7.60363026821687E-017,8.38412917420752E-017,9.07901301202298E-017,8.29767256444448E-017,7.31223876607083E-017,6.35142743778193E-017,5.45357056712289E-017,4.63873983816907E-017,3.91489882853856E-017,3.28227330749822E-017,2.73640120883805E-017,2.27021886999624E-017,1.87545386501643E-017,1.54352614256259E-017,1.26610589568282E-017,1.035435981245E-017,8.44496232356826E-018,6.8706443894444E-018
9.32070932863629E-019,2.07251265685578E-018,3.45296138818795E-018,5.1083219843919E-018,7.07673003332942E-018,9.39934750341388E-018,1.21199176289213E-017,1.52839780479999E-017,1.89375956601814E-017,2.31254393607819E-017,2.78879439783954E-017,3.32572354507887E-017,3.92513770525902E-017,4.58663508651327E-017,5.30649965823443E-017,6.07618767203458E-017,6.88027044914381E-017,7.69365334635147E-017,8.47783347159958E-017,9.17588360289349E-017,8.39141346905902E-017,7.40150795751442E-017,6.43546854172952E-017,5.53172721946202E-017,4.71056058146293E-017,3.98016306697545E-017,3.34097468977042E-017,2.78871117184059E-017,2.31644391091859E-017,1.91599411675387E-017,1.5788390311878E-017,1.29667634729719E-017,1.06175331311796E-017,8.67037158590606E-018,7.06281305294569E-018
9.57484920136598E-019,2.12708246541941E-018,3.54063493244243E-018,5.23321011517886E-018,7.24304688115036E-018,9.61133137858774E-018,1.23817295336015E-017,1.55995751185094E-017,1.93105775740247E-017,2.35588671658517E-017,2.83841333012594E-017,3.38175301452485E-017,3.98759158101265E-017,4.65538491848226E-017,5.38125812738255E-017,6.15650318575331E-017,6.96554193133816E-017,7.78317880862675E-017,8.57091241072419E-017,9.27200239369294E-017,8.48442125933018E-017,7.490103519158E-017,6.51891609866276E-017,5.60938318519065E-017,4.78197818544712E-017,4.04511963512912E-017,3.39945688193707E-017,2.840880351614E-017,2.3625949620917E-017,1.95651520042744E-017,1.61417607171819E-017,1.32730376506589E-017,1.08815120299448E-017,8.89674406855868E-018,7.25603813934299E-018
