1.60409359030753E-019,3.62871709405741E-019,6.15339196045827E-019,9.27021913538625E-019,1.30855451972805E-018,1.77217847582949E-018,2.33193950879082E-018,3.00389906296644E-018,3.80635733399525E-018,4.76008384015179E-018,5.88854922970785E-018,7.21814894190602E-018,8.77840516429153E-018,1.06021279062293E-017,1.27255084733401E-017,1.51881085729379E-017,1.80326949130331E-017,2.13048514422817E-017,2.50522779683229E-017,2.93236530360464E-017,3.4166898373331E-017,3.96266289762699E-017,4.57405032029296E-017,5.25340961617134E-017,6.00138008880433E-017,6.81571071622967E-017,7.68994068860037E-017,8.61162143203631E-017,9.55993520953366E-017,1.05025217895511E-016,1.13912684343072E-016,1.20375601494256E-016,1.07590418377245E-016,9.4674629717223E-017,8.22935455088372E-017,7.08269562244122E-017,6.04626640619658E-017,5.12626451556787E-017
1.64149339768814E-019,3.7112640541619E-019,6.2898611145458E-019,9.47049348261333E-019,1.33606916896298E-018,1.80841226694522E-018,2.37825525399334E-018,3.06179440547762E-018,3.87746634869443E-018,4.84617551608421E-018,5.99152191188517E-018,7.34001964536349E-018,8.92129249890292E-018,1.07682271746633E-017,1.29170573408803E-017,1.54073415792417E-017,1.82817850370469E-017,2.15858369946713E-017,2.53669733478308E-017,2.96735424587002E-017,3.45530127262198E-017,4.00494076872749E-017,4.61996457728482E-017,5.30284122198408E-017,6.05410739218114E-017,6.87139962831779E-017,7.74814242874171E-017,8.67178350385363E-017,9.62143394423496E-017,1.05647285384608E-016,1.1453666695212E-016,1.20997930659298E-016,1.08190174972899E-016,9.524957566014E-017,8.28394317470688E-017,7.13394695356399E-017,6.09383858296776E-017,5.16994184782703E-017
1.67943547966745E-019,3.79495670779369E-019,6.42813890466037E-019,9.6732954008783E-019,1.36391348453954E-018,1.84505679244335E-018,2.42506578396994E-018,3.1202700212621E-018,3.94924060218697E-018,4.93301444760433E-018,6.09531798352821E-018,7.46278051062781E-018,9.06512335983251E-018,1.09353053079736E-017,1.31095972188173E-017,1.56275488919861E-017,1.85317978761318E-017,2.18676525331977E-017,2.56823586296256E-017,3.00239284954138E-017,3.49393721564793E-017,4.04721179985384E-017,4.66583428373795E-017,5.35218430866087E-017,6.10669640378614E-017,6.92689554179208E-017,7.80609285310231E-017,8.73163408769499E-017,9.6825612154177E-017,1.06265060657891E-016,1.15155815435322E-016,1.21614960085282E-016,1.08784895200063E-016,9.58198430836904E-017,8.33810838267232E-017,7.18482510617364E-017,6.14109033530126E-017,5.21335109606406E-017
1.71792241511901E-019,3.87979959320672E-019,6.56823101537564E-019,9.87863069939821E-019,1.3920879357369E-018,1.88211226344313E-018,2.47237088309792E-018,3.17932507871609E-018,4.02167843973525E-018,5.02059793615545E-018,6.19993347438075E-018,7.58642606928275E-018,9.20989056665677E-018,1.11033532265129E-017,1.33031169846819E-017,1.5848717265834E-017,1.87827180682044E-017,2.21502806959941E-017,2.59984147054973E-017,3.03747907064333E-017,3.53259554906303E-017,4.08947387987662E-017,4.71165743456127E-017,5.40143709601492E-017,6.15914570290124E-017,6.98219753962613E-017,7.86379169316763E-017,8.79117369705283E-017,9.74331842710471E-017,1.06878567371798E-016,1.15770163348496E-016,1.22226732412562E-016,1.09374617623276E-016,9.63854643823242E-017,8.39185265093091E-017,7.23533173553076E-017,6.18802251934654E-017,5.25649239655885E-017
1.75695675543229E-019,3.96579718621176E-019,6.71014302777806E-019,1.00865050389091E-018,1.42059297239036E-018,1.91957886732027E-018,2.52017030850122E-018,3.23895871685934E-018,4.09477817718646E-018,5.10892325659922E-018,6.30536439416859E-018,7.71095084408266E-018,9.35558694682017E-018,1.12723618815156E-017,1.34976055768607E-017,1.60708335536173E-017,1.90345303939854E-017,2.24337043154018E-017,2.63151227183754E-017,3.07261089635307E-017,3.57127419275299E-017,4.13172494061868E-017,4.75743207246827E-017,5.45059785506463E-017,6.21145392133338E-017,7.03730475594759E-017,7.92123872701629E-017,8.85040288398928E-017,9.80370701048307E-017,1.07487829311835E-016,1.16379744215098E-016,1.22833290095222E-016,1.09959380722473E-016,9.69464720150896E-017,8.44517847924586E-017,7.28546853717103E-017,6.23463604568844E-017,5.29936595056559E-017
1.79654102474427E-019,4.05295390078931E-019,6.85388042063719E-019,1.02969239335884E-018,1.44942902517894E-018,1.95745676810955E-018,2.5684637905842E-018,3.29917004601075E-018,4.1685381017916E-018,5.19798765816648E-018,6.41160673365295E-018,7.83634935005686E-018,9.50220533671143E-018,1.14423222560351E-017,1.36930519952508E-017,1.62938847065269E-017,1.92872197765089E-017,2.27179064165532E-017,2.66324640597232E-017,3.10778634459426E-017,3.60997110326138E-017,4.17396295609085E-017,4.80315628701456E-017,5.4996649068766E-017,6.26361974208378E-017,7.0922163745747E-017,7.97843377778513E-017,8.90932223760903E-017,9.86372842247338E-017,1.08092870380072E-016,1.16984591516144E-016,1.23434675393341E-016,1.10539222881862E-016,9.75028984899354E-017,8.49808838894945E-017,7.335237244465E-017,6.28093187664117E-017,5.34197202149058E-017
1.8366777201701E-019,4.14127408969846E-019,6.99944857156489E-019,1.0509892752955E-018,1.47859650590925E-018,1.99574610690113E-018,2.6172510335563E-018,3.35995814845126E-018,4.24295647300736E-018,5.2877883653858E-018,6.51865646565605E-018,7.96261609558057E-018,9.64973858270188E-018,1.16132253658408E-017,1.3889445301872E-017,1.65178577742624E-017,1.9540771280599E-017,2.30028702159374E-017,2.69504203669358E-017,3.14300346363465E-017,3.64868427322174E-017,4.21618594174084E-017,4.84882821365485E-017,5.54863662143512E-017,6.31564189805105E-017,7.14693162759347E-017,8.03537671218122E-017,8.96793238258351E-017,9.92338414435238E-017,1.08693714583175E-016,1.17584738680644E-016,1.24030930365747E-016,1.11114182379419E-016,9.80547763487959E-017,8.55058492099303E-017,7.38463962628119E-017,6.32691102364957E-017,5.38431093217454E-017
1.87736931203283E-019,4.23076204508139E-019,7.14685275816384E-019,1.07254167237475E-018,1.50809580779542E-018,2.03444700223092E-018,2.66653171594772E-018,3.42132207907403E-018,4.31803152328085E-018,5.37832257899008E-018,6.62650954605967E-018,8.0897455834137E-018,9.79817954214673E-018,1.17850622602742E-017,1.40867746214375E-017,1.67427399051438E-017,1.97951701123163E-017,2.32885791199485E-017,2.72689735207445E-017,3.17826033168731E-017,3.68741173079757E-017,4.25839195371514E-017,4.89444603281909E-017,5.59751141653745E-017,6.36751917076709E-017,7.20144979397457E-017,8.09206743903911E-017,9.02623397772416E-017,9.98267568042643E-017,1.0929038602094E-016,1.18180219076511E-016,1.2462209686323E-016,1.11684297376972E-016,9.86021381534206E-017,8.60267063408619E-017,7.43367748474821E-017,6.3725745447931E-017,5.42638306227564E-017
1.91861824409228E-019,4.32142199906349E-019,7.29609815916468E-019,1.09435009317805E-018,1.53792730573534E-018,2.07355955046481E-018,2.71630549111614E-018,3.48326086602218E-018,4.39376145881786E-018,5.46958747680179E-018,6.73516191477705E-018,8.21773231170818E-018,9.94752108435066E-018,1.19578240230668E-017,1.42850291418855E-017,1.69685183461867E-017,2.00504016183746E-017,2.35750167234198E-017,2.75881056426265E-017,3.21355505651561E-017,3.72615153912998E-017,4.30057908813368E-017,4.94000796900717E-017,5.64628775671438E-017,6.419250389165E-017,7.25577019822854E-017,8.14850590792194E-017,9.08422771460353E-017,1.00416045567544E-016,1.09882908875309E-016,1.18771066001944E-016,1.25208216522201E-016,1.12249605910848E-016,9.91450164719182E-017,8.65434810292106E-017,7.48235265311182E-017,6.41792354238875E-017,5.46818884574962E-017
1.96042693377279E-019,4.41325812434914E-019,7.44718985555244E-019,1.11641503237792E-018,1.56809135658309E-018,2.11308382617718E-018,2.7665719877449E-018,3.54577351131448E-018,4.47014446033476E-018,5.56158021459742E-018,6.8446094966993E-018,8.34657077498471E-018,1.00977560914987E-017,1.21315017731197E-017,1.4484198114873E-017,1.71951804431416E-017,2.03064512855316E-017,2.3862166808144E-017,2.79077990922241E-017,3.24888577504203E-017,3.7649017957932E-017,4.34274548037716E-017,4.98551228990204E-017,5.69496415217527E-017,6.47083442837804E-017,7.30989220909821E-017,8.20469210776493E-017,9.14191431622223E-017,1.01001723199181E-016,1.10471307399855E-016,1.19357312677235E-016,1.25789330758764E-016,1.12810145883055E-016,9.96834438659803E-017,8.70561991647838E-017,7.53066699368304E-017,6.46295916068896E-017,5.50972876842332E-017
2.00279777238996E-019,4.50627453481295E-019,7.60013283168172E-019,1.13873697091923E-018,1.59858829941769E-018,2.15301988252344E-018,2.81733081033251E-018,3.60885899145894E-018,4.54717868379452E-018,5.65429792695146E-018,6.95484820261659E-018,8.47625546507986E-018,1.02488774595536E-017,1.23060866652478E-017,1.46842708562325E-017,1.74227136405009E-017,2.05633047399525E-017,2.41500133413811E-017,2.82280364647712E-017,3.28425065296071E-017,3.80366063225764E-017,4.38488930438667E-017,5.03095730550066E-017,5.74353915777722E-017,6.52227020856892E-017,7.36381523828742E-017,8.26062606556007E-017,9.19929453572037E-017,1.01583805358379E-016,1.1105560590972E-016,1.19938992237018E-016,1.26365480763199E-016,1.13365955052972E-016,1.00217452878756E-016,8.75648867641143E-017,7.57862239587364E-017,6.50768258367085E-017,5.55100336565828E-017
2.04573312537629E-019,4.60047528608652E-019,7.75493197638095E-019,1.16131637619837E-018,1.62941845580816E-018,2.19336775160691E-018,2.8685815396738E-018,3.67251625805488E-018,4.62486226112722E-018,5.74773772806049E-018,7.06587393011488E-018,8.60678087206424E-018,1.04008780991199E-017,1.24815698908887E-017,1.48852367463943E-017,1.76511054814732E-017,2.082094774655E-017,2.44385404743566E-017,2.85488005885314E-017,3.31964788435398E-017,3.84242621336063E-017,4.42700877197562E-017,5.07634136726253E-017,5.79201137201759E-017,6.57355669378842E-017,7.41753873922472E-017,8.31630784508043E-017,9.25636915513183E-017,1.02162307886329E-016,1.11635828771974E-016,1.20516137722906E-016,1.26936707494815E-016,1.13917071029531E-016,1.00747076023346E-016,8.80695699550494E-017,7.6262207743152E-017,6.55209503291323E-017,5.59201322010126E-017
2.08923533250564E-019,4.69586437614062E-019,7.91159208404559E-019,1.18415370224024E-018,1.660582130075E-018,2.23412744484004E-018,2.92032373333277E-018,3.73674423838336E-018,4.70319330093511E-018,5.84189671254786E-018,7.17768256444878E-018,8.73814148513264E-018,1.05537509362775E-017,1.26579426787774E-017,1.50870852307741E-017,1.78803436079271E-017,2.10793662083016E-017,2.4727732540749E-017,2.88700745222454E-017,3.35507569131269E-017,3.88119673678468E-017,4.46910213215364E-017,5.12166286727553E-017,5.8403794360494E-017,6.62469289086278E-017,7.4710622058611E-017,8.37173754564312E-017,9.31313898417997E-017,1.02737246795232E-016,1.12212000396392E-016,1.21088782076527E-016,1.27503051677175E-016,1.14463531263862E-016,1.01272345771894E-016,8.85702749620533E-017,7.67346406705859E-017,6.59619776555791E-017,5.63275895951818E-017
2.13330670811654E-019,4.79244574586275E-019,8.07011785572039E-019,1.20724938987319E-018,1.69207960954801E-018,2.27529895330004E-018,2.97255692610731E-018,3.80154183598644E-018,4.78216988918299E-018,5.9367719562493E-018,7.29026997939119E-018,8.87033179346677E-018,1.07074889133834E-017,1.28351962955885E-017,1.52898058201287E-017,1.81104157603063E-017,2.13385461655453E-017,2.50175740551704E-017,2.91918415525911E-017,3.39053232356052E-017,3.91997043254323E-017,4.51116767046231E-017,5.16692023743844E-017,5.8886420327191E-017,6.67567784830886E-017,7.52438517150087E-017,8.42691530090938E-017,9.36960485911334E-017,1.03308638257729E-016,1.12784145226631E-016,1.21656958132925E-016,1.28064553793662E-016,1.15005373042384E-016,1.01793294545244E-016,8.90670280921945E-017,7.72035423385044E-017,6.63999207235217E-017,5.67324125470873E-017
2.17794954133419E-019,4.89022327963004E-019,8.23051390017058E-019,1.23060386690181E-018,1.7239111648207E-018,2.316882248079E-018,3.02528063048598E-018,3.8669079312353E-018,4.86179008987375E-018,6.03236051698003E-018,7.4036320380603E-018,9.00334628707151E-018,1.08620849898445E-017,1.3013322046547E-017,1.54933880908801E-017,1.83413097775162E-017,2.15984737952548E-017,2.53080497116387E-017,2.95140851916564E-017,3.4260160580822E-017,3.95874556247377E-017,4.55320370832254E-017,5.21211194866004E-017,5.93679788562605E-017,6.72651065527654E-017,7.57750720766459E-017,8.48184127772092E-017,9.42576764158006E-017,1.03876498596726E-016,1.13352287731781E-016,1.22220698614315E-016,1.28621254083382E-016,1.15542633480312E-016,1.02309954703133E-016,8.95598557217895E-017,7.7668932544834E-017,6.68347927576908E-017,5.71346081749861E-017
2.22316609629135E-019,4.98920080587758E-019,8.39278473494224E-019,1.25421754827765E-018,1.75607705000104E-018,2.35887728062867E-018,3.07849433709684E-018,3.93284138188762E-018,4.94205194570977E-018,6.12865943528371E-018,7.51776459372446E-018,9.13717945758528E-018,1.10175321428607E-017,1.31923112760084E-017,1.56978216854095E-017,1.8573013596784E-017,2.18591354102967E-017,2.55991443820454E-017,2.9836789174424E-017,3.46152519875574E-017,3.9975204197384E-017,4.59520860239336E-017,5.25723651007447E-017,5.98484575820331E-017,6.77719044051748E-017,7.63042792298312E-017,8.53651567497114E-017,9.4816282175395E-017,1.04440844275602E-016,1.13916452398289E-016,1.22780036124182E-016,1.29173192537371E-016,1.16075349515577E-016,1.02822358534912E-016,9.00487842836723E-017,7.81308312721733E-017,6.72666072820278E-017,5.75341839880648E-017
2.2689586123478E-019,5.08938209766187E-019,8.55693478741159E-019,1.27809083626789E-018,1.78857750295888E-018,2.4012839830998E-018,3.13219751514865E-018,3.99934102363427E-018,5.02295347874016E-018,6.22566573516363E-018,7.63266349058547E-018,9.27182579906525E-018,1.11738233681409E-017,1.33721553680086E-017,1.59030963123224E-017,1.88055152534946E-017,2.21205174586687E-017,2.58908431146171E-017,3.01599374562721E-017,3.49705807598858E-017,4.03629332833156E-017,4.63718074394205E-017,5.3022924682722E-017,6.03278445281921E-017,6.82771637137958E-017,7.68314696212197E-017,8.59093872251022E-017,9.53718749621008E-017,1.05001691888771E-016,1.14476663722227E-016,1.233350031417E-016,1.29720408895114E-016,1.16603557903127E-016,1.03330538250756E-016,9.05338402550652E-017,7.85892586726845E-017,6.76953781023583E-017,5.79311478678302E-017
2.31532930430852E-019,5.19077087321972E-019,8.72296839582361E-019,1.30222412062197E-018,1.82141274556986E-018,2.44410226867633E-018,3.18638961286438E-018,4.06640567063554E-018,5.10449269099444E-018,6.32337642479666E-018,7.74832456454098E-018,9.40727980874821E-018,1.13309516805909E-017,1.35528457467866E-017,1.61092017466855E-017,1.90388028810001E-017,2.23826065227229E-017,2.6183131132374E-017,3.04835142104884E-017,3.53261304635775E-017,4.07506264259501E-017,4.67911855822524E-017,5.34727840654674E-017,6.08061280989911E-017,6.87808765282649E-017,7.73566400473503E-017,8.64511068008308E-017,9.59244640905193E-017,1.05559058152609E-016,1.15032946201911E-016,1.23885632016468E-016,1.30262942641339E-016,1.17127295209591E-016,1.03834525973343E-016,9.10150501460253E-017,7.90442350536356E-017,6.81211192897569E-017,5.8325508050194E-017
2.3622803626406E-019,5.29337079652226E-019,8.89088981031964E-019,1.32661777873616E-018,1.85458298395605E-018,2.48733203190432E-018,3.24107005790735E-018,4.13403411604719E-018,5.18666756510267E-018,6.42178849723026E-018,7.86474364392629E-018,9.54353598778753E-018,1.1488910114976E-017,1.37343738772778E-017,1.63161278302376E-017,1.92728647104085E-017,2.26453893183721E-017,2.64759938315854E-017,3.08075038257993E-017,3.56818849225407E-017,4.11382674673995E-017,4.72102050388101E-017,5.39219294415634E-017,6.12832970706701E-017,6.92830352648149E-017,7.78797876444673E-017,8.69903183629909E-017,9.64740590878323E-017,1.06112959896713E-016,1.15585324330833E-016,1.24431954963533E-016,1.30800833003088E-016,1.17646597808301E-016,1.04334353729995E-016,9.14924404884394E-017,7.94957808635706E-017,6.85438451645788E-017,5.87172731082271E-017
2.40981395368864E-019,5.39718547782435E-019,9.06070319395435E-019,1.35127217581613E-018,1.88808840872312E-018,2.53097314901585E-018,3.29623825779999E-018,4.20222513253644E-018,5.2694760649025E-018,6.52089893106295E-018,7.98191655023635E-018,9.68058884196713E-018,1.1647691726557E-017,1.39167312655826E-017,1.65238644715735E-017,1.95076890703491E-017,2.29088526942831E-017,2.67694167802225E-017,3.11318909039164E-017,3.60378282153026E-017,4.15258405437617E-017,4.76288507233166E-017,5.43703473560072E-017,6.17593405830645E-017,6.97836326969509E-017,7.84009098786207E-017,8.75270250763253E-017,9.70206696842911E-017,1.06663414055488E-016,1.16133822590907E-016,1.24974004058713E-016,1.31334118947046E-016,1.18161501874645E-016,1.04830053445239E-016,9.19660378255482E-017,7.99439166790774E-017,6.89635702811305E-017,5.91064519355574E-017
2.45793221988888E-019,5.50221847420906E-019,9.23241262370178E-019,1.37618766503757E-018,1.92192919519435E-018,2.57502547824784E-018,3.35189360033533E-018,4.27097747278815E-018,5.35291613603333E-018,6.62070469110864E-018,8.09983909882809E-018,9.81843288239281E-018,1.18072895917018E-017,1.40999094594073E-017,1.67324016463043E-017,1.97432643867171E-017,2.31729836310551E-017,2.70633857164108E-017,3.14566602570975E-017,3.63939446715311E-017,4.19133300804814E-017,4.80471078719695E-017,5.48180246991221E-017,6.22342481314022E-017,7.0282661946357E-017,7.89200045360336E-017,8.80612303745302E-017,9.75643058040211E-017,1.07210437660051E-016,1.16678465446022E-016,1.2551181123418E-016,1.31862839177116E-016,1.18672043381734E-016,1.05321656933789E-016,9.2435868701974E-017,8.03886631921329E-017,6.93803094129568E-017,5.94930537303898E-017
2.50663727998188E-019,5.60847329012748E-019,9.406022091451E-019,1.40136458770476E-018,1.95610550364131E-018,2.61948886015595E-018,3.40803545398157E-018,4.34028987000125E-018,5.43698570651793E-018,6.7212027290452E-018,8.21850709960398E-018,9.9570626261619E-018,1.19676968084734E-017,1.42839000484816E-017,1.69417293971934E-017,1.99795791823987E-017,2.34377692403872E-017,2.73578865468812E-017,3.17817969057261E-017,3.67502188685962E-017,4.23007207877808E-017,4.84649620371787E-017,5.52649486996129E-017,6.27080095582854E-017,7.07801164740282E-017,7.94370697137328E-017,8.85929379508467E-017,9.81049775561294E-017,1.0775404783044E-016,1.1721927733588E-016,1.26045408274309E-016,1.32387032132231E-016,1.19178258096384E-016,1.05809195893918E-016,9.29019596542316E-017,8.0830041198E-017,6.97940775387183E-017,5.98770879801247E-017
