9.48970776059028E-021,2.38055326406795E-020,4.47701428333059E-020,7.48103564183665E-020,1.17141592766972E-019,1.7600490907668E-019,2.56970469656743E-019,3.67324470182725E-019,5.1656018894703E-019,7.16997863816246E-019,9.84562241259489E-019,1.33975038080564E-018,1.80882462363426E-018,2.42526476275536E-018,3.23150630792588E-018,4.28097313866472E-018,5.64037419426042E-018,7.39216109432161E-018,9.63691389045774E-018,1.24951987375956E-017,1.61080652106301E-017,2.063472829464E-017,2.62449614391905E-017,3.31020760805614E-017,4.13297064485625E-017,5.09513684872569E-017,6.17849947963866E-017,7.32639156958093E-017,7.72996437886157E-017,6.84230465548457E-017,5.91209748679864E-017,5.02027946477355E-017,4.20786316135012E-017,3.49169342302144E-017,2.87451356080201E-017,2.3513042498481E-017,1.91320015438715E-017,1.54984700581315E-017
1.02658549490739E-020,2.56943478016108E-020,4.82127999707954E-020,8.0379710068274E-020,1.25575006010837E-019,1.88243776617425E-019,2.7420732925027E-019,3.91058514815884E-019,5.48661785470244E-019,7.59782286371519E-019,1.04087214984945E-018,1.41304549473482E-018,1.9032753950841E-018,2.54584444146725E-018,3.38407235344338E-018,4.47232420095117E-018,5.87826257823644E-018,7.68523259193397E-018,9.99453726453066E-018,1.29271368472418E-017,1.66239311024852E-017,2.12431676604349E-017,2.69525179299108E-017,3.39117476361231E-017,4.22393250297817E-017,5.19521969124516E-017,6.28614463544168E-017,7.43962617649265E-017,7.84340816728478E-017,6.94918987480682E-017,6.01175612341685E-017,5.11193362482743E-017,4.29097718236118E-017,3.56607376631026E-017,2.94028900584143E-017,2.40885849292386E-017,1.9630938740167E-017,1.5927467052718E-017
1.10858350007479E-020,2.76853080035077E-020,5.18333649335797E-020,8.62234669350256E-020,1.34403580166661E-019,2.01026490530068E-019,2.92168271722225E-019,4.15731746192961E-019,5.81955173064005E-019,8.04050039107131E-019,1.09899541344491E-018,1.48851925955329E-018,2.00029830238788E-018,2.66940565335161E-018,3.54002624144606E-018,4.66743894957888E-018,6.12022265613132E-018,7.98256730227155E-018,1.0356438462677E-017,1.33631193418929E-017,1.71432816095499E-017,2.1854127559879E-017,2.76611615882867E-017,3.47205707381752E-017,4.31456809076845E-017,5.29469750162325E-017,6.39288836818333E-017,7.55167011794498E-017,7.95552528399809E-017,7.05486475494111E-017,6.11035719959228E-017,5.20270518450312E-017,4.37338872844539E-017,3.63992312871266E-017,3.00568728165097E-017,2.46616700558443E-017,2.01284956945535E-017,1.63559323606017E-017
1.19509606738051E-020,2.97812169275289E-020,5.56362714839757E-020,9.23477644995826E-020,1.43635131038427E-019,2.14362379437243E-019,3.10863784140284E-019,4.41355210749304E-019,6.16451052577486E-019,8.49810203320242E-019,1.15893779137822E-018,1.56617193476095E-018,2.09988542995789E-018,2.79592915563313E-018,3.69933385876977E-018,4.86626464559063E-018,6.36617939935822E-018,8.28406479504477E-018,1.07224897326204E-017,1.38029912397716E-017,1.76659375840112E-017,2.24674116879707E-017,2.83706906583992E-017,3.55283547209976E-017,4.40486148619511E-017,5.39355964436944E-017,6.49872711298828E-017,7.66252780770929E-017,8.06632436777959E-017,7.15933474999729E-017,6.20790181621752E-017,5.29259058049371E-017,4.45508999195832E-017,3.71323031679489E-017,3.07069483720599E-017,2.52321488726727E-017,2.06245186849027E-017,1.67837145358801E-017
1.2862541978766E-020,3.19848622862927E-020,5.96259108229344E-020,9.87586548528853E-020,1.53277327451353E-019,2.28260542877198E-019,3.30304021447288E-019,4.67939500470344E-019,6.52159533407635E-019,8.9707112576943E-019,1.22070417296343E-018,1.64600280183864E-018,2.20202783058791E-018,2.92539470905032E-018,3.86196026079048E-018,5.06874805939782E-018,6.61605785167697E-018,8.58962553691876E-018,1.10925653269286E-017,1.42466009441535E-017,1.81917248544438E-017,2.308283038985E-017,2.90809115841648E-017,3.63349182683833E-017,4.49479774691186E-017,5.49179641471771E-017,6.60365809068667E-017,7.77220423543259E-017,8.17581452751399E-017,7.26260592329074E-017,6.30439185648594E-017,5.38158718911523E-017,4.53607421367766E-017,3.78598523379672E-017,3.13529920884416E-017,2.57998826900636E-017,2.11188634220054E-017,1.72106704913334E-017
1.38218855704241E-020,3.42990146717274E-020,6.38066300996419E-020,1.05462103260433E-019,1.63337690497867E-019,2.42729852131131E-019,3.50498810069905E-019,4.95494760782316E-019,6.89090147433161E-019,9.45840440573154E-019,1.2842986092576E-018,1.72801020745962E-018,2.30671558097614E-018,3.05778114527348E-018,4.02786974836147E-018,5.27483555213374E-018,6.86978320637562E-018,8.89915095188054E-018,1.1466541529756E-017,1.46938002162288E-017,1.87204741230828E-017,2.37002004629715E-017,2.97916387044806E-017,3.71400890038558E-017,4.58436286094505E-017,5.58939898513856E-017,6.70767925534833E-017,7.88070491920351E-017,8.28400529637293E-017,7.36468489360427E-017,6.39982992361617E-017,5.46969325808422E-017,4.61633561277845E-017,3.85817881197295E-017,3.19948895827909E-017,2.6364742592465E-017,2.16113945957166E-017,1.76366651334966E-017
1.48302941756743E-020,3.67264264853834E-020,6.8182731057862E-020,1.12463986919583E-019,1.73823593024121E-019,2.57778951316234E-019,3.71457651775864E-019,5.24030698607228E-019,7.27251862931928E-019,9.96125090782397E-019,1.34972434402825E-018,1.81219160525711E-018,2.41393783496618E-018,3.19306643103646E-018,4.1970259403599E-018,5.48447315153746E-018,7.12728087713112E-018,9.21254347494418E-018,1.18442966774519E-017,1.51444441436182E-017,1.92520208621505E-017,2.43193449635185E-017,3.0502693959414E-017,3.79437030996486E-017,4.67354369999218E-017,5.68635935500043E-017,6.81078924518657E-017,7.98803586143455E-017,8.39090658939257E-017,7.46557878536981E-017,6.49421928297226E-017,5.55690784288731E-017,4.69586932124697E-017,3.92980294892154E-017,3.26325361395594E-017,2.69266089227302E-017,2.21019854400592E-017,1.80615710101651E-017
1.58890660556347E-020,3.92698309469507E-020,7.27584688109062E-020,1.1977009389644E-019,1.84742259337983E-019,2.73416258719131E-019,3.93189727748849E-019,5.5355659054778E-019,7.66653098448347E-019,1.04793134960213E-018,1.41698384392002E-018,1.8985435961737E-018,2.52368287458111E-018,3.33122772912641E-018,4.36939184207515E-018,5.69760662270416E-018,7.3884765629927E-018,9.52970659973204E-018,1.22257111736234E-017,1.55983911051091E-017,1.9786205209662E-017,2.49400930171924E-017,3.1213906607111E-017,3.87456049035349E-017,4.76232797517878E-017,5.78267030317418E-017,6.91298733659553E-017,8.09420350781681E-017,8.49652866419025E-017,7.56529518247316E-017,6.58756380825472E-017,5.64323074741972E-017,4.77467132244218E-017,4.00085044766237E-017,3.32658361557856E-017,2.7485370791518E-017,2.25905173168171E-017,1.84852679703412E-017
1.69994945005141E-020,4.19319411768949E-020,7.75380507375282E-020,1.27386122229979E-019,1.9610076512075E-019,2.89649968346324E-019,4.15703902852835E-019,5.84081291171355E-019,8.07301736581468E-019,1.10126484124059E-018,1.48607882781755E-018,1.98706196742037E-018,2.63593815892573E-018,3.47224145637081E-018,4.54492990965977E-018,5.91418153401721E-018,7.65329630790045E-018,9.85054492042724E-018,1.26106674991942E-017,1.60555027321202E-017,2.0322871865081E-017,2.55622796344688E-017,3.19251129510969E-017,3.95456465826464E-017,4.85070419512988E-017,5.8783253433899E-017,7.01427340110367E-017,8.19921470912252E-017,8.6008820845835E-017,7.66384208540966E-017,6.67986793146404E-017,5.72866246859359E-017,4.85273839353386E-017,4.07131496024387E-017,3.38947026164426E-017,2.80409256107517E-017,2.3076879317113E-017,1.89076428365585E-017
1.81628673557289E-020,4.4715449349301E-020,8.25256354914385E-020,1.35317679191804E-019,2.07906037526027E-019,3.06488051670087E-019,4.39008730060087E-019,6.15613241365315E-019,8.4920513766811E-019,1.1561305613692E-018,1.55701029540508E-018,2.07774173007552E-018,2.75069037103116E-018,3.61608333875638E-018,4.72360211085309E-018,6.13414331855798E-018,7.9216665551226E-018,1.01749641685534E-017,1.29990502179461E-017,1.65156438673515E-017,2.08618699851462E-017,2.61857455303859E-017,3.26361560776406E-017,4.03436877834558E-017,4.93866162622252E-017,5.97331868216943E-017,7.11464786504273E-017,8.30307668564979E-017,8.70397768689408E-017,7.7612278715412E-017,6.77113659636223E-017,5.81320414464011E-017,4.93006805156506E-017,4.14119093466851E-017,3.45190565982951E-017,2.859317865011E-017,2.35609678804321E-017,1.93285890894553E-017
1.93804665778211E-020,4.7623025911184E-020,8.7725332117513E-020,1.43570280690617E-019,2.20164855450347E-019,3.23938259549872E-019,4.63112455019315E-019,6.48160476738704E-019,8.92370153338598E-019,1.21253289717936E-018,1.62977855492629E-018,2.17057715535575E-018,2.86792546271538E-018,3.76272846380941E-018,4.90536998217657E-018,6.35743733127111E-018,8.19351419696778E-018,1.05028712450013E-017,1.33907459779927E-017,1.69786825210282E-017,2.14030530801489E-017,2.68103369488973E-017,3.33468856028528E-017,4.11395953071442E-017,5.02619025489368E-017,6.06764517917054E-017,7.21411167174763E-017,8.40579699411968E-017,8.80582654873761E-017,7.85746125822509E-017,6.86137521517923E-017,5.8968575068497E-017,5.00665850290359E-017,4.21047356493958E-017,3.51388268007664E-017,2.9142042615539E-017,2.40426864305345E-017,1.97480065644166E-017
2.06535678187779E-020,5.06573188646886E-020,9.3141199268143E-020,1.52149350811173E-019,2.32883849961188E-019,3.42008124310861E-019,4.88023020742531E-019,6.81730636047997E-019,9.36803139925689E-019,1.27047564702537E-018,1.70438325015021E-018,2.26556180959132E-018,2.98762869753215E-018,3.91215133036233E-018,5.09019468278971E-018,6.58400890214608E-018,8.46876662010376E-018,1.08341742476898E-017,1.37856435095898E-017,1.74444898251055E-017,2.19462789109031E-017,2.74359054918011E-017,3.40571574291924E-017,4.19332427996079E-017,5.11328075188665E-017,6.1613003097909E-017,7.31266624611619E-017,8.50738349685118E-017,8.90643996011533E-017,7.95255126860397E-017,6.95058962833163E-017,5.97962483451392E-017,5.0825085958636E-017,4.27915874404401E-017,3.5753949102386E-017,2.96874372488016E-017,2.45219450276839E-017,2.01658011600663E-017
2.19834400374077E-020,5.38209531087711E-020,9.87772445135188E-020,1.61060221478087E-019,2.46069504868996E-019,3.60704961962733E-019,5.13748072391108E-019,7.16330969626919E-019,9.82509971709865E-019,1.32996203964523E-018,1.78082338655138E-018,2.36268858794038E-018,3.10978469187902E-018,4.0643258958261E-018,5.2780370451858E-018,6.81380338565975E-018,8.747351746791E-018,1.11687824952172E-017,1.41836336196551E-017,1.79129399857647E-017,2.24914093866159E-017,2.80623079522364E-017,3.4766833511058E-017,4.27245104554009E-017,5.19992443832585E-017,6.25428012989057E-017,7.41031346137117E-017,8.60784433305305E-017,9.00582939663926E-017,8.04650719986238E-017,7.03878606693845E-017,6.06150891284993E-017,5.15761777629289E-017,4.3472430196968E-017,3.63643661414563E-017,3.02292889471062E-017,2.49986600366128E-017,2.05818845583537E-017
2.33713451364735E-020,5.71165298371043E-020,1.04637423739984E-019,1.70308132235485E-019,2.59728157430801E-019,3.80035874543015E-019,5.4029496214322E-019,7.51968347802473E-019,1.02949605398656E-018,1.39099475295368E-018,1.85909735671415E-018,2.46194974687631E-018,3.2343774543341E-018,4.21922562108368E-018,5.46885762289725E-018,7.04676620670949E-018,9.02919807231771E-018,1.15066065468309E-017,1.45846091833352E-017,1.83839102344934E-017,2.30383104638369E-017,2.86894061527217E-017,3.54757816291469E-017,4.35132847349411E-017,5.2861132535176E-017,6.34658124250177E-017,7.50705560787828E-017,8.70718789208426E-017,9.10400649473533E-017,8.1393385937716E-017,7.12597111793598E-017,6.14251299370444E-017,5.23198604593566E-017,4.41472355268293E-017,3.69700269196414E-017,3.0767530401884E-017,2.54727538096444E-017,2.09961739559551E-017
2.48185376243399E-020,6.05466259891108E-020,1.10725640630907E-019,1.79898230134025E-019,2.73865999173854E-019,4.0000775257065E-019,5.67670754126521E-019,7.88649269281237E-019,1.07776633594299E-018,1.45357593240356E-018,1.93920296497245E-018,2.56333693548312E-018,3.36139042328907E-018,4.37682351311447E-018,5.66261673537127E-018,7.28284290325257E-018,9.31423469890314E-018,1.1847558219021E-017,1.49884651329274E-017,1.88572807780168E-017,2.35868520466388E-017,2.93170667876932E-017,3.61838751732712E-017,4.42994580943455E-017,5.37183972438018E-017,6.4382007664038E-017,7.60289536388518E-017,8.80542278854574E-017,9.20098302868127E-017,8.23105520935759E-017,7.21215169160844E-017,6.22264075884924E-017,5.30561392339306E-017,4.48159807764267E-017,3.75708864272454E-017,3.13021002558192E-017,2.59441543843904E-017,2.14085918066896E-017
2.63262642999348E-020,6.41137937511711E-020,1.17045746224848E-019,1.89835569717373E-019,2.88489076828505E-019,4.20627277596532E-019,5.95882229401349E-019,8.26379869491812E-019,1.12732532333425E-018,1.51770720891362E-018,2.02113745129775E-018,2.66684122559383E-018,3.4908065029446E-018,4.53709216545561E-018,5.85927451016834E-018,7.521979165854E-018,9.60239136631761E-018,1.21915505990133E-017,1.53950984444385E-017,1.93329347473148E-017,2.41369078881583E-017,2.99451612704936E-017,3.68909929333251E-017,4.50829287272879E-017,5.45709693641311E-017,6.52913630644962E-017,7.69783576805598E-017,8.90255783907691E-017,9.29677088934713E-017,8.32166699754022E-017,7.29733499136526E-017,6.30189628569344E-017,5.37850240751599E-017,4.54786486615538E-017,3.81669052890115E-017,3.18329427772639E-017,2.64127951954521E-017,2.18190655746348E-017
2.789576395988E-020,6.78205601052008E-020,1.23601538546048E-019,2.00125113100677E-019,3.03603293360365E-019,4.41900924838808E-019,6.24935890981108E-019,8.65165928870823E-019,1.1781770909499E-018,1.58338971636227E-018,2.10489751444897E-018,2.77245314080672E-018,3.62260809773192E-018,4.7000037966009E-018,6.05879092262768E-018,7.76412087433275E-018,9.89359847945031E-018,1.25384980554235E-017,1.58044081220372E-017,1.98107581459368E-017,2.46883554936059E-017,3.05735655847462E-017,3.7597018898107E-017,4.58636003183076E-017,5.54187850612082E-017,6.61938592553796E-017,7.79188019368517E-017,8.99860204073987E-017,9.39138206451661E-017,8.41118407760339E-017,7.38152848560849E-017,6.38028401525068E-017,5.4506529430757E-017,4.61352269198569E-017,3.87580494293293E-017,3.23600075512042E-017,2.68786147995593E-017,2.22275274976157E-017
2.952826712669E-020,7.16694264219256E-020,1.30396762302594E-019,2.10771730134098E-019,3.19214409092421E-019,4.63834965891752E-019,6.54837968877741E-019,9.05012881081387E-019,1.23032529486398E-018,1.65062410864833E-018,2.1904793343987E-018,2.88016268441416E-018,3.75677714522295E-018,4.86553028643418E-018,6.26112583313639E-018,8.00921413168467E-018,1.01877871330399E-017,1.2888316246308E-017,1.62162951806334E-017,2.02906397978051E-017,2.52410760248348E-017,3.12021601400472E-017,3.83018420617075E-017,4.66413818070215E-017,5.62617855481106E-017,6.70894811813251E-017,7.88503232448278E-017,9.09356455088266E-017,9.48482862067652E-017,8.49961671536639E-017,7.46473988154554E-017,6.45780872221068E-017,5.52206738856789E-017,4.67857079836398E-017,3.93442897557991E-017,3.28832491859763E-017,2.73415566135937E-017,2.26339143607348E-017
3.12249957969869E-020,7.56628680963194E-020,1.37435108647846E-019,2.21780198644851E-019,3.35328042908494E-019,4.86435471497881E-019,6.85594425161311E-019,9.45925821154262E-019,1.28377318446254E-018,1.71941057632083E-018,2.27787859405107E-018,2.98995936627836E-018,3.89329514758902E-018,5.03364321078946E-018,6.4662390221314E-018,8.25720529544923E-018,1.04848891337687E-017,1.32409221248316E-017,1.66306626267981E-017,2.07724712946733E-017,2.57949542065441E-017,3.18308296318959E-017,3.90053562371816E-017,4.74161871627252E-017,5.7099916836936E-017,6.79782178523597E-017,7.97729613183091E-017,9.18745466838146E-017,9.57712268617017E-017,8.58697530293666E-017,7.5469771008132E-017,6.53447548697568E-017,5.59274798601582E-017,4.74300886718122E-017,3.99256018601536E-017,3.34026270349647E-017,2.7801568664953E-017,2.30381672796062E-017
3.29871632087236E-020,7.98033342227959E-020,1.44720215000966E-019,2.33155204751665E-019,3.51949673530021E-019,5.0970831437385E-019,7.17210959023795E-019,9.87909513543082E-019,1.33852361424423E-018,1.78974886278121E-018,2.36709050026696E-018,3.10183222868805E-018,4.03214320166642E-018,5.20431387422611E-018,6.67409022295687E-018,8.50804100667752E-018,1.07848370199066E-017,1.35962339427553E-017,1.7047415438219E-017,2.12561469433933E-017,2.6349878234175E-017,3.24594629057835E-017,3.97074598772327E-017,4.81879351688904E-017,5.79331295020875E-017,6.88600621073295E-017,8.06867585341815E-017,9.28028181616839E-017,9.66827643561876E-017,8.67327033993308E-017,7.62824825678862E-017,6.61028966953153E-017,5.66269733264671E-017,4.80683698998491E-017,4.05019657355925E-017,3.39181049325443E-017,2.8258603353731E-017,2.34402314929569E-017
3.48159736264524E-020,8.40932473078649E-020,1.52255664922634E-019,2.44901343245932E-019,3.69084640858725E-019,5.33659172081429E-019,7.4969301183812E-019,1.0309684000862E-018,1.39457905539042E-018,1.86163828006165E-018,2.45810980421257E-018,3.21576987122921E-018,4.17330202768507E-018,5.3775133411033E-018,6.88463915269259E-018,8.76166821664866E-018,1.10875640786789E-017,1.39541712519301E-017,1.7466460541869E-017,2.1741563713122E-017,2.69057396835494E-017,3.30879528253514E-017,4.04080559016445E-017,4.89565492170918E-017,5.87613784552004E-017,6.97350103902158E-017,8.15917597316526E-017,9.37205552495879E-017,9.75830207552123E-017,8.75851241607728E-017,7.70856163347231E-017,6.68525688503303E-017,5.73191835432408E-017,4.87005564067035E-017,4.10733655096338E-017,3.44296509435644E-017,2.87126172261981E-017,2.38400561642578E-017
3.671262214372E-020,8.85350030180842E-020,1.60044988042262E-019,2.57023118034201E-019,3.86738147378249E-019,5.58293529935563E-019,7.83045772204368E-019,1.07510660786855E-018,1.45194160710236E-018,1.93507772418481E-018,2.55093082104773E-018,3.3317604747029E-018,4.31675199671459E-018,5.55321246503435E-018,7.09784554106314E-018,9.01803421147332E-018,1.13930043615204E-017,1.43146549039715E-017,1.78877067910487E-017,2.22286211825901E-017,2.74624334222865E-017,3.37161961445305E-017,4.11070515312042E-017,4.97219571099225E-017,5.95846227310869E-017,7.06030625385862E-017,8.24880120236156E-017,9.4627854180978E-017,9.84721183095046E-017,8.84271219505778E-017,7.78792566583604E-017,6.75938298099102E-017,5.80041428062636E-017,4.9326656497673E-017,4.16397891916368E-017,3.49372371256997E-017,2.91635707590867E-017,2.4237594192052E-017
