3.24740716786109E-020,7.53192484076815E-020,1.30983113470782E-019,2.02416200200807E-019,2.93165877301543E-019,4.07486158850074E-019,5.50465774639186E-019,7.28177068885367E-019,9.47848508225088E-019,1.21806374995621E-018,1.54899031450145E-018,1.95264087304628E-018,2.44316993274252E-018,3.03720818024236E-018,3.7542357938524E-018,4.61699446745973E-018,5.6519354471763E-018,6.88969721043157E-018,8.36560103415533E-018,1.01201449470444E-017,1.21994655503074E-017,1.46557217175247E-017,1.75473326224453E-017,2.09389727055503E-017,2.4901185135456E-017,2.95094191041428E-017,3.48422196310368E-017,4.09781943727321E-017,4.79912408044811E-017,5.59433264712376E-017,6.48738580398583E-017,7.47843293307044E-017,8.5616474761718E-017,9.72215334317118E-017,1.09317398377135E-016,1.21429316522705E-016,1.23492848758243E-016,1.14796466068802E-016,1.05426674422018E-016,9.58857205806596E-017,8.65180986882167E-017,7.75512761938493E-017,6.9126791064197E-017,6.13238754871115E-017,5.41773010284433E-017,4.76907730023463E-017
3.34206969122401E-020,7.74664565548188E-020,1.34632845412582E-019,2.07925620453683E-019,3.0095542553659E-019,4.18048440637439E-019,5.64375300530435E-019,7.46100824114481E-019,9.7055729860519E-019,1.24644422049738E-018,1.58405747294359E-018,1.99555086747784E-018,2.49523272687368E-018,3.09989963741522E-018,3.8292085169288E-018,4.70608654177723E-018,5.75717599378076E-018,7.0133073741184E-018,8.50998870550645E-018,1.02878911543896E-017,1.2393300068942E-017,1.48784850545787E-017,1.78019211907008E-017,2.12282637714653E-017,2.52279381321218E-017,2.98761503189407E-017,3.52510483829719E-017,4.14306609920031E-017,4.84881006142669E-017,5.64843304186539E-017,6.5457540884456E-017,7.54078421718782E-017,8.62755227279795E-017,9.79105151822903E-017,1.10029896771078E-016,1.22159166525351E-016,1.24215452711199E-016,1.15490569351132E-016,1.06091218515277E-016,9.65188053257761E-017,8.71177274117825E-017,7.81157767291192E-017,6.96550228845302E-017,6.18153002346078E-017,5.46319698281133E-017,4.81092667809714E-017
3.438580306071E-020,7.9654196164062E-020,1.38349101120373E-019,2.13531868040611E-019,3.08876771130864E-019,4.28782482241093E-019,5.78501819255353E-019,7.64292283140768E-019,9.93590090623625E-019,1.27521055482614E-018,1.61957772873135E-018,2.03898615607279E-018,2.54789730075151E-018,3.1632726508328E-018,3.90494448028667E-018,4.79602361318191E-018,5.863341013725E-018,7.13791627019167E-018,8.65544057400288E-018,1.04567539697729E-017,1.25882855933831E-017,1.51024101436358E-017,1.80576523621819E-017,2.15186416958999E-017,2.55556787311183E-017,3.024371960076E-017,3.56605092726974E-017,4.18834926276009E-017,4.89849944678303E-017,5.70249740185227E-017,6.60404100887905E-017,7.60300386357997E-017,8.69327169113894E-017,9.85970904897695E-017,1.10739442152623E-016,1.22885540025498E-016,1.24934386859888E-016,1.16181160445736E-016,1.06752456746707E-016,9.7148833476296E-017,8.7714580239392E-017,7.86778004018216E-017,7.0181082835585E-017,6.23048535490702E-017,5.50850548331976E-017,4.85264456426174E-017
3.53695578808442E-020,8.18828064630015E-020,1.42132389693232E-019,2.19235613656087E-019,3.1693072991205E-019,4.39689218335433E-019,5.92846346487085E-019,7.82752491435586E-019,1.01694789321683E-018,1.30436364219813E-018,1.65555175001801E-018,2.08294706508946E-018,2.60116349803646E-018,3.22732642119033E-018,3.9814420629283E-018,4.88680304457239E-018,5.97042664811284E-018,7.26351860749326E-018,8.80194970996717E-018,1.06267246347634E-017,1.2784411377137E-017,1.53274841398442E-017,1.83145111535055E-017,2.18100894104506E-017,2.58843879510936E-017,3.0612106370232E-017,3.60705806014765E-017,4.23366671172114E-017,4.94819005730288E-017,5.75652368426161E-017,6.66224476990717E-017,7.66509043967647E-017,8.75880477062067E-017,9.9281255371588E-017,1.1144603675714E-016,1.23608445715236E-016,1.25649662687973E-016,1.16868249233759E-016,1.07410396626785E-016,9.77758096303606E-017,8.83086585908909E-017,7.92373454416859E-017,7.07049661469553E-017,6.27925279913988E-017,5.55365463524036E-017,4.89422980982728E-017
3.63721283273176E-020,8.4152624623145E-020,1.45983216424558E-019,2.25037521912012E-019,3.25118108806953E-019,4.50769571344266E-019,6.0740988180823E-019,8.01482474130045E-019,1.04063169045012E-018,1.33390434237152E-018,1.69198017098934E-018,2.12743388283116E-018,2.65503112133589E-018,3.29206010641272E-018,4.05869960132469E-018,4.97842215916333E-018,6.07842900453323E-018,7.39010907158974E-018,8.94950917550017E-018,1.07977944032584E-017,1.29816667126315E-017,1.55536942702262E-017,1.85724826924505E-017,2.21025900030046E-017,2.62140470168642E-017,3.09812903069701E-017,3.64812409826864E-017,4.27901626606508E-017,4.99787975426018E-017,5.81050988984891E-017,6.72036362118209E-017,7.72704255738386E-017,8.82415059239591E-017,9.99630062139573E-017,1.12149683123733E-016,1.24327892516038E-016,1.26361291880611E-016,1.17551845831886E-016,1.0806504594779E-016,9.83997387197113E-017,8.88999642703643E-017,7.97944105068984E-017,7.12266685110803E-017,6.3278316608226E-017,5.59864351912715E-017,4.93568131557826E-017
3.73936805479068E-020,8.64639857549478E-020,1.49902082803225E-019,2.30938251353301E-019,3.33439705882042E-019,4.62024451518936E-019,6.22193408841289E-019,8.20483236214356E-019,1.06464244180384E-018,1.36383348599855E-018,1.72886359237867E-018,2.17244686030087E-018,2.70949993301072E-018,3.35747282261964E-018,4.13671539053629E-018,5.0708782417472E-018,6.18734415843293E-018,7.51768232620637E-018,9.09811202590417E-018,1.09699545427983E-017,1.31800409322964E-017,1.57810278343736E-017,1.88315522180899E-017,2.2396126717115E-017,2.65446373578302E-017,3.13512513468315E-017,3.68924693377645E-017,4.32439578143888E-017,5.04756643872502E-017,5.8644540621205E-017,6.7783958564461E-017,7.78885887206581E-017,8.88930827829048E-017,1.0064233976146E-016,1.12850384085388E-016,1.25043889569693E-016,1.27069286315453E-016,1.18231960582374E-016,1.08716412772649E-016,9.90206259973625E-017,8.94884994528191E-017,8.03489946701022E-017,7.17461860689265E-017,6.37622129176462E-017,5.64347126382839E-017,4.9769980306616E-017
3.84343798790455E-020,8.88172229034459E-020,1.5388948651559E-019,2.36938454474522E-019,3.41896310385048E-019,4.73454757017319E-019,6.37197895379518E-019,8.39755762736743E-019,1.08898108245789E-018,1.39415187501356E-018,1.7662025819759E-018,2.21798621184674E-018,2.76456965596924E-018,3.42356364507303E-018,4.21548768531112E-018,5.16416853992772E-018,6.29716815445469E-018,7.64623301462083E-018,9.24775131106072E-018,1.11431963358317E-017,1.33795234095947E-017,1.60094722050937E-017,1.9091705080881E-017,2.26906829513443E-017,2.68761406063771E-017,3.17219696791907E-017,3.73042448921974E-017,4.36980314861536E-017,5.09724805088386E-017,5.91835428652274E-017,6.83633981261146E-017,7.85053808154789E-017,8.95427698977641E-017,1.01319253106936E-016,1.13548142759403E-016,1.25756446229508E-016,1.27773658053925E-016,1.18908604043398E-016,1.09364505424144E-016,9.96384770256612E-017,9.00742666712738E-017,8.09010974048127E-017,7.22635153960784E-017,6.42442108953363E-017,5.6881370451341E-017,5.01817895129649E-017
3.94943908416746E-020,9.12126670444684E-020,1.57945921448318E-019,2.43038777737501E-019,3.50488702787543E-019,4.85061373983622E-019,6.52424293518113E-019,8.59301019001873E-019,1.11364852357435E-018,1.42486028301744E-018,1.80399767513059E-018,2.26405211579869E-018,2.82023997444803E-018,3.49033160910733E-018,4.29501470116039E-018,5.25829026532533E-018,6.40789700774191E-018,7.77575576101784E-018,9.3984200767645E-018,1.1317511080934E-017,1.35801035600038E-017,1.62390148290093E-017,1.93529267427142E-017,2.29862422585787E-017,2.72085385962653E-017,3.20934257442251E-017,3.77165471715525E-017,4.41523629296153E-017,5.14692256937186E-017,5.97220868964758E-017,6.89419386886078E-017,7.91207892514602E-017,9.01905592697143E-017,1.01993743681637E-016,1.14242962538103E-016,1.26465572051803E-016,1.28474419332811E-016,1.19581786979719E-016,1.10009332474466E-016,1.0025329766472E-016,9.06572688042425E-017,8.14507185722339E-017,7.27786534892267E-017,6.47243049610583E-017,5.73264008445893E-017,5.05922311951642E-017
4.05738771373785E-020,9.36506470814089E-020,1.62071877691999E-019,2.49239861589862E-019,3.59217654828455E-019,4.96845176628899E-019,6.6787353978565E-019,8.79119950768714E-019,1.13864565257842E-018,1.4559594556585E-018,1.84224937524906E-018,2.31064471509588E-018,2.87651053478026E-018,3.55777571104278E-018,4.37529461541231E-018,5.35324059475543E-018,6.5195267052104E-018,7.9062451718056E-018,9.55011136601439E-018,1.14928900939794E-017,1.37817708419511E-017,1.64696432271135E-017,1.96152027769238E-017,2.32827883453151E-017,2.75418133610097E-017,3.2465600230213E-017,3.81293559975529E-017,4.4606931739148E-017,5.19658801061703E-017,6.02601543845403E-017,6.95195644576708E-017,7.97348018271829E-017,9.08364432766402E-017,1.02665809245655E-016,1.14934847079814E-016,1.2717127678765E-016,1.29171582556083E-016,1.20251520353641E-016,1.1065090273509E-016,1.0086509406121E-016,9.1237509063599E-017,8.19978584084655E-017,7.3291597753041E-017,6.52024899655307E-017,5.77697964755975E-017,5.10012962194274E-017
4.16730016447981E-020,9.61314898425375E-020,1.66267841545519E-019,2.55542340484455E-019,3.68083929558454E-019,5.08807027312246E-019,6.83546555275715E-019,8.99213484447751E-019,1.16397333343736E-018,1.4874501110097E-018,1.88095815428559E-018,2.35776411790548E-018,2.93338094615148E-018,3.62589490908191E-018,4.45632556824434E-018,5.44901667137991E-018,6.63205320678823E-018,8.03769583689519E-018,9.70281822026318E-018,1.16693247092687E-017,1.39845147577026E-017,1.67013449952808E-017,1.98785188682609E-017,2.35803050709216E-017,2.78759471322494E-017,3.28384740708461E-017,3.85426514841948E-017,4.50617178446705E-017,5.24624242819591E-017,6.07977273950526E-017,7.00962600443339E-017,8.03474067373924E-017,9.14804146636322E-017,1.03335447878609E-016,1.15623800300102E-016,1.27873570374879E-016,1.29865160287019E-016,1.20917815316267E-016,1.11289225246988E-016,1.0147387263751E-016,9.18149909828114E-017,8.25425175120856E-017,7.38023459874169E-017,6.56787611776606E-017,5.8211550432868E-017,5.14089758858891E-017
4.27919264163111E-020,9.8655520078833E-020,1.70534295521163E-019,2.61946842899618E-019,3.77088281385175E-019,5.20947776622602E-019,6.99444245778665E-019,9.19582527297532E-019,1.18963240693764E-018,1.51933293994224E-018,1.92012445322764E-018,2.40541039823243E-018,2.99085078134317E-018,3.69468812418968E-018,4.5381056636944E-018,5.54561560583259E-018,6.74547244662424E-018,8.17010233094381E-018,9.85653368062684E-018,1.18468062806139E-017,1.41883248542097E-017,1.69341078047379E-017,2.01428608128322E-017,2.38787764468746E-017,2.82109223381105E-017,3.32120284425568E-017,3.89564140339088E-017,4.55167015065625E-017,5.29588391220086E-017,6.13347883822104E-017,7.06720104565121E-017,8.09585925639611E-017,9.21224665337257E-017,1.04002657970579E-016,1.16309826363264E-016,1.28572462930328E-016,1.30555165240557E-016,1.21580683199035E-016,1.11924309271143E-016,1.02079640081183E-016,9.23897184055337E-017,8.30846968321014E-017,7.4310896375087E-017,6.61531142721244E-017,5.86516562236763E-017,5.18152619169463E-017
4.39308126749728E-020,1.01223060462318E-019,1.74871718350406E-019,2.68453991360256E-019,3.86231456119196E-019,5.33268263461096E-019,7.15567501913452E-019,9.40227967620454E-019,1.21562369095999E-018,1.5516086064955E-018,1.95974868257527E-018,2.45358359652065E-018,3.04891957746401E-018,3.76415424095743E-018,4.62063297065139E-018,5.64303447731917E-018,6.85978033426623E-018,8.30345921456279E-018,1.00112507890548E-017,1.20253261823811E-017,1.43931907239121E-017,1.71679194024936E-017,2.04082145180038E-017,2.4178186635972E-017,2.85467216015617E-017,3.35862447618602E-017,3.93706243337638E-017,4.59718633106582E-017,5.34551058861837E-017,6.18713201814502E-017,7.12468010907735E-017,8.15683482670657E-017,9.27625923388754E-017,1.04667438213289E-016,1.16992929674063E-016,1.29267964742332E-016,1.31241610275906E-016,1.22240135505527E-016,1.12556164279365E-016,1.02682403334792E-016,9.29616954745439E-017,8.36243976562533E-017,7.48172474695825E-017,6.66255453172901E-017,5.90901077622304E-017,5.22201464458929E-017
4.50898208117066E-020,1.03834431584877E-019,1.79280584990378E-019,2.75064402459675E-019,3.95514191020756E-019,5.45769315123888E-019,7.31917199259452E-019,9.6115067495774E-019,1.24194798075253E-018,1.58427774824329E-018,1.99983122281453E-018,2.50228372024553E-018,3.1075868366693E-018,3.83429210845093E-018,4.70390552382541E-018,5.74127033469213E-018,6.97497275580914E-018,8.43776103549144E-018,1.01669625894622E-017,1.22048758104929E-017,1.45991020055006E-017,1.74027676117306E-017,2.06745660022743E-017,2.44785199515262E-017,2.88833277387646E-017,3.39611046827126E-017,3.97852633517142E-017,4.64271841633133E-017,5.39512061871848E-017,6.24073060022663E-017,7.18206177242893E-017,8.21766631765714E-017,9.34007858711564E-017,1.05329787591524E-016,1.17673114869701E-016,1.29960086263445E-016,1.31924508389393E-016,1.22896183903536E-016,1.13184799945405E-016,1.03282169586028E-016,9.35309266210178E-017,8.41616215996639E-017,7.5321398183539E-017,6.70960507634685E-017,5.95268993581401E-017,5.26236220058387E-017
4.62691103827379E-020,1.06489951957541E-019,1.83761366630972E-019,2.81778686882149E-019,4.04937214847149E-019,5.58451747385456E-019,7.48494198488254E-019,9.82351500283571E-019,1.26860604920182E-018,1.6173409766564E-018,2.04037242488515E-018,2.55151074449783E-018,3.16685202686841E-018,3.90510054104279E-018,4.78792132469819E-018,5.84032019750126E-018,7.0910455750145E-018,8.57300232973752E-018,1.03236621288249E-017,1.23854465833919E-017,1.48060483846408E-017,1.76386403321615E-017,2.09419013951161E-017,2.47797608565361E-017,2.922072375742E-017,3.43365900938873E-017,4.02003123328899E-017,4.68826452865471E-017,5.44471219845494E-017,6.29427294211735E-017,7.23934465069576E-017,8.27835269836197E-017,9.40370412541873E-017,1.05989705374778E-016,1.18350386812015E-016,1.30648838103387E-016,1.3260387270754E-016,1.23548840217394E-016,1.13810226136344E-016,1.0387894625814E-016,9.40974165541277E-017,8.46963705938204E-017,7.5823347777333E-017,6.75646274314864E-017,5.99620257051889E-017,5.30256815189064E-017
4.74688401072638E-020,1.09189938010227E-019,1.88314530702564E-019,2.88597449426173E-019,4.14501247900747E-019,5.71316364582271E-019,7.65299345495339E-019,1.00383127619831E-018,1.29559864710182E-018,1.65079887746144E-018,2.08137261064232E-018,2.60126461255921E-018,3.22671458242076E-018,3.97657831922952E-018,4.87267834245388E-018,5.94018105702031E-018,7.20799463440128E-018,8.70917762268522E-018,1.04813424582395E-017,1.25670299429661E-017,1.50140195946582E-017,1.78755255403479E-017,2.12102069367886E-017,2.50818939628416E-017,2.95588928551107E-017,3.47126831163668E-017,4.061575279593E-017,4.73382282132574E-017,5.4942835578761E-017,6.34775743748085E-017,7.29652739536992E-017,8.33889297324132E-017,9.4671352934768E-017,1.06647191109125E-016,1.1902475057991E-016,1.31334231022203E-016,1.33279716480364E-016,1.24198116420545E-016,1.14432452904258E-016,1.04472741000674E-016,9.46611702509565E-017,8.52286468758805E-017,7.63230958480415E-017,6.80312725015728E-017,6.03954818704015E-017,5.34263182856998E-017
4.86891678653487E-020,1.11934704091903E-019,1.92940540884322E-019,2.95521289028385E-019,4.24207002077623E-019,5.84363959696813E-019,7.82333471531624E-019,1.02559081712081E-018,1.32292650342079E-018,1.68465201099602E-018,2.12283207331275E-018,2.65154523646931E-018,3.28717390482009E-018,4.04872419043356E-018,4.95817451489091E-018,6.04084987725016E-018,7.32581575630932E-018,8.84628143017152E-018,1.06399966339475E-017,1.27496173554378E-017,1.52230054171875E-017,1.8113411289987E-017,2.14794689781232E-017,2.53849040302593E-017,2.98978184176417E-017,3.50893661007532E-017,4.10315665293587E-017,4.77939147825071E-017,5.54383296054604E-017,6.4011825153169E-017,7.35360869369212E-017,8.3992861812193E-017,9.53037156747273E-017,1.07302244609308E-016,1.19696211461992E-016,1.32016275923642E-016,1.33952053074893E-016,1.24844024628356E-016,1.15051490478148E-016,1.05063561680487E-016,9.52221929467162E-017,8.57584529782924E-017,7.68206423187149E-017,6.84959835025476E-017,6.08272632833972E-017,5.38255259750367E-017
4.99302506960414E-020,1.14724562471175E-019,1.97639857113077E-019,3.0255079878809E-019,4.3405518091672E-019,5.97595314441888E-019,7.99597393334793E-019,1.04763091947965E-018,1.35059032556593E-018,1.71890091256017E-018,2.16475107794489E-018,2.70235249758452E-018,3.3482293633676E-018,4.12153686979034E-018,5.04440774931493E-018,6.1423235958993E-018,7.44450474393552E-018,8.98430825953186E-018,1.07996177183264E-017,1.29332003122164E-017,1.54329956827853E-017,1.83522857121649E-017,2.17496739802817E-017,2.56887759657037E-017,3.02374840173799E-017,3.54666216246971E-017,4.14477355880042E-017,4.82496871348827E-017,5.59335870297605E-017,6.45454663929859E-017,7.41058726791424E-017,8.45953139494026E-017,9.59341245429739E-017,1.07954865951037E-016,1.20364774949421E-016,1.32694983848731E-016,1.34620895968897E-016,1.25486577091156E-016,1.15667349256128E-016,1.05651416373051E-016,9.57804901252627E-017,8.62857917187192E-017,7.73159874279539E-017,6.89587583013066E-017,6.12573657260234E-017,5.42232986139396E-017
5.11922447957038E-020,1.17559823337279E-019,2.02412935592741E-019,3.09686565992398E-019,4.44046479649529E-019,6.11011199345194E-019,8.17091913260403E-019,1.06995236190348E-018,1.37859079964604E-018,1.75354609276404E-018,2.20712986185356E-018,2.75368624712869E-018,3.40988029583377E-018,4.19501504092084E-018,5.13137592341354E-018,6.24459912534177E-018,7.56405738234397E-018,9.12325261061571E-018,1.09601987808475E-017,1.31177703307175E-017,1.564398027151E-017,1.85921370155788E-017,2.20208085144902E-017,2.59934948222919E-017,3.05778734115926E-017,3.58444324903455E-017,4.18642422894602E-017,4.87055277079224E-017,5.6428591140661E-017,6.50784830712267E-017,7.4674618745779E-017,8.51962772000347E-017,9.6562574907744E-017,1.08605055463491E-016,1.21030446728963E-016,1.33370365969553E-016,1.35286258744809E-016,1.26125786187508E-016,1.1628003979785E-016,1.0623631335402E-016,9.63360675098974E-017,8.68106661902578E-017,7.7809131719781E-017,6.94195950925932E-017,6.16857853222605E-017,5.46196305778782E-017
