1.13998592849945E-019,2.73502247183247E-019,4.91788170289636E-019,7.85436203473548E-019,1.17503792731368E-018,1.68602294939608E-018,2.34960582064643E-018,3.20384690733293E-018,4.29480311209435E-018,5.67771562645611E-018,7.41813599450906E-018,9.59281988475764E-018,1.22901070985081E-017,1.56093373043941E-017,1.96585955658404E-017,2.45496985357283E-017,3.0388760665732E-017,3.72598314752077E-017,4.51978409513229E-017,5.41452430039869E-017,6.38840342868479E-017,7.39308528648418E-017,7.57863688374639E-017,6.88726716298774E-017,6.14232099982629E-017,5.39991240151598E-017,4.69404732432317E-017,4.04365727594556E-017,3.45761357398175E-017,2.93826059154955E-017,2.4838737324634E-017,2.09034421417928E-017,1.75231320046056E-017,1.46391770146778E-017,1.21926575708348E-017
1.20692338627893E-019,2.88982157636102E-019,5.18578598195542E-019,8.26551977129883E-019,1.23404257743686E-018,1.76708291505243E-018,2.45753530625835E-018,3.34413599127698E-018,4.47361913808884E-018,5.90186484197881E-018,7.69496893620816E-018,9.93006043831127E-018,1.26955821048458E-017,1.60905822474758E-017,2.02223144249795E-017,2.52010660631346E-017,3.11305794529171E-017,3.80916045614089E-017,4.61149101819146E-017,5.51383006880298E-017,6.49395833500263E-017,7.50336351385483E-017,7.68806513355902E-017,6.9911534210143E-017,6.2402151289404E-017,5.49128637016234E-017,4.77848242718856E-017,4.12091942480709E-017,3.52766546391596E-017,3.00124133930609E-017,2.54006450039733E-017,2.14013048929186E-017,1.79614943381444E-017,1.50229696799775E-017,1.252695303904E-017
1.27627502963639E-019,3.04987285466463E-019,5.46220507569034E-019,8.68885932553993E-019,1.2946677110226E-018,1.85019283548189E-018,2.56795848975148E-018,3.48735852154873E-018,4.65577987010856E-018,6.12971011999052E-018,7.97575071503599E-018,1.02713583427653E-017,1.3105027251911E-017,1.65754597515811E-017,2.07890245458227E-017,2.5854434599329E-017,3.18730323369135E-017,3.89222696471309E-017,4.70287969882046E-017,5.61258618783691E-017,6.5987220118458E-017,7.61261350050691E-017,7.79637266720071E-017,7.09398297028645E-017,6.33714438353037E-017,5.58180782286977E-017,4.86218837917525E-017,4.19757797607462E-017,3.59723456100141E-017,3.06385054854084E-017,2.59598257022026E-017,2.1897291936368E-017,1.83986936997898E-017,1.54061800753161E-017,1.28611263065834E-017
1.34806897188836E-019,3.21522448148626E-019,5.7471955099899E-019,9.12442981061023E-019,1.35691549319689E-018,1.9353496988207E-018,2.68086436565113E-018,3.63349238766274E-018,4.84124884328119E-018,6.36119749096295E-018,8.26040713461772E-018,1.06166173060735E-017,1.35183236490144E-017,1.70638297584994E-017,2.13585686270453E-017,2.65096364576963E-017,3.26159511943297E-017,3.97516708721562E-017,4.79393721605797E-017,5.71078381629954E-017,6.70269082809952E-017,7.72083744468908E-017,7.90356426603854E-017,7.19575901587836E-017,6.43310955234617E-017,5.67147470840072E-017,4.94516027410534E-017,4.27362545917999E-017,3.666311305334E-017,3.12607712488839E-017,2.65161587046805E-017,2.23912778839869E-017,1.88346043734365E-017,1.57886856411059E-017,1.31950605967703E-017
1.4223325712216E-019,3.38592289181255E-019,6.0408109257871E-019,9.57227626046142E-019,1.4207875728562E-018,2.02254990100712E-018,2.7962413189762E-018,3.78251494158177E-018,5.02998924950293E-018,6.59627299136359E-018,8.54886453608712E-018,1.09657423034349E-017,1.3935354597367E-017,1.7555555490283E-017,2.19307938324929E-017,2.71665095903505E-017,3.33591745566214E-017,4.05796597206498E-017,4.88465140377246E-017,5.80841483004134E-017,6.80586177664018E-017,7.82803803864112E-017,8.00964515974548E-017,7.29648529123919E-017,6.5281120569583E-017,5.76028571332157E-017,5.0273940300157E-017,4.34905528466418E-017,3.73488704197038E-017,3.18791087152587E-017,2.70695319341714E-017,2.2883145445623E-017,1.92691080641249E-017,1.61703704826931E-017,1.35286450108813E-017
1.49909244573901E-019,3.56201282355516E-019,6.34310216370457E-019,1.00324397711494E-018,1.48628510376123E-018,2.11178927467701E-018,2.91407716195095E-018,3.93440304100672E-018,5.22196398435815E-018,6.83488270912111E-018,8.84104983458028E-018,1.13186395948281E-017,1.43560055765864E-017,1.80505033915617E-017,2.25055516767706E-017,2.78248974075668E-017,3.41025473600097E-017,4.14060947071193E-017,4.97501081445274E-017,5.90547178340889E-017,6.90823243612683E-017,7.93421843262629E-017,8.11462098984996E-017,7.39616601669139E-017,6.6221539045872E-017,5.84824021009095E-017,5.10888633444222E-017,4.42386168896139E-017,3.80295396739454E-017,3.24934243909855E-017,2.76198414972505E-017,2.33727850300554E-017,1.97020935563565E-017,1.65511250853689E-017,1.38617742966392E-017
1.57837448842928E-019,3.74353735952927E-019,6.65411734661405E-019,1.05049576377187E-018,1.55340876484615E-018,2.20306311681937E-018,3.0343591689224E-018,4.08913309025805E-018,5.41713569102896E-018,7.07697282560286E-018,9.13689055204022E-018,1.16752167391198E-017,1.47801642287067E-017,1.85485430711403E-017,2.30826979128545E-017,2.84846486029005E-017,3.4845920705444E-017,4.22308410769708E-017,5.06500468486445E-017,6.00194787284277E-017,7.0098009350813E-017,8.03938220127909E-017,8.21849777574185E-017,7.49480586072912E-017,6.71523764407387E-017,5.93533820851438E-017,5.18963459312122E-017,4.49803968247321E-017,3.87050507899982E-017,3.31036327828495E-017,2.81669912528098E-017,2.38600943635979E-017,2.0133456385839E-017,1.69308460389577E-017,1.41943486229113E-017
1.66020388203296E-019,3.93053796869784E-019,6.9739019601135E-019,1.09898634867639E-018,1.62215877976965E-018,2.29636621524443E-018,3.15707410957206E-018,4.24668107888306E-018,5.61546680138178E-018,7.32248965434606E-018,9.43631484662049E-018,1.20353826050591E-017,1.52077203399897E-017,1.90495472431075E-017,2.36620924218113E-017,2.91456169838621E-017,3.55891516281798E-017,4.30537705208959E-017,5.15462290346267E-017,6.09783690249305E-017,7.11056591810541E-017,8.14353331210908E-017,8.32128188296155E-017,7.5924099039183E-017,6.80736632477137E-017,6.02158031033545E-017,5.26963688188539E-017,4.57158500073134E-017,3.93753412741673E-017,3.37096559486881E-017,2.87108924017129E-017,2.43449781257851E-017,2.0563098524387E-017,1.73094357719715E-017,1.452627336084E-017
1.74460511378147E-019,4.12305454665666E-019,7.30249893093249E-019,1.14871874047663E-018,1.6925349357339E-018,2.39169287391465E-018,3.28220828050601E-018,4.4070226181158E-018,5.81691957440619E-018,7.57137967676708E-018,9.73925153895301E-018,1.23990473794444E-017,1.56385658208093E-017,1.95533916676595E-017,2.42435991046958E-017,2.98076613080077E-017,3.63321028765602E-017,4.38747609023666E-017,5.24385597945856E-017,6.19313325172613E-017,7.21052651409544E-017,8.24667609601379E-017,8.42297999361226E-017,7.68898360521523E-017,6.89854345815374E-017,6.10696766675131E-017,5.34889190154685E-017,4.64449405846014E-017,4.00403557152531E-017,3.43114230719007E-017,2.92514630966719E-017,2.48273476015417E-017,2.09909280776698E-017,1.76868022952635E-017,1.48574588715275E-017
1.83160198998844E-019,4.32112545534081E-019,7.63994870328277E-019,1.19969560623115E-018,1.76453660159697E-018,2.48903693718742E-018,3.40974753530381E-018,4.57013297530874E-018,6.02145613216958E-018,7.82358957505661E-018,1.00456301355244E-017,1.2766122572724E-017,1.60725946838533E-017,2.00599550918163E-017,2.4827085776677E-017,3.04706451243034E-017,3.70746426996069E-017,4.46936959975609E-017,5.33269501344464E-017,6.2878318444064E-017,7.30968230632416E-017,8.34881521966488E-017,8.5235990787478E-017,7.78453277053505E-017,6.98877298195463E-017,6.19150193865529E-017,5.42739893557451E-017,4.71676390636202E-017,4.07000453600068E-017,3.49088700585334E-017,2.97886280714416E-017,2.53071203492317E-017,2.14168589954717E-017,1.80628589550746E-017,1.51878203003491E-017
1.92121765047573E-019,4.52478756193807E-019,7.98628931317609E-019,1.25191928342925E-018,1.83816274530375E-018,2.58839181301619E-018,3.53967731310197E-018,4.73598710644867E-018,6.22903849344053E-018,8.079066262454E-018,1.03553808493862E-017,1.31365210222673E-017,1.65097030208611E-017,2.05691191901872E-017,2.54124240634295E-017,3.11344366196193E-017,3.78166446430436E-017,4.55104652470787E-017,5.42113166948968E-017,6.38192811984402E-017,7.40803330427065E-017,8.44995565964197E-017,8.62314637259996E-017,7.87906352341424E-017,7.07805922666206E-017,6.2751852594245E-017,5.50515781038616E-017,4.78839219046018E-017,4.13543677124791E-017,3.55019391557708E-017,3.03223182884507E-017,2.57842198839843E-017,2.18408107941112E-017,1.84375241953311E-017,1.55172773779241E-017
2.01347458281928E-019,4.7340762769992E-019,8.34155646073567E-019,1.30539179162057E-018,1.91341195065999E-018,2.68975049515495E-018,3.67198266578455E-018,4.90455968686261E-018,6.43962860512404E-018,8.33775691107998E-018,1.06684346184055E-017,1.35101568935269E-017,1.69497889780975E-017,2.10807685059225E-017,2.5999489299813E-017,3.17989084702074E-017,3.85579873533899E-017,4.6324963518846E-017,5.50915814862016E-017,6.47541800530787E-017,7.50557991708657E-017,8.55010267819808E-017,8.72162934851938E-017,7.97258227762312E-017,7.16640688420867E-017,6.35802020008296E-017,5.58216885808808E-017,4.85937711384352E-017,4.20032861559109E-017,3.60905785907267E-017,3.08524706040209E-017,2.62585753756979E-017,2.22627082906499E-017,1.88107213290211E-017,1.58457542277323E-017
2.1083946364017E-019,4.94902559173874E-019,8.70578358053162E-019,1.36011484366488E-018,1.99028243347336E-018,2.79310558440927E-018,3.80664828384947E-018,5.07582514021326E-018,6.65318837164235E-018,8.59960897749449E-018,1.09847231212493E-017,1.38869456792874E-017,1.73927527307394E-017,2.15947903919698E-017,2.65881604308529E-017,3.24639376980189E-017,3.92985543897814E-017,4.7137090881642E-017,5.5967671636105E-017,6.56829789000998E-017,7.60232292859579E-017,8.64926180054905E-017,8.81905569651371E-017,8.06509571159531E-017,7.253820978709E-017,6.4400097366833E-017,5.65843288150619E-017,4.92971740066828E-017,4.26467695958865E-017,3.66747422284733E-017,3.13790274503502E-017,2.67301213611334E-017,2.26824813485151E-017,1.9182378318457E-017,1.61731791803351E-017
2.205999036261E-019,5.16966811452318E-019,9.07900190997311E-019,1.4160898566129E-018,2.06877205708474E-018,2.89844930897517E-018,3.94365852101568E-018,5.24975766587814E-018,6.86967968238647E-018,8.86457022613434E-018,1.13041787912768E-017,1.42668041971867E-017,1.7838496456338E-017,2.21110749527405E-017,2.71783199150236E-017,3.31294055317159E-017,4.00382340431855E-017,4.79467523887119E-017,5.68395191500943E-017,6.66056460047389E-017,7.69826347373152E-017,8.74743879358724E-017,8.91543330227515E-017,8.15661074455092E-017,7.340306839106E-017,6.52115721976135E-017,5.73395112136376E-017,4.99941226228025E-017,4.32847921235449E-017,3.72543892483029E-017,3.19019365334701E-017,2.71987974695156E-017,2.31000646341506E-017,1.95524275642104E-017,1.64994845941292E-017
2.30630839672648E-019,5.39603510654646E-019,9.46124055579311E-019,1.47331796222885E-018,2.14887834731242E-018,3.00577354390551E-018,4.08299741763307E-018,5.42633126480066E-018,7.08906443735562E-018,9.13258875077484E-018,1.16267348285053E-017,1.46496505856728E-017,1.82869243075015E-017,2.26295149862747E-017,2.77698536298307E-017,3.37951972722348E-017,4.07769191626961E-017,4.87538578709647E-017,5.7707060683344E-017,6.75221537720537E-017,7.79340301632181E-017,8.84463964592696E-017,9.01077022759767E-017,8.24713451419947E-017,7.4258700735993E-017,6.60146634572791E-017,5.80872522547E-017,5.06846136533004E-017,4.39173326977123E-017,3.78294838372633E-017,3.24211505464118E-017,2.76645481610782E-017,2.3515397384312E-017,1.99208057024954E-017,1.68246066825409E-017
2.40934273483434E-019,5.62815651669498E-019,9.852526558663E-019,1.53180001716551E-018,2.23059850683119E-018,3.11506982974182E-018,4.22464872295394E-018,5.60551976389653E-018,7.31130457109437E-018,9.40361299414929E-018,1.19523252097977E-017,1.50354042985512E-017,1.87379423839287E-017,2.31500059269846E-017,2.83626507796778E-017,3.44612021627593E-017,4.15145069886085E-017,4.95583217392764E-017,5.85702373237026E-017,6.84324785258975E-017,7.88774332814074E-017,8.94087054919593E-017,9.1050746920914E-017,8.33667435591667E-017,7.51051654573685E-017,6.68094113007201E-017,5.88275721979342E-017,5.1368648017616E-017,4.4544374844883E-017,3.83999949000561E-017,3.29366268968523E-017,2.81273224779964E-017,2.39284231836208E-017,2.02874534107612E-017,1.71484853475494E-017
2.51512148351717E-019,5.86606101560665E-019,1.02528849559764E-018,1.59153661280244E-018,2.31392942900745E-018,3.22632939034792E-018,4.36859591632161E-018,5.78729683909418E-018,7.53636207502992E-018,9.67759176585091E-018,1.2280884697413E-017,1.5423986098261E-017,1.91914587039126E-017,2.36724457890419E-017,2.89566038060013E-017,3.51273132629651E-017,4.22508989919836E-017,5.03600627954537E-017,5.94289943851249E-017,6.93366002994459E-017,7.98128646914796E-017,9.03613788049269E-017,9.19835505610818E-017,8.42523778329715E-017,7.59425235206004E-017,6.75958588225833E-017,5.95604948130182E-017,5.20462306056209E-017,4.51659063760402E-017,3.89658957844341E-017,3.34483274485366E-017,2.85870738071726E-017,2.43390897519948E-017,2.06523152212521E-017,1.74710640194117E-017
2.62366350456262E-019,6.10977602893033E-019,1.06623388428415E-018,1.65252808475769E-018,2.39886771121108E-018,3.33954314998007E-018,4.51482222732923E-018,5.97163603708307E-018,7.76419901830607E-018,9.95447425863348E-018,1.26123488460473E-017,1.58153180480075E-017,1.96473831754186E-017,2.41967351104676E-017,2.95516082996479E-017,3.57934273273982E-017,4.2986000720428E-017,5.11590040514312E-017,6.02832812109877E-017,7.02345026366167E-017,8.07403476884486E-017,9.13044818593617E-017,9.29061980479883E-017,8.512832469992E-017,7.67708380120031E-017,6.83740518221E-017,6.02860471245919E-017,5.27173700116782E-017,4.57819191193617E-017,3.95271640212759E-017,3.39562182758041E-017,2.90437596543535E-017,2.47473487415773E-017,2.10153393422839E-017,1.7792289502451E-017
2.73498710133775E-019,6.35932776979342E-019,1.10809094313248E-018,1.71477452208338E-018,2.4854096676237E-018,3.45470174962685E-018,4.66331065499877E-018,6.15851079583985E-018,7.99477756720388E-018,1.02342100632185E-017,1.29466540084837E-017,1.62093235028691E-017,2.01056275668346E-017,2.47227768979725E-017,3.0147562915469E-017,3.64594446878552E-017,4.37197216498282E-017,5.19550725563043E-017,6.11330509867643E-017,7.11261724037608E-017,8.16599080868024E-017,9.22380816523811E-017,9.38187753322792E-017,8.5994662327468E-017,7.75901739433258E-017,6.91440385827515E-017,6.10042591727643E-017,5.33820782842788E-017,4.63924086679158E-017,4.00837810785599E-017,3.44602694305765E-017,2.94973414290725E-017,2.51531555427944E-017,2.13764774869872E-017,1.81121118267595E-017
2.84911003127656E-019,6.61474127048713E-019,1.15086161079852E-018,1.77827577615513E-018,2.57355134156285E-018,3.57179556265065E-018,4.81404398602807E-018,6.34789446399815E-018,8.22806000323353E-018,1.05167491817095E-017,1.32837373399634E-017,1.66059270999848E-017,2.05661054774778E-017,2.52504765725893E-017,3.07443692890994E-017,3.71252691396326E-017,4.44519750417853E-017,5.27481992308173E-017,6.19782605615618E-017,7.20115996110469E-017,8.25715740544313E-017,9.31622465723421E-017,9.4721369324774E-017,8.68514701556147E-017,7.84005980689715E-017,6.99058696658265E-017,6.17151637882015E-017,5.40403706903288E-017,4.69973741414983E-017,4.06357321284992E-017,3.49604547211923E-017,2.99477842399336E-017,2.55564690991746E-017,2.17356847092628E-017,1.84304841056604E-017
2.96604951812907E-019,6.87604041337958E-019,1.1945476489743E-018,1.84303146926528E-018,2.6632885173402E-018,3.69081470976105E-018,4.96700481215092E-018,6.53976031912404E-018,8.46400873997682E-018,1.08020420397083E-017,1.36235368013765E-017,1.70050547479203E-017,2.10287323079363E-017,2.5779741916131E-017,3.1341931955886E-017,3.77908078315197E-017,4.51826778065136E-017,5.35383187089501E-017,6.28188702780573E-017,7.28907772429952E-017,8.34753759558422E-017,9.40770462631416E-017,9.56140677667486E-017,8.76988287489895E-017,7.92021787150816E-017,7.0659597716992E-017,6.2418796380896E-017,5.46922654932223E-017,4.75968179618158E-017,4.11830058271371E-017,3.54567515025008E-017,3.03950566997649E-017,2.5957251730577E-017,2.2092919246699E-017,1.8747362398767E-017
3.08582226397111E-019,7.14324796106834E-019,1.23915064781241E-018,1.90904100292951E-018,2.75461673167204E-018,3.81174907334914E-018,5.1221755466532E-018,6.73408158495588E-018,8.70258633875444E-018,1.1090039497219E-017,1.39659911613697E-017,1.74066336153037E-017,2.14934252303142E-017,2.63104830185036E-017,3.19401582719313E-017,3.84559711594101E-017,4.59117503709736E-017,5.43253691862654E-017,6.36548438103961E-017,7.37637010976517E-017,8.43713462041139E-017,9.49825514969476E-017,9.64969591088713E-017,8.85368196587482E-017,7.99949856197235E-017,7.14052772850532E-017,6.31151947417808E-017,5.53377837438857E-017,4.81907456402631E-017,4.17255941057415E-017,3.59491404766555E-017,3.08391307401911E-017,2.63554689644793E-017,2.24481423702005E-017,1.90627055804753E-017
3.20844446097474E-019,7.41638558578456E-019,1.28467203119222E-018,1.97630356591619E-018,2.84753128465898E-018,3.93458831121048E-018,5.27953844008574E-018,6.93083144766359E-018,8.943755523188E-018,1.13806928584225E-017,1.43110399974566E-017,1.78105921188116E-017,2.19601031584427E-017,2.68426122258953E-017,3.25389583372117E-017,3.91206726634102E-017,4.66391165520197E-017,5.51092922746957E-017,6.448614800964E-017,7.46303696339286E-017,8.52595191210852E-017,9.58788340548406E-017,9.73701323982354E-017,8.93655252936471E-017,8.07790897834691E-017,7.21429646521384E-017,6.38043988564024E-017,5.5976949084031E-017,4.8779165577586E-017,4.22634919733678E-017,3.64376055040743E-017,3.12799814351905E-017,2.67510893749909E-017,2.28013182400818E-017,1.93764752137221E-017
