2.9174227392598E-020,6.91040912532916E-020,1.22740525373448E-019,1.93743737641663E-019,2.86638420207365E-019,4.06999504979078E-019,5.61673366404125E-019,7.59039687508345E-019,1.00931927790273E-018,1.32493278481163E-018,1.72091420028879E-018,2.2153809380581E-018,2.83005843995886E-018,3.59085090915151E-018,4.5284395969362E-018,5.67887427307895E-018,7.08409946667776E-018,8.79232101818092E-018,1.08580650590251E-017,1.33417030676109E-017,1.63081022296411E-017,1.98238944638193E-017,2.39526181971129E-017,2.87466432029922E-017,3.42342966253187E-017,4.03999057117852E-017,4.71534724105138E-017,5.42852738631152E-017,5.79533785845273E-017,5.47362664958271E-017,5.09535405366136E-017,4.68981499570515E-017,4.27766478421742E-017,3.87308743774199E-017,3.48546325829476E-017,3.12064386195085E-017,2.78192131034824E-017,2.47076015659411E-017,2.18734667864092E-017,1.93099784562682E-017,1.7004631892124E-017,1.49414531683036E-017,1.31025894442235E-017,1.14694373476502E-017,1.00234264747607E-017,8.74654727928965E-018
3.0103632849068E-020,7.12522111811832E-020,1.26460974444993E-019,1.99466072602548E-019,2.94881396544057E-019,4.18386046728709E-019,5.76947296441257E-019,7.79084195044631E-019,1.03517699604021E-018,1.35782720364197E-018,1.7622719380741E-018,2.26685412045039E-018,2.8935460797347E-018,3.66851772138909E-018,4.62273011460912E-018,5.79251944107832E-018,7.22011209982844E-018,8.95397565247854E-018,1.10488568992782E-017,1.35652801215309E-017,1.65681646452853E-017,2.01240561126129E-017,2.42962285914398E-017,2.91365743957279E-017,3.46727121722297E-017,4.08880507832666E-017,4.76915614339532E-017,5.48726134207984E-017,5.8567488958901E-017,5.53356640855402E-017,5.1534121059611E-017,4.74560622020134E-017,4.33086435210553E-017,3.92344616481241E-017,3.53281058636121E-017,3.16488347590843E-017,2.82302276941413E-017,2.50874875911434E-017,2.22229296648999E-017,1.9630075930004E-017,1.72966834102772E-017,1.52069609158307E-017,1.33431715665198E-017,1.1686772952117E-017,1.02192114439889E-017,8.92245966565339E-018
3.1052017000423E-020,7.34425927249239E-020,1.30251834317949E-019,2.05292410331577E-019,3.03267984166496E-019,4.29962372399053E-019,5.92464237582912E-019,7.99432389013745E-019,1.06140677112454E-018,1.39116978481675E-018,1.80416143835432E-018,2.3189495562374E-018,2.95775229244602E-018,3.74700363335936E-018,4.71794218325751E-018,5.90718749809078E-018,7.3572439843477E-018,9.11683621190058E-018,1.12409261334967E-017,1.37901846693078E-017,1.68295767806016E-017,2.0425555487986E-017,2.46411250459794E-017,2.95276967054957E-017,3.51121799802576E-017,4.13770687275098E-017,4.82303112806081E-017,5.54603803489866E-017,5.91818870086369E-017,5.59354202347149E-017,5.21151640701004E-017,4.80145648363654E-017,4.38413702456234E-017,3.97389226505069E-017,3.58025886409144E-017,3.2092362518146E-017,2.86424778812279E-017,2.54686925040687E-017,2.25737731071537E-017,1.99515943365452E-017,1.75901761236459E-017,1.54739118088067E-017,1.35851826175368E-017,1.19055094077382E-017,1.04163576512113E-017,9.09968438468701E-018
3.20195313423663E-020,7.5675540701754E-020,1.34113558196346E-019,2.11223338819053E-019,3.11798881458501E-019,4.41729253274388E-019,6.08224981000695E-019,8.20085009519355E-019,1.08800920102885E-018,1.42496087072018E-018,1.84658265144953E-018,2.37166664359808E-018,3.0226757418517E-018,3.82630637322296E-018,4.81407238123293E-018,6.02287365439435E-018,7.49548875265376E-018,9.28089456596673E-018,1.14342627277289E-017,1.40164046995252E-017,1.70923246616194E-017,2.07283767760719E-017,2.49872901472339E-017,2.99199914706783E-017,3.55526805718038E-017,4.18669397027471E-017,4.87697021269722E-017,5.60485550617681E-017,5.97965528680585E-017,5.65355135330597E-017,5.26966463296689E-017,4.85736327293807E-017,4.43748011470305E-017,4.02442291023179E-017,3.62780516527437E-017,3.25369921386222E-017,2.90559338972712E-017,2.58511869822765E-017,2.29259686354858E-017,2.02745063756775E-017,1.7885084170821E-017,1.57422816159146E-017,1.38286001223926E-017,1.21256260648071E-017,1.06148462914405E-017,9.27820445511562E-018
3.30063258901711E-020,7.79513564790475E-020,1.38046593356014E-019,2.1725943714499E-019,3.20474774446998E-019,4.53687444454516E-019,6.24230297612303E-019,8.41042772306272E-019,1.11498485541178E-018,1.45920077228837E-018,1.88953549408653E-018,2.42500474662112E-018,3.08831505941488E-018,3.90642364163497E-018,4.91111726789219E-018,6.13957311418759E-018,7.63484004896242E-018,9.4461426191539E-018,1.16288567113779E-017,1.42439282972116E-017,1.73563944474385E-017,2.10325043344147E-017,2.53347066907706E-017,3.03134402729933E-017,3.59941947410614E-017,4.23576441603491E-017,4.93097144577522E-017,5.66371182938023E-017,6.04114670099883E-017,5.71359229385923E-017,5.32785450009234E-017,4.91332411809501E-017,4.49089098084613E-017,4.07503531834552E-017,3.67544660968168E-017,3.2982694307954E-017,2.94705663955195E-017,2.62349420908897E-017,2.32794881205931E-017,2.05987850526473E-017,1.8181381951261E-017,1.60120463221901E-017,1.40734017795249E-017,1.23471024064408E-017,1.08146586552939E-017,9.45800295778741E-018
3.4012549187112E-020,8.02703380010309E-020,1.42051381201664E-019,2.23401275580806E-019,3.29296336964397E-019,4.65837685095236E-019,6.40480938417907E-019,8.62306369209711E-019,1.14233427629389E-018,1.49388976972217E-018,1.93301985024952E-018,2.47896319628376E-018,3.15466884538539E-018,3.98735311288791E-018,5.00907338473562E-018,6.25728107663365E-018,7.77529153012294E-018,9.61257231138792E-018,1.18246981771979E-017,1.44727436431874E-017,1.7621772428787E-017,2.13379226896366E-017,2.56833576779573E-017,3.07080249333372E-017,3.64367035490914E-017,4.28491628393161E-017,4.98503290599545E-017,5.7226051094082E-017,6.10266102390797E-017,5.77366277703475E-017,5.38608376395601E-017,4.9693365913197E-017,4.54436702566156E-017,4.12572675276957E-017,3.72318036230234E-017,3.34294401523658E-017,2.98863464443653E-017,2.66199292783115E-017,2.36343037786156E-017,2.09244036765488E-017,1.84790441249279E-017,1.62831821297913E-017,1.4319565462452E-017,1.25699180511765E-017,1.10157761322646E-017,9.639063039466E-018
3.50383483131124E-020,8.2632779815758E-020,1.46128357324027E-019,2.29649415690496E-019,3.3826423080945E-019,4.78180698645735E-019,6.56977634831262E-019,8.83876468596334E-019,1.17005797862214E-018,1.52902811318372E-018,1.97703557200963E-018,2.53354129140414E-018,3.22173566985037E-018,4.06909243601779E-018,5.1079372565047E-018,6.37599273686218E-018,7.9168368664131E-018,9.78017561849967E-018,1.2021777281265E-017,1.47028390134025E-017,1.78884450265914E-017,2.16446165351434E-017,2.60332263127654E-017,3.11037275077256E-017,3.68801883190203E-017,4.3341476760911E-017,5.03915270171252E-017,5.7815334819857E-017,6.16419636853209E-017,5.8337607701272E-017,5.44435021866381E-017,5.02539830623024E-017,4.59790569533924E-017,4.17649452146035E-017,3.77100363259162E-017,3.38772012302396E-017,3.03032455218256E-017,2.70061203719488E-017,2.39903881681582E-017,2.12513358586302E-017,1.87780456118085E-017,1.65556654586247E-017,1.45670692213665E-017,1.27940527553851E-017,1.12181802138029E-017,9.82136791642906E-018
3.60838688935921E-020,8.50389731023142E-020,1.50277951556988E-019,2.36004410431234E-019,3.4737910590654E-019,4.90717193082887E-019,6.73721099005585E-019,9.0575371579725E-019,1.1981564508229E-018,1.56461602347725E-018,2.02158248033383E-018,2.5887382995679E-018,3.28951407375385E-018,4.15163923587472E-018,5.20770539224077E-018,6.49570328693066E-018,8.05946974229502E-018,9.9489445526475E-018,1.22200842429251E-017,1.49342027782656E-017,1.81563987905599E-017,2.19525707288679E-017,2.63842959986396E-017,3.15005302833272E-017,3.73246306313568E-017,4.38345672234286E-017,5.09332897037385E-017,5.84049511307142E-017,6.22575087977072E-017,5.89388427513035E-017,5.50265169610498E-017,5.08150691705322E-017,4.65150447877693E-017,4.22733597616136E-017,3.81891367373437E-017,3.43259495255896E-017,3.07212355100772E-017,2.73934875739446E-017,2.43477141872784E-017,2.15795555105249E-017,1.90783615913248E-017,1.68294729468317E-017,1.4815891284571E-017,1.30194864155116E-017,1.14218524962144E-017,1.00049008778809E-017
3.71492551085004E-020,8.74892056982189E-020,1.54500588034687E-019,2.42466804253391E-019,3.56641600463391E-019,5.03447861142473E-019,6.90712024154247E-019,9.27938733533087E-019,1.22663015534345E-018,1.6006536927144E-018,2.06666036587374E-018,2.64455345802973E-018,3.35800256988658E-018,4.23499111415905E-018,5.30837428630599E-018,6.61640791674677E-018,8.20318385713376E-018,1.01188711627074E-017,1.24196093447187E-017,1.51668234019663E-017,1.84256203977778E-017,2.22617702910513E-017,2.67365503354306E-017,3.18984157745893E-017,3.77700123194223E-017,4.43284157970979E-017,5.14755987797285E-017,5.89948819828093E-017,6.28732273380729E-017,5.95403132806256E-017,5.56098606521816E-017,5.13766011784604E-017,4.70516090678716E-017,4.27824851162858E-017,3.86690778192222E-017,3.4775657441638E-017,3.11402886900508E-017,2.77820034569237E-017,2.4706255070442E-017,2.19090368424126E-017,1.93799675016422E-017,1.71045814511464E-017,1.50660100597615E-017,1.32461990701486E-017,1.16267746833825E-017,1.01896452891858E-017
3.82346497015193E-020,8.99837621270005E-020,1.58796685248554E-019,2.49037133199915E-019,3.6605234112717E-019,5.1637338054731E-019,7.07951084866344E-019,9.50432122331249E-019,1.25547952918249E-018,1.6371412849645E-018,2.11226898973499E-018,2.70098597459073E-018,3.4271996438467E-018,4.31914565042447E-018,5.4099404193682E-018,6.73810181495345E-018,8.34797292587994E-018,1.02899475346329E-017,1.26203429322857E-017,1.5400689441791E-017,1.86960966513164E-017,2.25722004020599E-017,2.70899731163909E-017,3.2297366719451E-017,3.82163154648926E-017,4.48230043191103E-017,5.20184361851595E-017,5.95851096232437E-017,6.34891013750818E-017,6.01419999830939E-017,5.61935123127584E-017,5.19385564173824E-017,4.75887255132253E-017,4.32922956487242E-017,3.91498329564445E-017,3.52262977944903E-017,3.1560377736081E-017,2.81716409597526E-017,2.50659843854541E-017,2.22397543611171E-017,1.96828390388799E-017,1.73809680471281E-017,1.53174041351666E-017,1.3474170901952E-017,1.18329285893244E-017,1.03755845949298E-017
3.93401939894234E-020,9.25229236259188E-020,1.63166656104244E-019,2.55715925005043E-019,3.75611943138955E-019,5.29494414232318E-019,7.25438937417189E-019,9.73234460935503E-019,1.28470498440966E-018,1.67407893689014E-018,2.15840808422756E-018,2.75803502845216E-018,3.49710375497253E-018,4.40410040304897E-018,5.51240025935074E-018,6.86078016977792E-018,8.49383067971821E-018,1.04621657917855E-017,1.28222754142497E-017,1.56357895474333E-017,1.8967814478855E-017,2.28838464002391E-017,2.74445483252316E-017,3.26973660756418E-017,3.86635223934471E-017,4.5318314888774E-017,5.25617841350296E-017,6.0175616584583E-017,6.4105113278366E-017,6.07438838798265E-017,5.67774513518676E-017,5.25009126019127E-017,4.81263702471891E-017,4.38027661441582E-017,3.96313759499223E-017,3.56778438069082E-017,3.19814757106156E-017,2.85623733833165E-017,2.54268760303656E-017,2.25716828681439E-017,1.99869521562314E-017,1.76586100292783E-017,1.55700522805499E-017,1.37033822394033E-017,1.2040296140584E-017,1.0562702321816E-017
4.04660278715835E-020,9.51069681738093E-020,1.67610907978441E-019,2.62503699192322E-019,3.85321010486569E-019,5.42811610566521E-019,7.431762200738E-019,9.96346306708024E-019,1.31430690867441E-018,1.71146675836832E-018,2.20507735359758E-018,2.81569977104628E-018,3.56771333724806E-018,4.4898529101749E-018,5.61575026234882E-018,6.98443816984634E-018,8.640750866683E-018,1.06355180952379E-017,1.30253972620849E-017,1.58721124602994E-017,1.92407609313168E-017,2.31966937798017E-017,2.78002601332384E-017,3.30983970170645E-017,3.91116156705212E-017,4.5814329862785E-017,5.31056251142048E-017,6.07663856795125E-017,6.4721245712813E-017,6.13459463129554E-017,5.73616575281539E-017,5.30636478227599E-017,4.86645197895595E-017,4.43138717956807E-017,4.01136810097588E-017,3.61302691021802E-017,3.24035560589836E-017,2.89541743863157E-017,2.57889042303614E-017,2.29047974576642E-017,2.02922830629993E-017,1.79374849110459E-017,1.5823933448081E-017,1.39338135584281E-017,1.22488593784723E-017,1.07509820814017E-017
4.16122898396015E-020,9.77361705190283E-020,1.72129842775497E-019,2.69400967171915E-019,3.95180136055742E-019,5.56325603571993E-019,7.61163553395423E-019,1.019768196024E-018,1.34428566570443E-018,1.74930483309765E-018,2.25227647474115E-018,2.87397932684513E-018,3.63902680018216E-018,4.5764006906191E-018,5.71998687351329E-018,7.10907100496526E-018,8.78872725224284E-018,1.08099966440508E-017,1.32296990099649E-017,1.61096470128105E-017,1.95149231815184E-017,2.35107281887523E-017,2.81570928964459E-017,3.35004429302574E-017,3.95605780971601E-017,4.63110318506161E-017,5.36499418724779E-017,6.1357399995624E-017,6.53374816329927E-017,6.19481689395312E-017,5.79461109431824E-017,5.36267405396756E-017,4.92031510493448E-017,4.48255881971393E-017,4.05967227485506E-017,3.65835476980872E-017,3.28265926042219E-017,2.93470179810828E-017,2.61520435346327E-017,2.3239073514448E-017,2.05988082235493E-017,1.82175704247276E-017,1.60790267730826E-017,1.4165445483875E-017,1.24586004611584E-017,1.09404075726822E-017
4.27791169870646E-020,1.00410802207477E-019,1.76723856983896E-019,2.76408232337157E-019,4.05189901779617E-019,5.70037013139786E-019,7.79401540529165E-019,1.04350064465898E-018,1.37464159579378E-018,1.78759321919182E-018,2.30000509790066E-018,2.93287279414755E-018,3.71104252966233E-018,4.66374124475413E-018,5.82510652790331E-018,7.23467386687119E-018,8.93775361985471E-018,1.09855936755246E-017,1.34351712545956E-017,1.63483821277009E-017,1.97902885228331E-017,2.38259354268446E-017,2.85150311528676E-017,3.39034874109361E-017,4.00103927059701E-017,4.68084037100165E-017,5.41947174197481E-017,6.19486428903313E-017,6.59538042777216E-017,6.25505337255787E-017,5.85307920349628E-017,5.419016957457E-017,4.97422413177019E-017,4.53378913361771E-017,4.1080476174814E-017,3.70376540009636E-017,3.32505595419618E-017,2.97408785294232E-017,2.65162688132355E-017,2.35744867117514E-017,2.09065043561908E-017,1.84988445212695E-017,1.63353115746589E-017,1.43982587908627E-017,1.2669501665619E-017,1.11309625845276E-017
4.39666450194072E-020,1.03131131610683E-019,1.813933417325E-019,2.83525990160343E-019,4.15350878786568E-019,5.83946445242821E-019,7.97890767500796E-019,1.06754414816898E-018,1.40537501628105E-018,1.82633194975969E-018,2.34826284734401E-018,2.9923792458454E-018,3.78375888878365E-018,4.75187205536159E-018,5.93110565130884E-018,7.36124194994968E-018,9.08782377148973E-018,1.11623014654278E-017,1.36418046550335E-017,1.65883068173146E-017,2.00668443678679E-017,2.41423014435733E-017,2.88740596197819E-017,3.43075142606108E-017,4.04610427571639E-017,4.73064285426205E-017,5.47399350213187E-017,6.25400979859089E-017,6.65701971647597E-017,6.31530229402958E-017,5.911568157163E-017,5.47539141047903E-017,5.02817682610333E-017,4.58507575874183E-017,4.15649166865346E-017,3.74925627998509E-017,3.36754314353754E-017,3.01357307384794E-017,2.68815552539403E-017,2.39110130091629E-017,2.1215348431986E-017,1.87812853699748E-017,1.65927673562115E-017,1.46322344059996E-017,1.2881545389452E-017,1.13226309979783E-017
4.51750082638711E-020,1.05897423953924E-019,1.86138682846562E-019,2.90754728287739E-019,4.25663627546334E-019,5.98054492145804E-019,8.16631803500769E-019,1.09189918226365E-018,1.43648622201773E-018,1.86552103347238E-018,2.3970493220272E-018,3.05249773016936E-018,3.85717421865393E-018,4.84079058845839E-018,6.03798066104413E-018,7.48877045192484E-018,9.23893152813122E-018,1.13401123282019E-017,1.3849589932489E-017,1.68294101828993E-017,2.03445782471553E-017,2.44598123361987E-017,2.92341631910712E-017,3.47125074832779E-017,4.09125117346984E-017,4.78050896896604E-017,5.5285578193308E-017,6.31317491646507E-017,6.71866440856351E-017,6.37556191503947E-017,5.97007606452772E-017,5.53179536565562E-017,5.08217099142374E-017,4.63641637057964E-017,4.2050020064837E-017,3.79482492607441E-017,3.41011832101817E-017,3.05315496566219E-017,2.72478783590737E-017,2.424862865041E-017,2.15253176734944E-017,1.90648713581225E-017,1.68513738058481E-017,1.48673534084831E-017,1.30947141525598E-017,1.15153967884051E-017
4.6404339679552E-020,1.08709941344371E-019,1.90960260903489E-019,2.98094926633782E-019,4.36128698014468E-019,6.12361732612152E-019,8.35625201165545E-019,1.11656620317241E-018,1.46797548582683E-018,1.90516045511764E-018,2.44636409624079E-018,3.11322727141504E-018,3.93128683917553E-018,4.93049429409698E-018,6.14572796671323E-018,7.61725457452071E-018,9.3910707302466E-018,1.15190186171459E-017,1.4058517870117E-017,1.70716814138993E-017,2.06234778078583E-017,2.47784543478037E-017,2.95953269346137E-017,3.51184512821835E-017,4.13647833425007E-017,4.83043707277819E-017,5.58316306981701E-017,6.37235805641452E-017,6.78031291005932E-017,6.43583052145769E-017,6.02860106659352E-017,5.58822680985489E-017,5.13620446741097E-017,4.68780868200199E-017,4.25357624677724E-017,3.84046889209285E-017,3.4527790149712E-017,3.09283106693676E-017,2.76152139423556E-017,2.45873101611322E-017,2.18363895534552E-017,1.93495810905029E-017,1.71111107966894E-017,1.51035970310834E-017,1.33089905987072E-017,1.17092440275382E-017
4.7654770867525E-020,1.11568942799235E-019,1.95858451288328E-019,3.0554705747446E-019,4.4674662977508E-019,6.26868732107969E-019,8.54871496854261E-019,1.14154564800385E-018,1.4998430589523E-018,1.94525017614168E-018,2.49620672024058E-018,3.17456687064982E-018,4.00609504980482E-018,5.02098060714031E-018,6.25434397094846E-018,7.74668952409537E-018,9.54423523823398E-018,1.16990127245796E-017,1.4268579312795E-017,1.7315109787248E-017,2.09035308124906E-017,2.50982138653833E-017,2.99575360897261E-017,3.55253300566564E-017,4.18178415007811E-017,4.88042554649575E-017,5.63780765403225E-017,6.43155765726624E-017,6.84196365336661E-017,6.49610642781416E-017,6.08714133556945E-017,5.64468376356475E-017,5.19027512928893E-017,4.73925044261724E-017,4.30221204242212E-017,3.88618576834063E-017,3.49552278900363E-017,3.13259894953259E-017,2.79835381257341E-017,2.49270343466227E-017,2.21485417934135E-017,1.96353933888734E-017,1.73719583870794E-017,1.53409466610165E-017,1.35243574969602E-017,1.19041568853716E-017
