2.3683510133901E-018,4.23152699672488E-018,5.64566044546508E-018,6.67081299001032E-018,7.36630194924121E-018,7.78788926410544E-018,7.98624217586745E-018,8.00624469088291E-018,7.88686231992371E-018,7.66135199810471E-018,7.3576735288721E-018,6.99900504879504E-018,6.60429782595395E-018,6.18882883020243E-018,5.76472563017763E-018,5.34144924645419E-018,4.92622806063461E-018,4.52444079417025E-018,4.13994968847261E-018,3.77538688842136E-018,3.43239804892031E-018,3.11184762992084E-018,2.81399041829955E-018,2.53861365452784E-018,2.28515384463794E-018,2.0527919691774E-018,1.84053040437563E-018,1.64725447484094E-018,1.47178117918746E-018,1.31289728005638E-018,1.16938863296909E-018,1.04006234594705E-018,9.23763113328195E-019,8.19384850874292E-019,7.25878572563624E-019,6.4225728950511E-019,5.67598575240973E-019,5.0104532643601E-019
2.39013511495396E-018,4.27196115788789E-018,5.70169026826462E-018,6.73953302617809E-018,7.4450079538059E-018,7.87411350851155E-018,8.07777357587916E-018,8.10113623074487E-018,7.98342842997719E-018,7.75815840811379E-018,7.4535218269738E-018,7.09291382129998E-018,6.69548189261478E-018,6.27667775428377E-018,5.84878238791627E-018,5.42138969162024E-018,5.00184161640398E-018,4.59561264274178E-018,4.20664460366834E-018,3.83763476230167E-018,3.49028109478111E-018,3.16548919594432E-018,2.86354531424745E-018,2.58425987449849E-018,2.32708555899035E-018,2.09121365576693E-018,1.87565199126012E-018,1.67928737204615E-018,1.50093508476415E-018,1.33937765460931E-018,1.1933947464146E-018,1.06178580997094E-018,9.43386822524959E-019,8.37082264619973E-019,7.41813278159221E-019,6.56582794942964E-019,5.80458287053939E-019,5.12572674485414E-019
2.4119916155837E-018,4.31253717287032E-018,5.75792827600855E-018,6.8085239858168E-018,7.52404341166688E-018,7.9607208843421E-018,8.16973635298706E-018,8.1965015004281E-018,8.08050442057211E-018,7.85550449981127E-018,7.54993326704101E-018,7.18740300482918E-018,6.78725771753847E-018,6.36512422735493E-018,5.93343736595251E-018,5.50192439502E-018,5.07804134942517E-018,4.66735899377929E-018,4.27389927376044E-018,3.90042507584638E-018,3.54868717758712E-018,3.21963275736561E-018,2.91357993794545E-018,2.63036270267474E-018,2.36945024469082E-018,2.13004445460079E-018,1.91115886562103E-018,1.71168198611907E-018,1.53042757604399E-018,1.36617407643832E-018,1.21769508548503E-018,1.08378249234489E-018,9.63263631147438E-019,8.55013600306639E-019,7.57963704477781E-019,6.71106815188513E-019,5.93500308604328E-019,5.24267122206263E-019
2.43392029808628E-018,4.35325458294836E-018,5.81437375737728E-018,6.87778490841391E-018,7.60340713018836E-018,8.04770999541782E-018,8.26212894466944E-018,8.2923388137764E-018,8.17808852715609E-018,7.95338847540695E-018,7.6469060609993E-018,7.28247086017095E-018,6.87962364461961E-018,6.45416670511267E-018,6.01868915467221E-018,5.58305209885169E-018,5.1548261653464E-018,4.73967892297584E-018,4.34171294658822E-018,3.96375724725623E-018,3.60761588085619E-018,3.2742780553323E-018,2.96409417842582E-018,2.67692216470993E-018,2.41224805171615E-018,2.16928462707262E-018,1.9470513871178E-018,1.74443876189502E-018,1.56025917025903E-018,1.39328712290193E-018,1.2422902760554E-018,1.10605305662127E-018,9.83394230431347E-019,8.73179567748626E-019,7.74330571715055E-019,6.85830073526499E-019,6.06725359858566E-019,5.36129380691549E-019
2.45592094695127E-018,4.39411293277699E-018,5.87102600595217E-018,6.94731483952411E-018,7.68309792346724E-018,8.13507945236495E-018,8.35494979465532E-018,8.38864648971897E-018,8.27617898854528E-018,8.0518085383E-018,7.74443841942951E-018,7.37811564399517E-018,6.97257801073527E-018,6.5438036333186E-018,6.10453633168467E-018,5.664771529852E-018,5.23219495188993E-018,4.81257148590293E-018,4.4100848479756E-018,4.0276306711439E-018,3.66706676327362E-018,3.32942480524023E-018,3.01508789836366E-018,2.72393825959087E-018,2.45547910334044E-018,2.20893440808446E-018,1.98332988934868E-018,1.777558118769E-018,1.59043035998348E-018,1.42071734761671E-018,1.26718092128151E-018,1.12859814473752E-018,1.00377929116048E-018,8.91580857509103E-019,7.90914582035538E-019,7.00753276433174E-019,6.20134145186102E-019,5.48160146625598E-019
2.47799334832925E-018,4.4351117703487E-018,5.92788432016061E-018,7.01711283070981E-018,7.76311461227992E-018,8.22282787258006E-018,8.44819735291823E-018,8.48542285230248E-018,8.37477404700173E-018,8.15076289320581E-018,7.84252855174605E-018,7.47433560908225E-018,7.06611914602178E-018,6.63403344811916E-018,6.19097746217991E-018,5.74708139968377E-018,5.31014657926289E-018,4.88603571843695E-018,4.47901418216614E-018,4.09204471897068E-018,3.72703935912437E-018,3.38507269715558E-018,3.06656093448419E-018,2.77141096002615E-018,2.49914349650139E-018,2.24899400638865E-018,2.0199946801665E-018,1.81104045098423E-018,1.62094161339455E-018,1.44846528069065E-018,1.29236760180612E-018,1.15141837719624E-018,1.02441946382172E-018,9.10218141031408E-019,8.07716419681696E-019,7.15877113665058E-019,6.33727353429445E-019,5.60360102337156E-019
2.50013729001054E-018,4.47625064695295E-018,5.98494800322187E-018,7.08717793948222E-018,7.8434560240295E-018,8.31095388019455E-018,8.54187007566891E-018,8.58266623072102E-018,8.47387194830753E-018,8.25024974627899E-018,7.94117466637032E-018,7.57112900454637E-018,7.1602453741451E-018,6.72485457635863E-018,6.27801109927864E-018,5.82998040531622E-018,5.38867990056068E-018,4.96007063717868E-018,4.54850013225137E-018,4.15699873947701E-018,3.78753317871961E-018,3.44122139623199E-018,3.11851309796565E-018,2.81934021283097E-018,2.54324130216383E-018,2.28946360492758E-018,2.05704604199294E-018,1.84488612791993E-018,1.65179337453322E-018,1.47653142895685E-018,1.31785087596617E-018,1.17451435324653E-018,1.04531537876169E-018,9.29092070772325E-019,8.24736751085373E-019,7.31202258350108E-019,6.47505657976753E-019,5.72729915855106E-019
2.52235256140425E-018,4.5175291171363E-018,6.0422163630938E-018,7.1575092292432E-018,7.92412099269324E-018,8.39945610603907E-018,8.63596642534704E-018,8.68037495934427E-018,8.57347094183626E-018,8.35026730523236E-018,8.04037497089925E-018,7.66849407605314E-018,7.25495501256491E-018,6.81626543588545E-018,6.36563578437511E-018,5.91346722939815E-018,5.46779375216347E-018,5.03467523986591E-018,4.61854186059268E-018,4.22249205910701E-018,3.84854770881783E-018,3.49787054312285E-018,3.17094417483805E-018,2.8677259393085E-018,2.58777256568043E-018,2.33034336117134E-018,2.09448423213141E-018,1.87909549437828E-018,1.68298606356475E-018,1.50491627620751E-018,1.34363128000056E-018,1.19788665106646E-018,1.06646764634491E-018,9.48203280337227E-019,8.41976224981305E-019,7.46729367081151E-019,6.61469716836847E-019,5.85270240966719E-019
2.54463895351784E-018,4.55894673866315E-018,6.09968871242028E-018,7.22810576922784E-018,8.00510835877053E-018,8.48833318760765E-018,8.73048487061202E-018,8.77854737774374E-018,8.67356928062157E-018,8.45081377945223E-018,8.14012767226923E-018,7.76642906603167E-018,7.3502463727926E-018,6.9082644358519E-018,6.45385004747323E-018,5.99754054062392E-018,5.54748695412551E-018,5.10984850577915E-018,4.68913850923658E-018,4.28852398242689E-018,3.91008241304039E-018,3.55501975438861E-018,3.22385392637776E-018,2.91656803562763E-018,2.63273730714954E-018,2.37163340745326E-018,2.13230948307843E-018,1.91366887087043E-018,1.71452007703881E-018,1.53362028342814E-018,1.3697093282588E-018,1.22153582794676E-018,1.08787685711349E-018,9.67552384616935E-019,8.59435472522621E-019,7.62459080011534E-019,6.7562017271656E-019,5.97981717278345E-019
2.56699625893688E-018,4.60050307247717E-018,6.15736436847945E-018,7.29896663444762E-018,8.0864169692311E-018,8.57758376902167E-018,8.82542388633278E-018,8.87718183071729E-018,8.77416522142301E-018,8.55188738011009E-018,8.24043097691554E-018,7.86493221388157E-018,7.44611776064333E-018,7.00084997700737E-018,6.54265240751575E-018,6.08219899409272E-018,5.62775831055769E-018,5.18558939614075E-018,4.76028920032372E-018,4.35509379253744E-018,3.97213673228166E-018,3.61266862289938E-018,3.27724208949775E-018,2.9658663731972E-018,2.67813552177018E-018,2.4133338513031E-018,2.17052200283332E-018,1.94860655390163E-018,1.74639578814927E-018,1.56264388903184E-018,1.39608551341005E-018,1.2454624204753E-018,1.10954358194803E-018,9.87139979926252E-019,8.77115107398231E-019,7.78392020952836E-019,6.89957653100337E-019,6.10864970278455E-019
2.58942427180526E-018,4.64219768266336E-018,6.21524265313273E-018,7.3700909056344E-018,8.1680456774637E-018,8.66720650099366E-018,8.92078195357681E-018,8.97627666831187E-018,8.87525702478933E-018,8.65348632027065E-018,8.34128309092728E-018,7.96400175617452E-018,7.54256747648214E-018,7.09402045198526E-018,6.63204137270689E-018,6.1674412316609E-018,5.70860661000323E-018,5.26189685450731E-018,4.83199303649155E-018,4.42220075148062E-018,4.03471008511379E-018,3.67081671823261E-018,3.33110837713375E-018,3.01562079903663E-018,2.72396718019409E-018,2.45544477577812E-018,2.20912197520634E-018,1.98390881625518E-018,1.77861354699342E-018,1.59198750909363E-018,1.42276030665279E-018,1.26966694472266E-018,1.13146837222992E-018,1.006966644144E-018,8.95015725952015E-019,7.9452879747459E-019,7.04482770331967E-019,6.23920611402938E-019
2.61192278780572E-018,4.68403013641069E-018,6.27332289277452E-018,7.44147766918495E-018,8.24999334322507E-018,8.75720004079104E-018,9.0165575595983E-018,9.07583024584469E-018,8.97684295511911E-018,8.7556088149965E-018,8.44268222019805E-018,8.06363592685088E-018,7.63959381546453E-018,7.1877742455837E-018,6.72201544082847E-018,6.25326588228772E-018,5.79003062580681E-018,5.33876980715575E-018,4.90424910127071E-018,4.48984410064037E-018,4.09780186818615E-018,3.72946358706597E-018,3.38545247862615E-018,3.06583113614308E-018,2.77023222887486E-018,2.4979662397917E-018,2.24810956012513E-018,2.01957590727541E-018,1.81117368083072E-018,1.62165153758471E-018,1.44973415792475E-018,1.29414989642832E-018,1.15365176000459E-018,1.02703293685455E-018,9.13137907303704E-019,8.10870001005899E-019,7.19196121698382E-019,6.37149238102566E-019
2.63449160414068E-018,4.72600000397537E-018,6.33160441828273E-018,7.5131260171062E-018,8.33225883258938E-018,8.84756305219963E-018,9.11274919782554E-018,9.17584092392275E-018,9.07892128071906E-018,8.85825308144942E-018,8.54462657057248E-018,8.1638329574114E-018,7.73719506777135E-018,7.28210973504033E-018,6.81257309954967E-018,6.33967156237459E-018,5.87202911647711E-018,5.41620716346275E-018,4.97705645947538E-018,4.5580230611376E-018,4.16141145661938E-018,3.78860875356556E-018,3.44027406009774E-018,3.11649718385488E-018,2.8169305904141E-018,2.54089827843972E-018,2.28748489393936E-018,2.05560805314936E-018,1.84407649434081E-018,1.65163634660654E-018,1.47700749611329E-018,1.31891175118766E-018,1.17609425814603E-018,1.04733939949066E-018,9.31482213471355E-019,8.27416206938854E-019,7.34098289515419E-019,6.50551433912546E-019
2.65713051951345E-018,4.76810685864471E-018,6.39008656496991E-018,7.58503504696119E-018,8.41484101789797E-018,8.93829420548716E-018,9.20935536784749E-018,9.27630706846085E-018,9.18149027385984E-018,8.96141733898842E-018,8.64711434798857E-018,8.26459107710402E-018,7.83536951883831E-018,7.377025290301E-018,6.90371282673048E-018,6.42665687609781E-018,5.95460082604294E-018,5.49420781627819E-018,5.05041415758755E-018,4.62673683421951E-018,4.22553820439433E-018,3.8482517197693E-018,3.49557276482727E-018,3.16761871821155E-018,2.86406216390463E-018,2.58424090332454E-018,2.32724808972365E-018,2.09200545718733E-018,1.87732226988091E-018,1.68194228662477E-018,1.50458072926583E-018,1.34395296463956E-018,1.1987963605221E-018,1.0678865554776E-018,9.50049189495358E-019,8.44167974733676E-019,7.49189841215455E-019,6.64127768524076E-019
2.67983933410974E-018,4.81035027670157E-018,6.4487686725352E-018,7.65720386181561E-018,8.49773877770956E-018,9.02939217736665E-018,9.30637457539969E-018,9.37722705069806E-018,9.28454821082957E-018,9.06509980926461E-018,8.75014375861625E-018,8.36590851310606E-018,7.93411544958012E-018,7.47251927428286E-018,6.99543309071917E-018,6.51422041573512E-018,6.03774448440307E-018,5.57277064229203E-018,5.12432122413526E-018,4.69598460164332E-018,4.2901814447357E-018,3.90839196596564E-018,3.55134821361882E-018,3.21919549231009E-018,2.91162682527067E-018,2.62799410287655E-018,2.36739923757858E-018,2.12876830010211E-018,1.91091126774236E-018,1.71256968670284E-018,1.5324542448006E-018,1.36927397265451E-018,1.22175854216082E-018,1.08867491037845E-018,9.68839363563855E-019,8.61125848025486E-019,7.64471329436836E-019,6.77878797857799E-019
2.70261784957944E-018,4.85272983738934E-018,6.50765008501689E-018,7.72963157018498E-018,8.58095099675075E-018,9.12085565095974E-018,9.40380533234951E-018,9.47859924721293E-018,9.38809337198518E-018,9.16929871631309E-018,8.85371300899181E-018,8.46778349070182E-018,8.03343113660962E-018,7.56859004313162E-018,7.08773235064365E-018,6.60236076198605E-018,6.12145880766978E-018,5.65189450239545E-018,5.19877667006506E-018,4.76576552605438E-018,4.35534049049058E-018,3.96902895106762E-018,3.60760000516713E-018,3.27122723665775E-018,2.95962442760502E-018,2.67215784267328E-018,2.4079384049299E-018,2.16589674028681E-018,1.94484372640645E-018,1.7435188547352E-018,1.56062840971733E-018,1.39487519152323E-018,1.2449812594174E-018,1.10970495204051E-018,9.87853247139507E-019,8.78290354732622E-019,7.79943292115033E-019,6.91805064139115E-019
2.72546586901881E-018,4.89524512287752E-018,6.56673015074576E-018,7.80231728598254E-018,8.66447656586703E-018,9.21268331575997E-018,9.50164615668067E-018,9.58042203993707E-018,9.49212404180151E-018,9.27401228664169E-018,8.95782030614889E-018,8.57021423345562E-018,8.13331485245155E-018,7.66523594647339E-018,7.18060905669701E-018,6.69107648428616E-018,6.20574249850647E-018,5.73157824203568E-018,5.27377948910859E-018,4.83607875135881E-018,4.42101463450186E-018,4.03016211298229E-018,3.66432771641865E-018,3.32371365952124E-018,3.00805480150322E-018,2.71673206575607E-018,2.44886563682575E-018,2.2033909140914E-018,1.97911986279921E-018,1.77479007768014E-018,1.58910357080802E-018,1.42075701814556E-018,1.26846495014206E-018,1.13097715074267E-018,1.00709133508751E-018,8.95662007166419E-019,7.95606252575403E-019,7.05907095975242E-019
2.74838319695283E-018,4.93789571822785E-018,6.62600822229896E-018,7.87526012846766E-018,8.74831438197403E-018,9.30487386759599E-018,9.5998955724772E-018,9.68269381616766E-018,9.59663850891832E-018,9.37923874931701E-018,9.06246385774551E-018,8.67319896338065E-018,8.23376486575168E-018,7.7624553276611E-018,7.27406165041732E-018,6.78036614111544E-018,6.29059424645909E-018,5.81182069156513E-018,5.34932865814348E-018,4.90692340309079E-018,4.48720314997665E-018,4.09179086897551E-018,3.72153090292864E-018,3.37665444727231E-018,3.05691775539468E-018,2.76171669294424E-018,2.49018095623198E-018,2.24125093609775E-018,2.01373987254536E-018,1.80638362179214E-018,1.61788005486758E-018,1.4469198302198E-018,1.2922100338484E-018,1.15249195934374E-018,1.02655410580481E-018,9.13241302142379E-019,8.11460719627523E-019,7.20185408433959E-019
2.77136963931799E-018,4.98068121136092E-018,6.68548365645468E-018,7.94845922219497E-018,8.83246334800932E-018,9.39742600859488E-018,9.69855210990679E-018,9.78541296857848E-018,9.70163506618529E-018,9.48497633604748E-018,9.16764187218775E-018,8.77673590110341E-018,8.33477944148089E-018,7.86024652401551E-018,7.36808856496178E-018,6.87022828030078E-018,6.37601272828179E-018,5.89262066658449E-018,5.42542313754853E-018,4.97829858877432E-018,4.55390529084965E-018,4.1539146160322E-018,3.77920909921409E-018,3.4300492647298E-018,3.10621307587071E-018,2.80711162314669E-018,2.53188436432545E-018,2.27947689939319E-018,2.04870393022124E-018,1.8382997328536E-018,1.64695816890436E-018,1.47336398643216E-018,1.31621691188236E-018,1.17424981343166E-018,1.04624202135038E-018,9.31028721092647E-019,8.2750718766099E-019,7.34640503123953E-019
2.79442500344524E-018,5.02360119302338E-018,6.74515581414737E-018,8.02191369696405E-018,8.91692237288452E-018,9.49033844714524E-018,9.79761430520358E-018,9.88857789522987E-018,9.80711201070507E-018,9.59122328126378E-018,9.27335255874986E-018,8.88082326602409E-018,8.43635684113458E-018,7.95860786706114E-018,7.46268822537534E-018,6.96066143931277E-018,6.46199660825678E-018,5.97397696828034E-018,5.50206187155348E-018,5.05020339827988E-018,4.62112029214158E-018,4.21653273121208E-018,3.83736181910257E-018,3.48389775549805E-018,3.15594052800959E-018,2.85291673367108E-018,2.5739758407853E-018,2.31806887584256E-018,2.08401218960663E-018,1.87053863640603E-018,1.67633820035049E-018,1.50008982664646E-018,1.34048596759175E-018,1.19625113147343E-018,1.06615552757659E-018,9.49024730179709E-019,8.43746136742623E-019,7.49272868276714E-019
2.81754909804333E-018,5.06665525675556E-018,6.80502406042369E-018,8.09562268776971E-018,9.00169037143776E-018,9.58360989786052E-018,9.89708070065043E-018,9.99218699957737E-018,9.91306764387429E-018,9.69797782219661E-018,9.37959412769096E-018,8.98545927647288E-018,8.53849532292756E-018,8.05753768275713E-018,7.55785904885394E-018,7.0516641455569E-018,6.54854453850845E-018,6.05588838375691E-018,5.57924378858313E-018,5.12263690417567E-018,4.68884737031272E-018,4.27964457200082E-018,3.89598855607711E-018,3.53819954230187E-018,3.20609985569851E-018,2.89913188053035E-018,2.61645534408222E-018,2.35702691635869E-018,2.11966478393553E-018,1.9031005379805E-018,1.70602041727188E-018,1.52709767209383E-018,1.36501756649607E-018,1.21849631496579E-018,1.08629505426141E-018,9.67229780411269E-019,8.60178032714997E-019,7.64082978829879E-019
2.84074173318233E-018,5.10984299885977E-018,6.86508776439899E-018,8.1695853347529E-018,9.08676626438663E-018,9.67723908154219E-018,9.99694984456061E-018,1.00962386904793E-017,1.00195002714229E-017,9.80523819895179E-018,9.48636479036854E-018,9.09064214986237E-018,8.64119314198427E-018,8.15703429172302E-018,7.65359944500237E-018,7.14323491665919E-018,6.63565515931193E-018,6.13835368636235E-018,5.65696780159612E-018,5.19559816207387E-018,4.75708572361167E-018,4.34324947665691E-018,3.95508878361694E-018,3.59295422731779E-018,3.25669078195242E-018,2.9457568987467E-018,2.65932281176555E-018,2.39635105117127E-018,2.15566182614576E-018,1.93598562332746E-018,1.73600506857799E-018,1.55438782556255E-018,1.38981205645677E-018,1.24098574858651E-018,1.10666101524165E-018,9.85644307756187E-019,8.76803327296234E-019,7.79071296511978E-019
