6.08429978148443E-020,1.47846509506298E-019,2.69299902199272E-019,4.35759845853105E-019,6.60599524146013E-019,9.60669261880766E-019,1.35708163310168E-018,1.8761300125945E-018,2.55034083279365E-018,3.41964362818742E-018,4.53261485218986E-018,5.94770464819727E-018,7.73427992241721E-018,9.97319657510076E-018,1.27564250467448E-017,1.61849610520732E-017,2.03638045389987E-017,2.53921054262781E-017,3.13455367199143E-017,3.82463890690926E-017,4.60145259700239E-017,5.43888111901731E-017,6.15709389874068E-017,5.69318973396418E-017,5.15153930434594E-017,4.58660328106372E-017,4.03286326880563E-017,3.51095717838365E-017,3.03209366987318E-017,2.60119612809004E-017,2.2191176224087E-017,1.8841825334485E-017,1.59324434083552E-017,1.3423987547216E-017,1.12745359412771E-017
6.45060082075906E-020,1.5645217891645E-019,2.84435435136661E-019,4.59375133580983E-019,6.95067406626265E-019,1.00884954949663E-018,1.42238647864848E-018,1.96258678864752E-018,2.66264674033703E-018,3.56320374642669E-018,4.71355217349935E-018,6.17282684196819E-018,8.01098332162411E-018,1.0309283689317E-017,1.31598088764177E-017,1.66632297492151E-017,2.09236274361576E-017,2.60384830046229E-017,3.20809444469343E-017,3.90699578693236E-017,4.69215728144941E-017,5.53713346644522E-017,6.26096640842623E-017,5.792817623303E-017,5.2462613707665E-017,4.67572167074746E-017,4.11581383016938E-017,3.58737667587744E-017,3.10182855869154E-017,2.66428106187324E-017,2.27574084500512E-017,1.93464811377928E-017,1.63793663067875E-017,1.38175162006728E-017,1.16192529095954E-017
6.83063698803837E-020,1.65363653212211E-019,3.00078993222782E-019,4.83736326816402E-019,7.30555426641976E-019,1.05835950892323E-018,1.48936238831513E-018,2.05108127506725E-018,2.77737163821252E-018,3.70956323155927E-018,4.89764702158374E-018,6.40141474049205E-018,8.29137612875703E-018,1.06491586530239E-017,1.35669082103002E-017,1.714492373296E-017,2.14863242070602E-017,2.66868901202738E-017,3.28172344778285E-017,3.98929816122287E-017,4.7826430158167E-017,5.6349904795072E-017,6.36428448732978E-017,5.89192032078945E-017,5.34051114565045E-017,4.7644389390256E-017,4.19844489432356E-017,3.66356129073122E-017,3.17141021919171E-017,2.7272873135566E-017,2.33235034068074E-017,1.98515420157455E-017,1.68271281590058E-017,1.42122148087901E-017,1.1965377749069E-017
7.22458878965401E-020,1.74584296905668E-019,3.16235058062218E-019,5.08848343982619E-019,7.67067981947466E-019,1.10920174971646E-018,1.55800858590796E-018,2.14160738363593E-018,2.89450190432811E-018,3.85869848765971E-018,5.0848633039299E-018,6.63341735506844E-018,8.57539046787077E-018,1.0992735484913E-017,1.3977618942535E-017,1.76299223954978E-017,2.20517613820356E-017,2.73371862748904E-017,3.35542671069856E-017,4.07153304144602E-017,4.87289867185282E-017,5.73244355322322E-017,6.46704201992799E-017,5.99049069733924E-017,5.43427990935348E-017,4.85274449516134E-017,4.28074403507635E-017,3.73949703686201E-017,3.24082352286712E-017,2.79019908484163E-017,2.38893010493364E-017,2.0356849996146E-017,1.72755764820637E-017,1.46079390012086E-017,1.2312776052771E-017
7.63263256173048E-020,1.84117376532236E-019,3.32907944041206E-019,5.34715857705944E-019,8.04609142777973E-019,1.16137847831747E-018,1.62832383539956E-018,2.23415854486036E-018,3.01402346897126E-018,4.01058558232408E-018,5.27516480342732E-018,6.86878390631272E-018,8.86295914351104E-018,1.13399294963971E-017,1.43918389993966E-017,1.81181079901664E-017,2.26198092061518E-017,2.79892354723348E-017,3.42919077477301E-017,4.15368798651118E-017,4.9629136735931E-017,5.82948461508614E-017,6.56923340046273E-017,6.08852219056626E-017,5.52755958178855E-017,4.94062845969215E-017,4.36269959330772E-017,3.81517072658225E-017,3.31005414391235E-017,2.85300135924044E-017,2.44546487335938E-017,2.08622539368562E-017,1.77245649532497E-017,1.50045498482408E-017,1.26613181256273E-017
8.05494053949365E-020,1.93966062712084E-019,3.50101802566824E-019,5.61343302132347E-019,8.4318266315516E-019,1.21489151414924E-018,1.70030646233915E-018,2.32872773471791E-018,3.13592184614482E-018,4.16520028078892E-018,5.46851521211771E-018,7.10746385282611E-018,9.15401565798267E-018,1.1690657289762E-017,1.48094683098302E-017,1.86093655662124E-017,2.31903415319556E-017,2.86429060669669E-017,3.50300267391983E-017,4.2357510800061E-017,5.0526779728027E-017,5.92610609960689E-017,6.67085350668301E-017,6.18600877534752E-017,5.62034268933392E-017,5.02808162831401E-017,4.44430063925757E-017,3.89056993302098E-017,3.37908852341356E-017,2.9156798693439E-017,2.5019400928848E-017,2.13676092825029E-017,1.8173953212295E-017,1.54019137069591E-017,1.30108788708538E-017
8.49168092709089E-020,2.04133432194688E-019,3.67820626228466E-019,5.88734880054451E-019,8.82791991828968E-019,1.26974230510585E-018,1.77395437434153E-018,2.42530750010692E-018,3.26018216319907E-018,4.32251807795045E-018,5.66487816253307E-018,7.34940691732258E-018,9.44849422624075E-018,1.20448367545283E-017,1.52304087753237E-017,1.91035829045946E-017,2.37632357155154E-017,2.92980706178691E-017,3.57684991618136E-017,4.31771090872014E-017,5.14218202566758E-017,6.02230092420086E-017,6.77189767501747E-017,6.28294493600468E-017,5.7126223335544E-017,5.11509543770328E-017,4.52553693675568E-017,3.96568295436572E-017,3.44791383513491E-017,2.97822106539344E-017,2.55834189398169E-017,2.18727778277451E-017,1.86236066671381E-017,1.57999020682169E-017,1.3361337675156E-017
8.9430179677177E-020,2.14622469883404E-019,3.86068252879239E-019,6.16894569850147E-019,9.23440282864639E-019,1.32593194245578E-018,1.84926508069466E-018,2.52388998306655E-018,3.38678918885587E-018,4.48251422841504E-018,5.86421725678796E-018,7.5945631104068E-018,9.7463297886124E-018,1.24023870622226E-017,1.56545642392609E-017,1.96006504548843E-017,2.4338372515678E-017,2.99546057487331E-017,3.65072046608941E-017,4.39955654219247E-017,5.23141677065699E-017,6.11806246633148E-017,6.87236167708689E-017,6.3793256399997E-017,5.80439216162173E-017,5.20166193315805E-017,4.60639890928261E-017,4.04049877983065E-017,3.51651795283062E-017,3.04061208511278E-017,2.61465706384355E-017,2.23776274871803E-017,1.90733963035286E-017,1.61983914050422E-017,1.37125782932445E-017
9.40911201386831E-020,2.25436070837343E-019,4.04848369635492E-019,6.45826132234615E-019,9.65130405883971E-019,1.38346117518053E-018,1.9262357111246E-018,2.62446694382811E-018,3.51572735971526E-018,4.64516377470318E-018,6.06649609357943E-018,7.84288275218188E-018,1.00474580215386E-017,1.27632286597319E-017,1.60818404558836E-017,2.01004612733039E-017,2.49156359964491E-017,3.06123920131521E-017,3.72460272779621E-017,4.48127751322585E-017,5.32037360748656E-017,6.21338454183383E-017,6.97224169747319E-017,6.47514631304978E-017,5.89564633832851E-017,5.28777373794974E-017,4.68687760775786E-017,4.11500705726225E-017,3.58488941901461E-017,3.10284072475613E-017,2.67087302050657E-017,2.28820320719246E-017,1.95231984986958E-017,1.65972630227792E-017,1.40644887321486E-017
9.89011959754834E-020,2.36577042248297E-019,4.24164516793176E-019,6.75533116827984E-019,1.00786495597005E-018,1.44233042376896E-018,2.00486303375472E-018,2.72702978275648E-018,3.64698080532966E-018,4.81044157372083E-018,6.27167829323696E-018,8.09431649185117E-018,1.03518153465095E-017,1.31272832614012E-017,1.6512145058978E-017,2.06029109619347E-017,2.54949134324072E-017,3.12713137650771E-017,3.79848552893458E-017,4.56286379931074E-017,5.40904437711631E-017,6.30826138434637E-017,7.07153431266733E-017,6.57040281557356E-017,5.98637951959804E-017,5.37342402428296E-017,4.76696467995793E-017,4.1891980622982E-017,3.6530174151227E-017,3.16489541132967E-017,2.72697778789391E-017,2.33858710728657E-017,1.99728948392578E-017,1.69964029112956E-017,1.44169611357475E-017
1.0386193500306E-019,2.4804810539074E-019,4.44020091660192E-019,7.0601886854127E-019,1.05164626324483E-018,1.5025397934877E-018,2.08514347229487E-018,2.83156956123736E-018,3.78053337192542E-018,4.97832232160469E-018,6.47972752095436E-018,8.34881532546573E-018,1.06593389373506E-017,1.34944738400193E-017,1.6945387530387E-017,2.11078976091175E-017,2.6076095217062E-017,3.19312590342055E-017,3.87235810516959E-017,4.64430580490835E-017,5.49742134272285E-017,6.40268762578436E-017,7.17023647112445E-017,6.66509142038748E-017,6.07658682739885E-017,5.45860648576876E-017,4.84665234147348E-017,4.26306266899983E-017,3.72089173300456E-017,3.22676517594361E-017,2.78295997176112E-017,2.38890294505592E-017,2.04223719435064E-017,1.73957015995221E-017,1.47698916698857E-017
1.08974828229552E-019,2.5985189754329E-019,4.64418352304245E-019,7.37286533783531E-019,1.09647640212894E-018,1.56408908714704E-018,2.16707312249431E-018,2.93807702156302E-018,3.9163686448469E-018,5.14878057704066E-018,6.69060750832608E-018,8.60633061195701E-018,1.09699667260053E-017,1.38647246168213E-017,1.73814791684357E-017,2.16153217310611E-017,2.66590747740661E-017,3.25921194060829E-017,3.94621008540577E-017,4.72559434454458E-017,5.58549717158884E-017,6.49665827779318E-017,7.26834547435925E-017,6.75920879157634E-017,6.1662638259798E-017,5.54331531132279E-017,4.92593334812004E-017,4.33659232188302E-017,3.78850274768558E-017,3.28843962825287E-017,2.83880873651964E-017,2.43913974317106E-017,2.08715212881656E-017,1.77950540125455E-017,1.51231804083857E-017
1.14241330548782E-019,2.71990973880251E-019,4.85362421216067E-019,7.69339066493464E-019,1.14235720029314E-018,1.62697781738141E-018,2.25064776789126E-018,3.04654260586674E-018,4.0544699697938E-018,5.32179078314847E-018,6.90428207330161E-018,8.8668140875835E-018,1.12836374069455E-017,1.42379610506264E-017,1.78203330563491E-017,2.21250862146692E-017,2.72437484711939E-017,3.32537899067112E-017,4.02003147761653E-017,4.80672062667029E-017,5.6732649178574E-017,6.59016871412414E-017,7.36585895902009E-017,6.852751964468E-017,6.25540649934705E-017,5.62754516040584E-017,5.00480096972241E-017,4.40977900927619E-017,3.85584139134104E-017,3.3499089319455E-017,2.89451378291416E-017,2.48928703121667E-017,2.1320239039687E-017,1.81943593314387E-017,1.54767312202319E-017
1.19662861428109E-019,2.84467809332152E-019,5.06855288888161E-019,8.02179233998821E-019,1.1892902473107E-018,1.69120521846299E-018,2.33586289489E-018,3.15695647415311E-018,4.19482047291805E-018,5.49732728801924E-018,7.1207151386635E-018,9.13021787891005E-018,1.16002904403312E-017,1.46141098262176E-017,1.82618640307312E-017,2.26370962615896E-017,2.78300155369987E-017,3.39161688914643E-017,4.09381265526435E-017,4.88767623824614E-017,5.76071800610211E-017,6.6832146538795E-017,7.46277487988376E-017,6.94571832664682E-017,6.34401122990974E-017,5.71129113952979E-017,5.08324896519752E-017,4.4826152379383E-017,3.92289912842768E-017,3.41116378123845E-017,2.95006532652963E-017,2.53933482663222E-017,2.17684258901227E-017,1.85935208559739E-017,1.58304516581553E-017
1.25240805590228E-019,2.9728480041436E-019,5.28899817309454E-019,8.35809622707271E-019,1.23727690301997E-018,1.75677025766615E-018,2.42271370719538E-018,3.26930852146929E-018,4.33740307984304E-018,5.67536436398701E-018,7.33987074912723E-018,9.39649451442967E-018,1.19198660540308E-017,1.49930988420575E-017,1.87059886501642E-017,2.31512593334845E-017,2.84177779800645E-017,3.45791579381226E-017,4.16754434428208E-017,4.96845313001286E-017,5.84785021566723E-017,6.77579214557673E-017,7.55909149371755E-017,7.03810559994504E-017,6.43207477822638E-017,5.79454877995688E-017,5.16127155886533E-017,4.55509400887302E-017,3.9896679319199E-017,3.47219537834169E-017,3.00545407710301E-017,2.58927361628302E-017,2.22159868975866E-017,1.89924458703365E-017,1.61842528488187E-017
1.30976513688189E-019,3.10444267023079E-019,5.51498743376464E-019,8.70232643632376E-019,1.2863183056063E-018,1.82367164620014E-018,2.51119513963335E-018,3.38358839425972E-018,4.48220053366388E-018,5.85587622571033E-018,7.56171308715411E-018,9.66559693492895E-018,1.22423052446025E-017,1.53748571974303E-017,1.91526251639821E-017,2.36674850985183E-017,2.90069405107679E-017,3.52426617438499E-017,4.24121761058778E-017,5.04904360241079E-017,5.93465566573519E-017,6.8678975519859E-017,7.65480734395843E-017,7.12991182335526E-017,6.51959426378833E-017,5.87731401652502E-017,5.23886341792159E-017,4.62720879427898E-017,4.05614026060041E-017,3.53299541185271E-017,3.06067121861487E-017,2.63909433864967E-017,2.26628313313005E-017,1.93910455119303E-017,1.65380493847668E-017
1.36871302972964E-019,3.239484541982E-019,5.74654682221789E-019,9.05450537758505E-019,1.33641537941221E-018,1.89190784972676E-018,2.60130187138453E-018,3.49978550594462E-018,4.62919541198403E-018,6.03883704713476E-018,7.78620648756194E-018,9.93747850269082E-018,1.25675497773307E-017,1.57593151790853E-017,1.96016934812635E-017,2.41856853790552E-017,2.95974104654686E-017,3.59065880259403E-017,4.31482384810674E-017,5.12944029211419E-017,6.02112880108183E-017,6.95952753569683E-017,7.74992124616289E-017,7.22113533681135E-017,6.606567146781E-017,5.95958316753622E-017,5.31601963101002E-017,4.69895351557905E-017,4.12230903735718E-017,3.5935560360444E-017,3.11570839013604E-017,2.68878836662275E-017,2.31088725211976E-017,1.97892346433388E-017,1.68917592182818E-017
1.42926457953018E-019,3.37799533852622E-019,5.98370130460849E-019,9.41465381248522E-019,1.38756884248459E-018,1.96147709847898E-018,2.69302833865688E-018,3.61788905176041E-018,4.77837014304079E-018,6.22422097740286E-018,8.0133154510127E-018,1.02120930096212E-017,1.28955421854023E-017,1.61464042474552E-017,2.00531151400834E-017,2.4705774100556E-017,3.01890977330505E-017,3.6570847426176E-017,4.38835476727625E-017,5.20963615914864E-017,6.10726437848196E-017,7.05067904537553E-017,7.84443227418369E-017,7.31177476578833E-017,6.6929912107675E-017,6.04135291564901E-017,5.39273568783572E-017,4.77032252247486E-017,4.18816762844088E-017,3.6538698510106E-017,3.17055766740458E-017,2.73834749088891E-017,2.35540277120471E-017,2.01869317274904E-017,1.72453035572573E-017
1.49143231045389E-019,3.51999606467801E-019,6.22647469357965E-019,9.78279090498183E-019,1.43977921386771E-018,2.03237739699622E-018,2.78636874682226E-018,3.73788802289849E-018,4.92970702096831E-018,6.41200215577384E-018,8.24300465645037E-018,1.04893946843795E-017,1.32262257683021E-017,1.6536057022513E-017,2.05068132770598E-017,2.52276672416597E-017,3.0781914683733E-017,3.72353534186401E-017,4.46180238400986E-017,5.28962447456132E-017,6.19305745373064E-017,7.14134930267235E-017,7.93833974703303E-017,7.401829006675E-017,6.77886454624277E-017,6.12262028971981E-017,5.46900745976437E-017,4.84131057297553E-017,4.25370982363895E-017,3.71392988363479E-017,3.22521154510859E-017,2.78776390389405E-017,2.39982179220467E-017,2.05840587060551E-017,1.75986067631846E-017
1.55522843217879E-019,3.6655070275539E-019,6.47488967912969E-019,1.01589342704113E-018,1.49304682065023E-018,2.10460653349106E-018,2.88131708204059E-018,3.8597712199764E-018,5.08318822024487E-018,6.60215472561128E-018,8.47523897255792E-018,1.07693381985874E-017,1.35595445894979E-017,1.69282072693254E-017,2.09627125972229E-017,2.57512827854379E-017,3.13757761000811E-017,3.79000222208413E-017,4.53515900909927E-017,5.36939880861621E-017,6.27850336924736E-017,7.23153578974627E-017,8.03164321639393E-017,7.4912972128764E-017,6.86418553500988E-017,6.20338264754126E-017,5.54483118135582E-017,4.91191281435225E-017,4.31892981732446E-017,3.77372956934833E-017,3.27966291985069E-017,2.83703018436848E-017,2.44413678058204E-017,2.09805408810833E-017,1.79515962513252E-017
1.62066484622007E-019,3.81454785284963E-019,6.72896785869618E-019,1.0543100023084E-018,1.54737180477461E-018,2.17816208886209E-018,2.97786712239414E-018,3.98352726587414E-018,5.23879580936763E-018,6.79465284749349E-018,8.70998346829671E-018,1.10518786721839E-017,1.38954434734819E-017,1.73227898833551E-017,2.14207393442352E-017,2.62765406718017E-017,3.19705991101376E-017,3.85647727080078E-017,4.60841723803325E-017,5.44895301948762E-017,6.36359774223277E-017,7.32123623737247E-017,8.12434245474439E-017,7.58017878160563E-017,6.948952835333E-017,6.28363765942897E-017,5.62020343278295E-017,4.98212476497317E-017,4.38382219033996E-017,3.8332627346463E-017,3.3339050737706E-017,2.88613928239932E-017,2.48834055217514E-017,2.13763067998886E-017,1.83042023931247E-017
1.68775315216442E-019,3.9671375007787E-019,6.98872976647187E-019,1.09353028224644E-018,1.60275412961683E-018,2.25304144536643E-018,3.0760124485535E-018,4.10914461796632E-018,5.39651176379627E-018,6.98947071149783E-018,8.94720342258833E-018,1.13369716779912E-017,1.42338680022295E-017,1.77197408755603E-017,2.18808212709805E-017,2.68033627510465E-017,3.25663031226097E-017,3.9229526330422E-017,4.68156994121413E-017,5.52828124242729E-017,6.44833645334928E-017,7.41044861360207E-017,8.21643744406083E-017,7.66847334132726E-017,7.03316536782463E-017,6.36338329261106E-017,5.69512112309007E-017,5.05194229697521E-017,4.44838189267821E-017,3.89252358032955E-017,3.38793165880241E-017,2.9350845050344E-017,2.53242626035699E-017,2.17712881431586E-017,1.86563584209127E-017
1.75650465380674E-019,4.12329428167385E-019,7.25419490196629E-019,1.13355559179731E-018,1.65919358634427E-018,2.3292417949655E-018,3.17574645399585E-018,4.23661157977949E-018,5.55631797820403E-018,7.18658254870687E-018,9.18686433319394E-018,1.16245732455496E-017,1.45747645111304E-017,1.81189973573335E-017,2.23428876105444E-017,2.73316727385132E-017,3.31628097640388E-017,3.98942070336675E-017,4.75461025455352E-017,5.60737787938177E-017,6.53271563589855E-017,7.49917111294495E-017,8.30792836506964E-017,7.7561807398169E-017,7.1168223020271E-017,6.4426177963777E-017,5.76958147424745E-017,5.12136161973193E-017,4.51260422692354E-017,3.95150666544318E-017,3.44173668154388E-017,2.98385950240262E-017,2.57638738361126E-017,2.21654196162735E-017,1.90080003349152E-017
