2.11172298871435E-020,5.03403294394923E-020,8.99907882545892E-020,1.4297567034959E-019,2.12923619485004E-019,3.04349993698833E-019,4.22856572512233E-019,5.75371927998313E-019,7.70439053858618E-019,1.01855702290814E-018,1.33258299185419E-018,1.72819930463662E-018,2.22444698110538E-018,2.84432028117589E-018,3.61540536703445E-018,4.57052632318984E-018,5.7483292418403E-018,7.1936824812489E-018,8.95768737331656E-018,1.10969614063232E-017,1.36716488925841E-017,1.67412920448165E-017,2.0357196695988E-017,2.45491578274875E-017,2.93032279408156E-017,3.45253993875632E-017,3.99833013550015E-017,4.52137855155489E-017,4.42868390415301E-017,3.69715702966442E-017,3.01269560288794E-017,2.41298298600158E-017,1.90813223937846E-017,1.49428453392996E-017,1.16132016290336E-017,8.97077941227793E-018,6.8953738300768E-018,5.27838282275087E-018
2.21540869791905E-020,5.27612520206984E-020,9.42273174258639E-020,1.49560905296795E-019,2.22512399212443E-019,3.17742393815786E-019,4.41025063093249E-019,5.99492494339304E-019,8.0192649021286E-019,1.05910444780871E-018,1.38420537217633E-018,1.79328037376752E-018,2.305788341942E-018,2.94519063106531E-018,3.73958659003351E-018,4.72235157765453E-018,5.93270604585756E-018,7.41609111680225E-018,9.22414173779942E-018,1.1413915986945E-017,1.40458324804919E-017,1.71794475557046E-017,2.08657098070649E-017,2.51335702694849E-017,2.99676635396175E-017,3.52719987112005E-017,4.08118922511656E-017,4.61222596141368E-017,4.52127958851334E-017,3.78338776615022E-017,3.09110728515191E-017,2.48269912305456E-017,1.96890420349944E-017,1.54637082976965E-017,1.20532473622713E-017,9.33802851030331E-018,7.19868254243362E-018,5.52664069011104E-018
2.32249352331639E-020,5.52589356697101E-020,9.85935774644227E-020,1.56340575476636E-019,2.32373676917861E-019,3.31500386322657E-019,4.59668935065101E-019,6.2421649226027E-019,8.34165020623265E-019,1.10057121654155E-018,1.43693632131215E-018,1.8596797419846E-018,2.38867657099666E-018,3.04785198227402E-018,3.86581314408168E-018,4.87647868663724E-018,6.11963221355791E-018,7.64127266500623E-018,9.49354953328E-018,1.17339382236528E-017,1.44231047085642E-017,1.76205902503057E-017,2.13769575512207E-017,2.57202902150733E-017,3.06337933694588E-017,3.60195018123095E-017,4.16404575140013E-017,4.70297111690913E-017,4.61375717942641E-017,3.86960637668087E-017,3.16963281681029E-017,2.55265189241264E-017,2.03001569348111E-017,1.59887144885354E-017,1.24978886595026E-017,9.7100575910393E-018,7.50673655417834E-018,5.77944505284484E-018
2.43302528988221E-020,5.78343659393328E-020,1.03091071201629E-019,1.63316684005874E-019,2.42509902436953E-019,3.45626766168694E-019,4.78791165445897E-019,6.49546841080862E-019,8.67157173305522E-019,1.14295902117587E-018,1.49077612040022E-018,1.9273955583291E-018,2.47310680484264E-018,3.15229541368356E-018,3.99407084635565E-018,5.03288686642467E-018,6.30907893419325E-018,7.86918885553213E-018,9.76586171106843E-018,1.20569672485969E-017,1.48033923328436E-017,1.8064634667426E-017,2.18908433450874E-017,2.6309212127695E-017,3.13015061235305E-017,3.67677953917113E-017,4.24688852639295E-017,4.79360311516541E-017,4.70610467385006E-017,3.955797708796E-017,3.2482539297277E-017,2.62282085491078E-017,2.09144544957021E-017,1.65176563412431E-017,1.29469334835783E-017,1.00866970747996E-017,7.81939223602562E-018,6.03667893812733E-018
2.54705131571877E-020,6.04885156310462E-020,1.07721278039931E-019,1.70491196587959E-019,2.52923470716256E-019,3.60124252466208E-019,4.98394631320378E-019,6.75486333694634E-019,9.00905322494438E-019,1.18626937327885E-018,1.54572484764787E-018,1.99642575480524E-018,2.55907396283532E-018,3.2585118078161E-018,4.12434536823034E-018,5.19155527779633E-018,6.50101748248041E-018,8.09980170608745E-018,1.00410297840818E-017,1.23829431058057E-017,1.5186623447411E-017,1.85114971755117E-017,2.2407272969304E-017,2.69002333766443E-017,3.19706939069639E-017,3.75167699951566E-017,4.32970678225133E-017,4.88411150879953E-017,4.79831059737374E-017,4.04194725803792E-017,3.32695309360985E-017,2.69318632856175E-017,2.15317291315667E-017,1.70503321645462E-017,1.34001942332362E-017,1.04677803042296E-017,8.13650747545488E-018,6.2982256995743E-018
2.66461841143626E-020,6.32223448349505E-020,1.12485654112923E-019,1.77866041892237E-019,2.63616722538237E-019,3.74995489717188E-019,5.18482111751459E-019,7.02037639371645E-019,9.35411692355848E-019,1.23050360914878E-018,1.60178238506223E-018,2.06676805470799E-018,2.64657275699803E-018,3.36649186202498E-018,4.2566222472084E-018,5.35246303770223E-018,6.69541922849088E-018,8.33307352832835E-018,1.0319005825871E-017,1.27118067397215E-017,1.55727274582925E-017,1.89610959276269E-017,2.29261545007065E-017,2.74932541438422E-017,3.26412521175504E-017,3.82663198695153E-017,4.41249015464082E-017,4.97448628694813E-017,4.89036398116809E-017,4.12804113944208E-017,3.40571348510796E-017,2.76372936038618E-017,2.21517820569735E-017,1.75865460299822E-017,1.38574877234756E-017,1.08531436090603E-017,8.45794180527461E-018,6.56396918682003E-018
2.78577288002877E-020,6.60368009793416E-020,1.17385632458745E-019,1.85443111948243E-019,2.74591945259994E-019,3.9024304904732E-019,5.39056289686323E-019,7.29203306534054E-019,9.70678360839164E-019,1.2756628949437E-018,1.65894842501741E-018,2.13841998071304E-018,2.7355977015843E-018,3.4762260992691E-018,4.3908868983449E-018,5.51558923036798E-018,6.89225564694727E-018,8.56896693324079E-018,1.05997424693054E-017,1.30434999837605E-017,1.59616350579871E-017,1.9413350817912E-017,2.34473982471264E-017,2.80881773345707E-017,3.33130793318819E-017,3.90163428258148E-017,4.49522866694783E-017,5.06471785725505E-017,4.98225434015141E-017,4.21406606054754E-017,3.4845189584457E-017,2.83443169936522E-017,2.27744210809411E-017,1.81261076526287E-017,1.43186351568331E-017,1.12426263573595E-017,8.78355651641409E-018,6.83379389895421E-018
2.91056051719841E-020,6.89328188888789E-020,1.22422623205113E-019,1.93224262552658E-019,2.85851373562433E-019,4.05869429443535E-019,5.60119753852625E-019,7.56985765499984E-019,1.00670726346582E-018,1.32174823170135E-018,1.71722247665482E-018,2.21137886272856E-018,2.82614312231915E-018,3.58770487847783E-018,4.52712462517858E-018,5.68091291784384E-018,7.09149832594693E-018,8.80744483601089E-018,1.08831929049299E-017,1.33779655488981E-017,1.63532782005833E-017,1.98681834394434E-017,2.3970916684652E-017,2.86849084919326E-017,3.39860771965821E-017,3.97667401087011E-017,4.57791271525667E-017,5.1547970287588E-017,5.07397165229286E-017,4.30000929582665E-017,3.56335401747902E-017,2.90527577047212E-017,2.33994604054524E-017,1.86688322698265E-017,1.47834620867455E-017,1.16360709946549E-017,9.11321475630401E-018,7.10758512301799E-018
3.03902661208545E-020,7.19113208504295E-020,1.27598013764496E-019,2.01211313686825E-019,2.97397190207164E-019,4.21877058991769E-019,5.81675000641072E-019,7.85387331191689E-019,1.04350019704994E-018,1.36876046024741E-018,1.77660387211533E-018,2.28564184550966E-018,2.91820316532374E-018,3.70091840451503E-018,4.66532063018319E-018,5.84841315001583E-018,7.29311897513393E-018,9.04847046040633E-018,1.11693108790113E-017,1.37151470122792E-017,1.67475900774399E-017,2.0325517043425E-017,2.44966243972194E-017,2.92833557148254E-017,3.4660150324328E-017,4.05174162719344E-017,4.66053305404473E-017,5.24471499562354E-017,5.16550633897835E-017,4.3858586624417E-017,3.64220378910539E-017,2.97624464974002E-017,2.40267204288415E-017,1.92145405185715E-017,1.52517983740596E-017,1.20333230721748E-017,9.44678161409791E-018,7.38522905867999E-018
3.1712159483671E-020,7.49732166857588E-020,1.32913169038108E-019,2.09406049942933E-019,3.09231526798718E-019,4.3826829611211E-019,6.03724435971218E-019,8.14410205804867E-019,1.08105882334839E-018,1.41670026599029E-018,1.83709177260294E-018,2.36120589603762E-018,3.01177180572859E-018,3.81585673775167E-018,4.80546002475287E-018,6.01806897409738E-018,7.49708943334141E-018,9.29200734269072E-018,1.1458050691289E-017,1.40549888058559E-017,1.71445050934062E-017,2.07852764996452E-017,2.50244380184095E-017,2.98834295792342E-017,3.53352061943836E-017,4.1268279059558E-017,4.74308078255221E-017,5.3344633216615E-017,5.25684924637127E-017,4.47160249724307E-017,3.72105399794469E-017,3.04732204032427E-017,2.46560275541437E-017,1.97630583121592E-017,1.57234781376335E-017,1.24342312653402E-017,9.78412419388643E-018,7.66661293013698E-018
3.30717280569049E-020,7.81194038303271E-020,1.38369431627519E-019,2.17810220957253E-019,3.21356464550009E-019,4.55045430788865E-019,6.26270377137861E-019,8.44056481436583E-019,1.11938467263816E-018,1.46556818360126E-018,1.89868517428045E-018,2.43806781066692E-018,3.10684285598199E-018,3.93250980325752E-018,4.94752783873675E-018,6.18985944362116E-018,7.70338167572687E-018,9.53801933509375E-018,1.17493671924496E-017,1.43974362050593E-017,1.75439588435615E-017,2.12473882581419E-017,2.55542761753379E-017,3.04850430626605E-017,3.60111550573877E-017,4.20192392924083E-017,4.82554733178629E-017,5.42403392559902E-017,5.34799162770519E-017,4.55722963493065E-017,3.79989094221936E-017,3.11849224951867E-017,2.52872140024643E-017,2.03142167165879E-017,1.61983396998742E-017,1.28386473835318E-017,1.01251116769633E-017,7.95162508621292E-018
3.44694096140914E-020,8.13507674175235E-020,1.43968122052836E-019,2.26425541848925E-019,3.33774035049215E-019,4.72210685793471E-019,6.4931505463584E-019,8.74328142669758E-019,1.15847914721954E-018,1.51536460157961E-018,1.9613829139986E-018,2.51622422204403E-018,3.20340997386046E-018,4.05086739962277E-018,5.09150902953791E-018,6.36376362695019E-018,7.9119678204226E-018,9.78647060885951E-018,1.20432157813419E-017,1.47424353175068E-017,1.79458880904562E-017,2.17117803120187E-017,2.60860594345334E-017,3.10881114715202E-017,3.66879098441585E-017,4.27702107596551E-017,4.90792445212217E-017,5.51341906704146E-017,5.438925126451E-017,4.64272938730569E-017,3.87870147076585E-017,3.18974016668631E-017,2.59201176313863E-017,2.08678518271543E-017,1.66762255279622E-017,1.32464263720662E-017,1.04696153741161E-017,8.24015508956281E-018
3.5905636925948E-020,8.46681803677337E-020,1.4971053897649E-019,2.35253693663044E-019,3.46486221026477E-019,4.89766217898453E-019,6.72860613961439E-019,9.05227069112676E-019,1.19834352484429E-018,1.56608976670292E-018,2.02518367486054E-018,2.59567160580205E-018,3.3014666701889E-018,4.17091920742113E-018,5.23738849079239E-018,6.53976061532811E-018,8.12282013472354E-018,1.00373256568952E-017,1.23395524019493E-017,1.50899330717539E-017,1.83502307418373E-017,2.21783821613641E-017,2.66197102497065E-017,3.1692552371354E-017,3.73653860782914E-017,4.35211101150898E-017,4.99020420146661E-017,5.60261133309615E-017,5.52964176030482E-017,4.72809152354638E-017,3.95747296111439E-017,3.26105124206681E-017,2.65545817584126E-017,2.14238046456186E-017,1.7156982171437E-017,1.36574263072232E-017,1.08175087688365E-017,8.53209379582477E-018
3.73808377829898E-020,8.80725034816972E-020,1.55597959431795E-019,2.44296323816868E-019,3.5949495711904E-019,5.07714119080909E-019,6.9690911738888E-019,9.36755037892314E-019,1.23897896206817E-018,1.61774378836324E-018,2.09008599162396E-018,2.67640628703631E-018,3.40100631627825E-018,4.29265479732587E-018,5.38515106064377E-018,6.71782953048762E-018,8.33591104083441E-018,1.02905492960419E-017,1.26383335401382E-017,1.5439877206094E-017,1.87569258288442E-017,2.26471247782261E-017,2.71551529113181E-017,3.22982855197055E-017,3.80435017923474E-017,4.42718567778919E-017,5.07237893395179E-017,5.6916036256148E-017,5.62013390594744E-017,4.81330625144497E-017,4.03619329857785E-017,3.33241146642344E-017,2.71904549894148E-017,2.19819209582572E-017,1.76404601967386E-017,1.40715083850924E-017,1.11686675522715E-017,8.82733342350427E-018
3.88954350204109E-020,9.15645855376598E-020,1.61631639055491E-019,2.53555046548147E-019,3.72802130633614E-019,5.26056417714212E-019,7.21462545720733E-019,9.6891372610067E-019,1.28038649752775E-018,1.6703266427901E-018,2.15608825594385E-018,2.75842444656583E-018,3.50202215108897E-018,4.41606363789063E-018,5.53478152962882E-018,6.89794953183628E-018,8.55121312119752E-018,1.05461066689889E-017,1.29395162201978E-017,1.57922162574126E-017,1.91659134846611E-017,2.31179405725983E-017,2.76923134978636E-017,3.29052328015315E-017,3.87221774474376E-017,4.50223728376302E-017,5.15444128912966E-017,5.78038914902017E-017,5.71039428452934E-017,4.89836419954902E-017,4.11485085629442E-017,3.4038073514946E-017,2.78275910520417E-017,2.25420512150787E-017,1.81265141192408E-017,1.44885369049322E-017,1.15229696506696E-017,9.12576761531945E-018
4.04498465450163E-020,9.51452633918748E-020,1.67812812323619E-019,2.63031443364672E-019,3.86409582304903E-019,5.4479507974685E-019,7.46522800011255E-019,1.00170471319348E-018,1.32256705514161E-018,1.72383817716174E-018,2.22318872145869E-018,2.84172212698622E-018,3.60450728812847E-018,4.54113510300658E-018,5.68626464818969E-018,7.08009982323829E-018,8.76869912342198E-018,1.08039632458517E-017,1.32430580011885E-017,1.6146899550103E-017,1.95771349236133E-017,2.35907633593779E-017,2.82311198287933E-017,3.35133181670191E-017,3.94013358560285E-017,4.57725829632667E-017,5.23638418163902E-017,5.86896139868385E-017,5.80041594783894E-017,4.98325640015354E-017,4.1934344761726E-017,3.47522591121569E-017,2.84658486340271E-017,2.31040504104348E-017,1.8615002333248E-017,1.49083792476716E-017,1.18802952460159E-017,9.42729149168412E-018
4.2044485364012E-020,9.88153620820433E-020,1.74142692790076E-019,2.7272706349423E-019,4.00319107049376E-019,5.63932009867448E-019,7.72091703261907E-019,1.03512948334102E-018,1.36552144723652E-018,1.77827811360619E-018,2.29138550872363E-018,2.92629523851942E-018,3.70845472209101E-018,4.66785847904759E-018,5.83958513382739E-018,7.26425965941028E-018,8.98834196483434E-018,1.10640848254338E-017,1.35489169731143E-017,1.65038771850481E-017,1.99905324206961E-017,2.40655283262572E-017,2.87715014189961E-017,3.41224675716898E-017,4.00809021077994E-017,4.65224143159501E-017,5.31820079131957E-017,5.95731414982444E-017,5.8901922651147E-017,5.06797427309447E-017,4.27193345068984E-017,3.54665464367865E-017,2.91050912263199E-017,2.36677779652217E-017,1.91057870403802E-017,1.53309058501267E-017,1.22405267904914E-017,9.73180169695699E-018
4.36797596154727E-020,1.0257569493333E-019,1.80622473327312E-019,2.82643424334267E-019,4.14532454713494E-019,5.83469052655229E-019,7.98171002088485E-019,1.06918942773084E-018,1.40925037759895E-018,1.83364605309399E-018,2.36067660999397E-018,3.01213956466609E-018,3.81385733524826E-018,4.79622297171498E-018,5.99472767791157E-018,7.45040835194884E-018,9.21011473667034E-018,1.13264375361914E-017,1.38570517529333E-017,1.68631000286739E-017,2.04060492915261E-017,2.4542172002513E-017,2.93133894347759E-017,3.47326089186837E-017,4.07608034983976E-017,4.72717964653983E-017,5.3998845537487E-017,6.04544144689763E-017,5.9797169104642E-017,5.15250961029753E-017,4.35033750549962E-017,3.61808151379792E-017,2.97451869709553E-017,2.42330976108354E-017,1.95987341767178E-017,1.57559901754466E-017,1.26035490153406E-017,1.003919643904E-017
4.53560726003255E-020,1.06427063666611E-019,1.87253326368673E-019,2.92782011900624E-019,4.29051330815676E-019,6.03407993715245E-019,8.24762368359416E-019,1.10388584682248E-018,1.45375444445304E-018,1.88994147922446E-018,2.43105989386255E-018,3.09925076766611E-018,3.92070790359898E-018,4.92621771259281E-018,6.1516769521607E-018,7.63852527500679E-018,9.43399070792611E-018,1.15909878369185E-017,1.41674214804224E-017,1.72245197020813E-017,2.08236298727035E-017,2.50206322286599E-017,2.98567166512571E-017,3.5343672003117E-017,4.1440969460946E-017,4.8020661309684E-017,5.48142915117865E-017,6.1333375934513E-017,6.06898385085634E-017,5.23685456103968E-017,4.42863678280441E-017,3.68949493665267E-017,3.03860085135717E-017,2.47998772750182E-017,2.0093713339042E-017,1.61835086802606E-017,1.29692489346838E-017,1.0349375522867E-017
4.70738228156976E-020,1.10370258508652E-019,1.94036404151924E-019,3.03144281274784E-019,4.43877397281428E-019,6.23750560797874E-019,8.51867400804979E-019,1.13921995255431E-018,1.4990341433657E-018,1.94716376190779E-018,2.50253310975481E-018,3.18762439377321E-018,4.02899910278581E-018,5.05783176542511E-018,6.3104176148066E-018,7.82858987063463E-018,9.65994332888707E-018,1.18577025171709E-017,1.44799858139083E-017,1.75880885702599E-017,2.12432195025766E-017,2.55008481269375E-017,3.04014174111571E-017,3.59555884584176E-017,4.21213315001669E-017,4.87689429982483E-017,5.56282850385285E-017,6.22099714242091E-017,6.15798733465477E-017,5.32100161788327E-017,4.50682182545466E-017,3.76088376147663E-017,3.10274328604756E-017,2.53679889697061E-017,2.0590597710464E-017,1.66133407789485E-017,1.33375158447643E-017,1.06622403782839E-017
4.883340398949E-020,1.14406058303939E-019,2.00972838963554E-019,3.13731657049132E-019,4.59012273171107E-019,6.44498424902133E-019,8.79487626597219E-019,1.17519287050296E-018,1.54508987008015E-018,2.00531216094495E-018,2.5750938922851E-018,3.2772558783492E-018,4.13872351378751E-018,5.19105413212541E-018,6.47093431645697E-018,8.02058165380292E-018,9.88794623435145E-018,1.2126548697445E-017,1.47947049258781E-017,1.79537597313895E-017,2.16647645023994E-017,2.5982760072599E-017,3.09474275848689E-017,3.65682917045481E-017,4.28018231289946E-017,4.95165778579789E-017,5.64407676168208E-017,6.30841488684168E-017,6.24672188066287E-017,5.40494360324579E-017,4.58488356173627E-017,3.83223725626788E-017,3.16693412401513E-017,2.59373086809668E-017,2.10892639857033E-017,1.70453688054203E-017,1.37082413190827E-017,1.09776940827856E-017
5.06352051160515E-020,1.18535230627894E-019,2.08063743383493E-019,3.24545533769787E-019,4.74457535399867E-019,6.65653201362503E-019,9.07624502900545E-019,1.21180564199543E-018,1.59192192327887E-018,2.06438582950773E-018,2.6487397654781E-018,3.36814055078341E-018,4.24987362839426E-018,5.32587375852926E-018,6.6332117056686E-018,8.21448021712093E-018,1.0117973246565E-017,1.23974938291271E-017,1.51115394984822E-017,1.83214870062334E-017,2.20882121578729E-017,2.64663096659758E-017,3.14946845317986E-017,3.71817168980294E-017,4.34823798075565E-017,5.02635043222E-017,5.72516829626164E-017,6.39558585095599E-017,6.33518226765279E-017,5.48867365657039E-017,4.66281329081146E-017,3.90354509299236E-017,3.23116189691058E-017,2.65077162611001E-017,2.15895922962479E-017,1.74794779727514E-017,1.40813191998319E-017,1.12956413795411E-017
