1.48815446681301E-022,3.86443336030204E-022,7.52680040955757E-022,1.30318738088407E-021,2.11542480233655E-021,3.29670949886827E-021,4.99514429724559E-021,7.41440295866392E-021,1.08336936540754E-020,1.5634658533131E-020,2.23375416949677E-020,3.16497078859158E-020,4.45305656413555E-020,6.22781929977447E-020,8.66445341574148E-020,1.19987974616545E-019,1.65474420752464E-019,2.27340641588642E-019,3.11236350442011E-019,4.24663778864085E-019,5.77534214679851E-019,7.82857979831657E-019,1.05757357192898E-018,1.42349582116714E-018,1.9083087311027E-018,2.54642284685686E-018,3.37931863745121E-018,4.45463531366246E-018,5.82261547697555E-018,7.52736743635637E-018,9.58839346334256E-018,1.19643268859075E-017,1.4484750918995E-017,1.32626500526254E-017,1.16740371531407E-017,1.0062877618621E-017,8.54676027266149E-018,7.18120581248419E-018,5.98542334647618E-018,4.95826217002114E-018,4.08794648582681E-018,3.35789532557197E-018,2.75009900318608E-018,2.2469879364342E-018,1.83238567707656E-018,1.49191778603854E-018
1.650726162816E-022,4.27640743672725E-022,8.30939198725782E-022,1.43526007684682E-021,2.32426394769365E-021,3.6135309891953E-021,5.46212235251759E-021,8.08817915750014E-021,1.17899261899325E-020,1.69738943294837E-020,2.4192760909048E-020,3.41959683820851E-020,4.79972633909484E-020,6.69645500514151E-020,9.2939022136677E-020,1.28392465868517E-019,1.76633909202928E-019,2.42079354157767E-019,3.30600919206022E-019,4.49973774200235E-019,6.10439617312221E-019,8.25401905320421E-019,1.11225649823047E-018,1.49333438833862E-018,1.99687753833137E-018,2.65786132453717E-018,3.51827719415214E-018,4.6261268309714E-018,6.03173369400982E-018,7.77884217349358E-018,9.8859945903672E-018,1.2310247426765E-017,1.48793811394952E-017,1.36421498122436E-017,1.2030598841087E-017,1.03922016906117E-017,8.84632916908658E-018,7.45015462011417E-018,6.22420234983507E-018,5.16826251082872E-018,4.27116489380687E-018,3.51666432276881E-018,2.88688485458404E-018,2.36424821107086E-018,1.93247495203453E-018,1.57703009061664E-018
1.82624529251149E-022,4.72017153527871E-022,9.15043922184741E-022,1.57687250467013E-021,2.54767439368753E-021,3.95168110289572E-021,5.95939521067919E-021,8.80402136418141E-021,1.28035303801189E-020,1.83902260076889E-020,2.61502793903547E-020,3.68764679012822E-020,5.16383460911739E-020,7.18753341902554E-020,9.95197793202324E-020,1.37158957235816E-019,1.88247229535604E-019,2.57382057751262E-019,3.50660033545956E-019,4.76130918070149E-019,6.44367698130781E-019,8.69166591630278E-019,1.16837860038512E-018,1.56484612988017E-018,2.08736114467301E-018,2.77145219072345E-018,3.65960633958782E-018,4.80016972874632E-018,6.24352871021798E-018,8.03305093242246E-018,1.01863185848793E-017,1.26588314482124E-017,1.52766070934485E-017,1.40244350212045E-017,1.23901886999015E-017,1.07247961351268E-017,9.14936894411868E-018,7.72270759203231E-018,6.46664154506631E-018,5.38190336880814E-018,4.45793722451691E-018,3.67884612459417E-018,3.02690130746437E-018,2.48452865457639E-018,2.03535710904103E-018,1.66470064084284E-018
2.0153493461065E-022,5.1972157117462E-022,1.00525441067002E-021,1.72842684006133E-021,2.78623620481899E-021,4.31195889902505E-021,6.48802694716968E-021,9.56330883369806E-021,1.38762534918062E-020,1.98858219321998E-020,2.82127362771583E-020,3.96943573711096E-020,5.54575015853132E-020,7.70147698119156E-020,1.06391528487023E-019,1.4629257861261E-019,2.00319756188497E-019,2.73254116814446E-019,3.71418679529544E-019,5.03139315163247E-019,6.79321027084156E-019,9.14152265456099E-019,1.22593681261366E-018,1.63802364171312E-018,2.17974675036219E-018,2.88717631571143E-018,3.80327998656246E-018,4.97673085168003E-018,6.45796088480032E-018,8.28994888921524E-018,1.04893171712985E-017,1.30100286410536E-017,1.56763765616114E-017,1.44094495310106E-017,1.27527462294628E-017,1.10605974856418E-017,9.45581571073932E-018,7.99880327478766E-018,6.71268444931486E-018,5.59913512414457E-018,4.64822187561806E-018,3.84440761524255E-018,3.17012364144924E-018,2.60781243845631E-018,2.1410224363812E-018,1.75492591480276E-018
2.21868554103031E-022,5.70904903915738E-022,1.10183352948912E-021,1.89032835674279E-021,3.0405324205072E-021,4.69516544611446E-021,7.04908148027045E-021,1.03674168611946E-020,1.50098328835875E-020,2.14628318882621E-020,3.03827401160272E-020,4.26527411484608E-020,5.94583506345996E-020,8.23869887762094E-020,1.13558869353434E-019,1.55798301579794E-019,2.12856666349245E-019,2.89700657930143E-019,3.92881566362035E-019,5.31002760775047E-019,7.1530184529895E-019,9.60358826760911E-019,1.28492777582161E-018,1.71285930137152E-018,2.27402146233734E-018,3.00501465589206E-018,3.94927236336392E-018,5.1557776225788E-018,6.67499141980696E-018,8.54949228830877E-018,1.07949432928336E-017,1.33637899890215E-017,1.60786386740688E-017,1.47971386485351E-017,1.31182124831972E-017,1.1399543830204E-017,9.76560700162151E-018,8.27838137586318E-018,6.96227539798412E-018,5.81990859584572E-018,4.84197730906684E-018,4.0133154042445E-018,3.31652657690846E-018,2.73408195328746E-018,2.24946028343236E-018,1.84770135296326E-018
2.43691034401657E-022,6.25719848339423E-022,1.2050466151749E-021,2.06298513242774E-021,3.31114864772074E-021,5.10210329341208E-021,7.64362192309568E-021,1.12177160323733E-020,1.6205995194055E-020,2.31233862782657E-020,3.26628681740382E-020,4.57546766031386E-020,6.36444469845663E-020,8.7996031227329E-020,1.21026280487718E-019,1.65680942804584E-019,2.25862945270399E-019,3.06726577480913E-019,4.15053136766526E-019,5.59724754126331E-019,7.52312081285025E-019,1.00778586738862E-018,1.34534785754777E-018,1.78934528747453E-018,2.37017231062055E-018,3.12494826372802E-018,4.09755801373345E-018,5.33727802921123E-018,6.89458233236791E-018,8.81163840135673E-018,1.11031510611848E-017,1.37200677146013E-017,1.64833438540632E-017,1.51874490753936E-017,1.34865300045537E-017,1.17415747521916E-017,1.00786817226122E-017,8.56138273609065E-018,7.21535953873899E-018,6.04417505666609E-018,5.03916208391902E-018,4.18553587281473E-018,3.46608433013517E-018,2.86331886826411E-018,2.36065912076119E-018,1.94302141580816E-018
2.67068900238737E-022,6.8432078075053E-022,1.31516128689936E-021,2.24680776589551E-021,3.59867267157719E-021,5.53357596907789E-021,8.27270997366093E-021,1.21155715250009E-020,1.74664555957851E-020,2.48695953979408E-020,3.50556658435621E-020,4.90031738023832E-020,6.8019277532565E-020,9.38458465046618E-020,1.2879812128184E-019,1.75945167441133E-019,2.39343391497379E-019,3.24336549097649E-019,4.37937576982972E-019,5.89308511093354E-019,7.90353366313866E-019,1.05643268860299E-018,1.40719317062036E-018,1.86747359777078E-018,2.46818626328607E-018,3.2469582965633E-018,4.24811179619782E-018,5.52120061133877E-018,7.11669642812379E-018,9.07634548829403E-018,1.14138957091878E-017,1.40788152280934E-017,1.68904437651651E-017,1.5580328850927E-017,1.38576427671749E-017,1.20866312742435E-017,1.03949801082443E-017,8.84774930260582E-018,7.47188282453531E-018,6.27188624576946E-018,5.2397348859484E-018,4.36103521649562E-018,3.61877066466939E-018,2.99550418704739E-018,2.47460659689904E-018,2.04087963866443E-018
2.92069508502953E-022,7.46863650529528E-022,1.43244726404525E-021,2.44220910500407E-021,3.90369408344606E-021,5.99038750437899E-021,8.9374053413625E-021,1.30623424588779E-020,1.87929171108445E-020,2.67035487870036E-020,3.75636461325246E-020,5.24011952874412E-020,7.2586262585965E-020,9.99402941305816E-020,1.36878633968913E-019,1.86595492521738E-019,2.53302622002305E-019,3.42535030894499E-019,4.61538826396409E-019,6.19756976374615E-019,8.29427049014885E-019,1.10629831762063E-018,1.47045959061243E-018,1.94723606586699E-018,2.56805024014132E-018,3.37102602438339E-018,4.40090888285051E-018,5.70751444795451E-018,7.34129727579945E-018,9.3435727604641E-018,1.17271335461816E-017,1.44399870796682E-017,1.72998912615297E-017,1.59757272985182E-017,1.42314961184892E-017,1.24346558051455E-017,1.07144436791755E-017,9.13742410237372E-018,7.73179200582614E-018,6.50299437936876E-018,5.44365455436868E-018,4.53977948439506E-018,3.77455893904978E-018,3.13061830015853E-018,2.59128959198405E-018,2.14126868385194E-018
3.18761003346254E-022,8.13505876458957E-022,1.55717618990913E-021,2.64960398544948E-021,4.22680392606706E-021,6.47334198292887E-021,9.63876520823563E-021,1.40593812917302E-020,2.01870699841222E-020,2.86273146491783E-020,4.01892892335318E-020,5.59516559339913E-020,7.7348756201455E-020,1.06283144864729E-019,1.45271945675759E-019,1.97636290329621E-019,2.67745077218287E-019,3.61326272491104E-019,4.85860586805322E-019,6.51072835118953E-019,8.69534209232167E-019,1.15738152320104E-018,1.53514277218113E-018,2.02862437674358E-018,2.66975112523212E-018,3.49713283663148E-018,4.55592475765788E-018,5.89618914475091E-018,7.56834918286459E-018,9.61328034567157E-018,1.20428219158989E-017,1.48035389141865E-017,1.77116403410059E-017,1.63735949749923E-017,1.46080367264726E-017,1.27855920894739E-017,1.10370152014567E-017,9.43035121630559E-018,7.99503462207644E-018,6.73745215955695E-018,5.65088010591867E-018,4.72173461529207E-018,3.93342215125177E-018,3.26864103413971E-018,2.71069426844819E-018,2.24418039028469E-018
3.47212272331677E-022,8.84406246041126E-022,1.68962146148716E-021,2.86940898005852E-021,4.5685943551797E-021,6.98324311401696E-021,1.03778437233992E-020,1.51080332585803E-020,2.16505911109796E-020,3.06429393368321E-020,4.29350421657106E-020,5.9657422888888E-020,8.23100465967137E-020,1.12878081815338E-019,1.53982070501316E-019,2.09071791745564E-019,2.8267502596998E-019,3.80714321824102E-019,5.10906331341352E-019,6.83258524038974E-019,9.10675671181836E-019,1.20968083035262E-018,1.60123816436869E-018,2.11163008115099E-018,2.77327577827374E-018,3.62526024817484E-018,4.71313521435702E-018,6.08719482183265E-018,7.7978171722283E-018,9.88542925503366E-018,1.23609191566973E-017,1.51694274285811E-017,1.81256461008895E-017,1.67738836228711E-017,1.49872125293509E-017,1.31393851598169E-017,1.13626386475368E-017,9.72647575398235E-018,8.261558992701E-018,6.97521278151944E-018,5.8613707565461E-018,4.90686647085908E-018,4.09533298004977E-018,3.40955169769065E-018,2.83280611891713E-018,2.34960582064643E-018
3.77492903646754E-022,9.5972481781669E-022,1.83005806527652E-021,3.10204215838206E-021,4.92965831714877E-021,7.52089382908346E-021,1.11556915291391E-020,1.62096358522564E-020,2.31851435158934E-020,3.27524468957466E-020,4.58033184835425E-020,6.35213155762756E-020,8.74733566264782E-020,1.19728701599086E-019,1.63012911612673E-019,2.20906089561786E-019,2.98096570297204E-019,4.00703031750468E-019,5.36679313051659E-019,7.16316242032971E-019,9.52852015948045E-019,1.2631945342096E-018,1.66874102493712E-018,2.1962446089727E-018,2.87861104509958E-018,3.755389904506E-018,4.87251635400401E-018,6.2805021016866E-018,8.02966695991668E-018,1.01599813515136E-017,1.26813845639647E-017,1.55376103316114E-017,1.85418646961263E-017,1.71765461252759E-017,1.53689726880357E-017,1.34959812914029E-017,1.16912591589162E-017,1.00257438289933E-017,8.53131420752587E-018,7.21622993929886E-018,6.07508594090304E-018,5.09514086622881E-018,4.26026382352281E-018,3.55332912497505E-018,2.95761001148105E-018,2.45753530625835E-018
4.0967314440065E-022,1.03962282668138E-021,1.9787624190091E-021,3.34792285634135E-021,5.31058924206358E-021,8.08709590040709E-021,1.19733553171295E-020,1.73655183428004E-020,2.47923758789443E-020,3.49578386658334E-020,4.87964980473732E-020,6.75461057666712E-020,9.2841844315749E-020,1.26838515541835E-019,1.72368263351494E-019,2.33143141757441E-019,3.14013650169347E-019,4.21296066445993E-019,5.63182573155321E-019,7.50247960337657E-019,9.96063593353472E-019,1.31792071313105E-018,1.73764643380303E-018,2.28245928163343E-018,2.98574376721069E-018,3.88750358625442E-018,5.03404458222393E-018,6.47608209741775E-018,8.26386493368526E-018,1.04368993200281E-017,1.30041783545477E-017,1.5908046305823E-017,1.89602532997908E-017,1.75815364632877E-017,1.57532675411001E-017,1.38553279589841E-017,1.20228230103662E-017,1.03281025348947E-017,8.80425011686103E-018,7.46045783026476E-018,6.29198532984596E-018,5.28652359811401E-018,4.42818683490576E-018,3.69995171627718E-018,3.08509023248528E-018,2.56795848975148E-018
4.43823860017411E-022,1.12426259218753E-021,2.13601221922108E-021,3.60747145566842E-021,5.71198075178693E-021,8.68264958109035E-021,1.28318774133407E-020,1.85770013336328E-020,2.64739221071722E-020,3.72610929338583E-020,5.19169268506569E-020,7.17345177031244E-020,9.84186034435083E-020,1.34210950913339E-019,1.82051813344439E-019,2.45786774730993E-019,3.30430048089039E-019,4.42496907602552E-019,5.90418948985064E-019,7.8505543223316E-019,1.04031053323825E-018,1.37385724106978E-018,1.80794930563411E-018,2.37026532362462E-018,3.09466079050217E-018,4.02158321307692E-018,5.19769660620809E-018,6.67390640125701E-018,8.50037813252042E-018,1.07161466390299E-017,1.33292616330613E-017,1.6280694971555E-017,1.93807700656812E-017,1.7988809675592E-017,1.61400485621224E-017,1.42173737958308E-017,1.23572775756342E-017,1.06334999217877E-017,9.08031732126076E-018,7.7078511584252E-018,6.51202884611548E-018,5.48098047067044E-018,4.59907395597305E-018,3.84939747617706E-018,3.21523052698115E-018,2.68086436565113E-018
4.80016494732656E-022,1.21380742980773E-021,2.30208629455055E-021,3.88110917287273E-021,6.13442638242937E-021,9.3083532654457E-021,1.37322953902338E-020,1.98453963524335E-020,2.82314009479849E-020,3.96641646344912E-020,5.51669168993456E-020,7.60892282790288E-020,1.04206664170921E-019,1.41849352189758E-019,1.92067144611954E-019,2.58840686485503E-019,3.47349393584219E-019,4.64308860428291E-019,6.18391081625549E-019,8.20740202320879E-019,1.08559275617926E-018,1.43100179925576E-018,1.87964440166399E-018,2.45965387321313E-018,3.205348973235E-018,4.157610846988E-018,5.36344943149811E-018,6.87394707334459E-018,8.73917422698575E-018,1.0997687553472E-017,1.36565963599558E-017,1.66555168528536E-017,1.98033740928838E-017,1.83983218202514E-017,1.65292683192351E-017,1.45820685547051E-017,1.26945712945614E-017,1.09418849735138E-017,9.35946716103853E-018,7.95836513670277E-018,6.73517667835453E-018,5.67847731927796E-018,4.77289694812692E-018,4.00164404940074E-018,3.34801413696895E-018,2.7962413189762E-018
5.18323033196512E-022,1.30842156512995E-021,2.4772644646465E-021,4.16925785746023E-021,6.57851932072846E-021,9.9650031689086E-021,1.46756417048932E-020,2.11720054747906E-020,3.00664156419615E-020,4.21689850962307E-020,5.85487461391605E-020,8.06128672625924E-020,1.10208993708521E-019,1.49756982338393E-019,2.02417737670506E-019,2.72308449763519E-019,3.64775167588296E-019,4.86735059455107E-019,6.47101423259236E-019,8.57303615393903E-019,1.13190998368008E-018,1.48935188723563E-018,1.95272634077806E-018,2.55061599239396E-018,3.31779519331617E-018,4.29556869518522E-018,5.5312803585921E-018,7.07617663079042E-018,8.98022150037246E-018,1.12814870490704E-017,1.39861453212198E-017,1.70324733451623E-017,2.02280253921724E-017,1.88100299384588E-017,1.69208804367341E-017,1.49493630706922E-017,1.30346536415413E-017,1.12532075854613E-017,9.6416517055949E-018,8.21195548828542E-018,6.96138929360946E-018,5.87898003239944E-018,4.94962742135E-018,4.15666875449175E-018,3.48342383755716E-018,2.91407716195095E-018
5.58815963181713E-022,1.40827005094664E-021,2.66182740456519E-021,4.47233979912739E-021,7.04485215381815E-021,1.06533930266259E-020,1.56629433618016E-020,2.2558120978767E-020,3.19805536125448E-020,4.47774618289758E-020,6.20646584267903E-020,8.53080175633714E-020,1.16428497017389E-019,1.57937024119671E-019,2.13106972623943E-019,2.86193515128879E-019,3.82710706708595E-019,5.09778474158047E-019,6.76552244230687E-019,8.94746824918903E-019,1.17926174785986E-018,1.54890483330726E-018,2.02718960991892E-018,2.64314267614252E-018,3.43198635494408E-018,4.43543911241921E-018,5.7011669794035E-018,7.28056803701192E-018,9.22348883061412E-018,1.15675108277847E-017,1.43178720996144E-017,1.74115266846676E-017,2.06546848541207E-017,1.92238920201411E-017,1.73148395586115E-017,1.53192092257751E-017,1.33774750952532E-017,1.15674185429756E-017,9.92682374260902E-018,8.46857844715086E-018,7.19062744844521E-018,6.08245457166453E-018,5.12923686116913E-018,4.31444861543988E-018,3.6214419711551E-018,3.0343591689224E-018
6.01568239392222E-022,1.51351868719468E-021,2.85605651452368E-021,4.7907775436503E-021,7.53401663188076E-021,1.13743138098939E-020,1.66952215990117E-020,2.40050250286207E-020,3.39753861902559E-020,4.74914783502214E-020,6.57168635413428E-020,9.0177215536645E-020,1.22868017539763E-019,1.66392581401893E-019,2.24138131240204E-019,3.00499213993253E-019,4.01159207383662E-019,5.33441914391395E-019,7.06745639839865E-019,9.33070801147506E-019,1.2276474006683E-018,1.60965780438553E-018,2.10302857385652E-018,2.73722486101767E-018,3.54790939467127E-018,4.57720460295323E-018,5.87308717359994E-018,7.48709469134765E-018,9.4689456729287E-018,1.18557252844432E-017,1.46517410473378E-017,1.77926399191929E-017,2.10833142188146E-017,1.96398669712878E-017,1.77111013138877E-017,1.56915599150495E-017,1.37229871096063E-017,1.18844695003637E-017,1.02149367671383E-017,8.72819075785346E-018,7.42285219879407E-018,6.28886699031293E-018,5.31169665376702E-018,4.47496039139422E-018,3.76205047980858E-018,3.15707410957206E-018
6.46653248364849E-022,1.62433394369778E-021,3.06023379487636E-021,5.12499371718905E-021,8.04660344318321E-021,1.21285534596455E-020,1.77734915965233E-020,2.55139893860063E-020,3.60524683692042E-020,5.03128940470556E-020,6.95075372326454E-020,9.52229513217416E-020,1.29530337954941E-019,1.75126680484753E-019,2.35514399010119E-019,3.15228761585709E-019,4.20123729930365E-019,5.57728035646357E-019,7.37683536874796E-019,9.72276338874406E-019,1.27706612265165E-018,1.67160781533341E-018,2.18023748436486E-018,2.83285343316268E-018,3.6655512869319E-018,4.72084782215242E-018,6.04701910484567E-018,7.69573041894448E-018,9.7165620431526E-018,1.21460974844468E-017,1.49877172600295E-017,1.81757768805374E-017,2.15138760470593E-017,2.00579145828963E-017,1.81096222836293E-017,1.60663690144804E-017,1.40711420858367E-017,1.22043129604823E-017,1.05059449706648E-017,8.99074967465366E-018,7.65802490864668E-018,6.49818345012091E-018,5.49697810936779E-018,4.6381806045789E-018,3.90523093578258E-018,3.28220828050601E-018
