1.27831746330912E-019,2.88320899477882E-019,4.87540968105515E-019,7.32525693644691E-019,1.03140079249078E-018,1.39353031117831E-018,1.82967837836686E-018,2.35218690132124E-018,2.97516939423131E-018,3.71472059983795E-018,4.58914082094555E-018,5.61917284557196E-018,6.82824794006774E-018,8.24273548475758E-018,9.89218829082331E-018,1.18095722790305E-017,1.40314647828408E-017,1.65981999576091E-017,1.95539322487785E-017,2.29465791058327E-017,2.68275915043874E-017,3.12514845696012E-017,3.62750396846733E-017,4.19560626604105E-017,4.83515482478601E-017,5.55150574932641E-017,6.34930586416331E-017,7.23199113202778E-017,8.20110835909202E-017,9.25540771473544E-017,1.03896391185038E-016,1.15929672429123E-016,1.28468967660214E-016,1.41225703558713E-016,1.53772651496694E-016,1.55960686880054E-016,1.46503458837529E-016,1.36315264796841E-016,1.25837406049763E-016,1.15393751245412E-016,1.05216172868332E-016,9.54650329604984E-017,8.62456022279992E-017,7.76211545965196E-017,6.96233560021605E-017,6.22604604598018E-017
1.30171835680959E-019,2.93477662484596E-019,4.96055174105906E-019,7.45008086786742E-019,1.04853793879545E-018,1.41609038050319E-018,1.85851670365707E-018,2.38825111574483E-018,3.01950389770638E-018,3.76847004937912E-018,4.65355227364623E-018,5.69559610861577E-018,6.91813359908139E-018,8.34762999090809E-018,1.00137253901656E-017,1.19494599680466E-017,1.41914668773102E-017,1.67801112763256E-017,1.97595463517371E-017,2.31776475066344E-017,2.70857733248378E-017,3.15382857575098E-017,3.65917412247077E-017,4.2303637742701E-017,4.87305692156986E-017,5.59255946995224E-017,6.39345752783065E-017,7.27911610811018E-017,8.25100219955865E-017,9.30778029119847E-017,1.04441141715219E-016,1.16490908060777E-016,1.29041593627332E-016,1.41804498065456E-016,1.54352994332068E-016,1.56529520942177E-016,1.47050339664857E-016,1.36840577142427E-016,1.26340733859059E-016,1.15874323346353E-016,1.05673153837305E-016,9.58977025524071E-017,8.66534560913363E-017,7.80039506946628E-017,6.99811247568289E-017,6.25934917301484E-017
1.32539108934349E-019,2.98692079457642E-019,5.04660836773874E-019,7.57619057762065E-019,1.06584401367766E-018,1.43886277947659E-018,1.88761352318214E-018,2.4246223395385E-018,3.06419571736161E-018,3.82262818828011E-018,4.71842394278742E-018,5.77253014929264E-018,7.00857828539469E-018,8.45312787549335E-018,1.01359044814282E-017,1.20900204298262E-017,1.43521623478064E-017,1.69627238207325E-017,1.99658540049437E-017,2.34093833467666E-017,2.73445750713419E-017,3.18256350453401E-017,3.69088920195607E-017,4.2651533900596E-017,4.91097520482225E-017,5.63361027118315E-017,6.43758401728482E-017,7.32619068965147E-017,8.30081781843315E-017,9.3600447658897E-017,1.04984499399733E-016,1.17050435175093E-016,1.29612201608409E-016,1.42380980592302E-016,1.54930752260884E-016,1.57095670072826E-016,1.47594621482078E-016,1.37363397874592E-016,1.26841698808568E-016,1.16352679560696E-016,1.06128079535359E-016,9.63284861285879E-017,8.70595970221615E-017,7.83852064968396E-017,7.0337521830753E-017,6.2925313084652E-017
1.34933681190444E-019,3.03964364801003E-019,5.13358248231781E-019,7.70358948460713E-019,1.08331937397481E-018,1.46184783779241E-018,1.91696908987841E-018,2.46130069169007E-018,3.10924477367229E-018,3.87719466709396E-018,4.78375513166672E-018,5.8499738417825E-018,7.09958035962347E-018,8.55922690110662E-018,1.02587226479796E-017,1.22312499945859E-017,1.45135467095363E-017,1.71460322468017E-017,2.01728489847999E-017,2.36417795334307E-017,2.76039888301032E-017,3.21135237914036E-017,3.72264828441581E-017,4.29997415267754E-017,4.9489087016723E-017,5.67465720005451E-017,6.4816844370178E-017,7.37321408063497E-017,8.35055456401041E-017,9.41220067658146E-017,1.05526461934778E-016,1.17608254146374E-016,1.30180794916139E-016,1.4295515752775E-016,1.5550593476939E-016,1.57659145243486E-016,1.48136314781046E-016,1.37883736698026E-016,1.27340309553939E-016,1.16828827306715E-016,1.06580956034845E-016,9.67573883807981E-017,8.74640283589439E-017,7.87649240634802E-017,7.06925481156474E-017,6.32559243772448E-017
1.37355666744222E-019,3.09294731092678E-019,5.22147697557196E-019,7.83228096345524E-019,1.10096437060026E-018,1.48504587767609E-018,1.9465836477077E-018,2.49828628085159E-018,3.15465097568911E-018,3.93216912428077E-018,4.84954513140859E-018,5.92792604878374E-018,7.19113817256055E-018,8.66592482334316E-018,1.0382176970376E-017,1.23731449954524E-017,1.46756154880194E-017,1.73300312299898E-017,2.03805250981519E-017,2.38748290169399E-017,2.78640067446088E-017,3.24019434266235E-017,3.75445045620088E-017,4.3348251118424E-017,4.98685645119988E-017,5.71569931685774E-017,6.5257579057734E-017,7.42018549986339E-017,8.40021179943262E-017,9.46424757529265E-017,1.06067027146241E-016,1.18164365459155E-016,1.30747376948136E-016,1.43527035315565E-016,1.56078551366986E-016,1.58219957433255E-016,1.48675430068215E-016,1.38401603343169E-016,1.27836574790683E-016,1.17302774058138E-016,1.07031789479258E-016,9.71844140865849E-017,8.78667535387296E-017,7.91431055640122E-017,7.10462046200345E-017,6.35853255838348E-017
1.39805179090018E-019,3.14683389095102E-019,5.31029470803444E-019,7.96226834486652E-019,1.11877934859602E-018,1.50845721395966E-018,1.97645743175892E-018,2.53557920547119E-018,3.20041422120294E-018,3.98755118640711E-018,4.9157932211979E-018,6.00638562177821E-018,7.28325006546652E-018,8.77321939110728E-018,1.05062645266711E-017,1.25157017687561E-017,1.48383642193418E-017,1.75147154654243E-017,2.0588876182375E-017,2.41085247906636E-017,2.81246210153939E-017,3.26908854540782E-017,3.78629481244882E-017,4.36970532762218E-017,5.02481750430299E-017,5.7567356949751E-017,6.56980355635041E-017,7.46710418073361E-017,8.44978890244166E-017,9.51618502802693E-017,1.06606192987033E-016,1.18718769705611E-016,1.31311951184523E-016,1.44096620452654E-016,1.56648611584425E-016,1.58778117627164E-016,1.49211977862793E-016,1.38917007564129E-016,1.28330503251823E-016,1.17774527341543E-016,1.07480586080388E-016,9.76095681062488E-017,8.82677760939777E-017,7.95197532736316E-017,7.13984924660118E-017,6.39135167991245E-017
1.42282330925283E-019,3.20130547765583E-019,5.40003851020111E-019,8.09355491595951E-019,1.13676464718504E-018,1.53208215415623E-018,2.00659066834862E-018,2.57317955392336E-018,3.24653439690763E-018,4.04334046834254E-018,4.98249866851E-018,6.08535140129197E-018,7.37591437035528E-018,8.88110834691326E-018,1.0630982392718E-017,1.26589166543172E-017,1.50017884504018E-017,1.77000796680814E-017,2.07978961054497E-017,2.43428598909663E-017,2.83858238998022E-017,3.29803414485441E-017,3.81818045701247E-017,4.40461387033424E-017,5.06279092356645E-017,5.79776542071652E-017,6.6138205354086E-017,7.51396937101527E-017,8.49928526513575E-017,9.56801261451565E-017,1.07143957534485E-016,1.19271467583031E-016,1.31874521185596E-016,1.44663919486983E-016,1.57216124972057E-016,1.59333636814557E-016,1.49745968694944E-016,1.39429959136656E-016,1.28822103705615E-016,1.18244094733807E-016,1.07927352115549E-016,9.80328553798864E-017,8.86670996494743E-017,7.98948695701507E-017,7.17494128860939E-017,6.42404982335023E-017
1.44787234154369E-019,3.25636414266749E-019,5.49071118273502E-019,8.22614392061184E-019,1.15492059982325E-018,1.55592099853379E-018,2.03698357512071E-018,2.61108740463784E-018,3.29301137856068E-018,4.09953657345361E-018,5.04966072933732E-018,6.16482221715168E-018,7.46912941027435E-018,8.98958942718013E-018,1.07563276424656E-017,1.28027859957242E-017,1.51658837391488E-017,1.78861185729557E-017,2.10075787660314E-017,2.45778273971386E-017,2.8647607711742E-017,3.32703030560367E-017,3.85010650238889E-017,4.4395498204459E-017,5.10077578313211E-017,5.83878759315857E-017,6.6578080032776E-017,7.56078033263263E-017,8.54870029373031E-017,9.61972992796563E-017,1.07680318987794E-016,1.19822459891341E-016,1.32435090589518E-016,1.45228939015551E-016,1.57781101098124E-016,1.59886525987509E-016,1.50277413104052E-016,1.39940467856184E-016,1.29311384953329E-016,1.18711483859642E-016,1.08372093924879E-016,9.84542809245085E-017,8.90647279193246E-017,8.02684569309237E-017,7.2098967220129E-017,6.45662702100034E-017
1.47319999892324E-019,3.31201193976988E-019,5.58231549667043E-019,8.36003855980067E-019,1.17324753425114E-018,1.57997404018843E-018,2.06763636114499E-018,2.64930282622704E-018,3.33984503114203E-018,4.15613909379506E-018,5.11727864841251E-018,6.2447968887367E-018,7.56289349958001E-018,9.09866036252049E-018,1.08822973482474E-017,1.29473061406051E-017,1.53306456548132E-017,1.80728269352231E-017,2.12179180935122E-017,2.48134204313246E-017,2.89099648214391E-017,3.35607619933505E-017,3.88207206964863E-017,4.47451226847582E-017,5.13877116857029E-017,5.87980132398533E-017,6.70176513376831E-017,7.60753634145005E-017,8.5980334083228E-017,9.6713365748115E-017,1.08215275665521E-016,1.20371747530675E-016,1.32993663110085E-016,1.4579168568242E-016,1.58343549547108E-016,1.60436796139302E-016,1.50806321637033E-016,1.40448543535924E-016,1.29798355827093E-016,1.19176702389188E-016,1.08814817908715E-016,9.88738498312327E-017,8.94606647040196E-017,8.06405179298451E-017,7.24471569122872E-017,6.48908331613397E-017
1.49880738468716E-019,3.36825090500906E-019,5.67485419361632E-019,8.49524199194158E-019,1.19174577254504E-018,1.60424156511698E-018,2.09854922701495E-018,2.68782587761213E-018,3.38703520901084E-018,4.21314761029846E-018,5.18535165942828E-018,6.32527422522703E-018,7.65720494420753E-018,9.20831887802347E-018,1.10088885810636E-017,1.30924734408911E-017,1.549606977813E-017,1.82601995303949E-017,2.14289080480762E-017,2.50496321584419E-017,2.9172887655185E-017,3.38517100475993E-017,3.91407628836516E-017,4.50950031489617E-017,5.17677617675265E-017,5.92080573733136E-017,6.74569111398713E-017,7.65423668706062E-017,8.64728404266171E-017,9.7228321744726E-017,1.0874882600313E-016,1.20919331499009E-016,1.33550242534534E-016,1.46352166176783E-016,1.58903479918118E-016,1.60984458262936E-016,1.51332704846698E-016,1.40954196005013E-016,1.30283025187806E-016,1.19639758035678E-016,1.09255530525029E-016,9.9291567262549E-017,8.98549138875767E-017,8.10110552344217E-017,7.27939835081194E-017,6.52141876269972E-017
1.52469559431462E-019,3.42508305679776E-019,5.76832998595928E-019,8.63175733322544E-019,1.21041563116808E-018,1.62872385228898E-018,2.12972236494444E-018,2.7266566081476E-018,3.43458175606028E-018,4.27056169295829E-018,5.25387898525382E-018,6.40625302584715E-018,7.75206204193633E-018,9.31856269353201E-018,1.11360984108573E-017,1.32382842530737E-017,1.56621517015538E-017,1.84482311544663E-017,2.16405426207482E-017,2.52864557860969E-017,2.9436368695083E-017,3.41431390757544E-017,3.94611829654484E-017,4.54451307003562E-017,5.21478991572633E-017,5.96179996962653E-017,6.78958514415275E-017,7.70088067257832E-017,8.69645164391933E-017,9.77421635911437E-017,1.09280968550588E-016,1.21465212889829E-016,1.34104832721399E-016,1.46910387231091E-016,1.59460901823321E-016,1.61529523349697E-016,1.51856573290164E-016,1.41457435106722E-016,1.30765401923098E-016,1.20100658553162E-016,1.09694238286951E-016,9.9707438449656E-017,9.02474794347508E-017,8.13800716029149E-017,7.3139448651685E-017,6.55363342503986E-017
1.55086571550684E-019,3.48251039601988E-019,5.86274555706576E-019,8.76958765795389E-019,1.22925742102071E-018,1.65342117371808E-018,2.16115595886343E-018,2.76579505774452E-018,3.48248450587046E-018,4.32838090101531E-018,5.32285983814803E-018,6.48773208010581E-018,7.84746308265038E-018,9.42938952391432E-018,1.12639239067838E-017,1.33847349384545E-017,1.58288870294679E-017,1.86369166240562E-017,2.18528158334361E-017,2.55238845644952E-017,2.97004004787896E-017,3.44350410041839E-017,3.978197240557E-017,4.57954965398306E-017,5.25281150458959E-017,6.00278316944295E-017,6.83344643741562E-017,7.74746761443325E-017,8.74553567246853E-017,9.82548877341404E-017,1.09811701970003E-016,1.22009392889863E-016,1.34657437598422E-016,1.47466355619215E-016,1.60015824886427E-016,1.62072002387758E-016,1.52377937527315E-016,1.4195827069671E-016,1.3124549494536E-016,1.20559411734302E-016,1.10130947760336E-016,1.00121468689865E-016,9.06383653883159E-017,8.17475698815529E-017,7.34835540827466E-017,6.58572737761305E-017
1.57731882822564E-019,3.54053490613496E-019,5.95810356148376E-019,8.90873599887271E-019,1.24827144749097E-018,1.67833379453278E-018,2.19285018451285E-018,2.80524125699235E-018,3.53074328185936E-018,4.38660478313761E-018,5.3922934199695E-018,6.56971016803179E-018,7.94340634859379E-018,9.54079707933005E-018,1.13923621374744E-017,1.35318218633889E-017,1.59962713783854E-017,1.88262507765414E-017,2.20657217389665E-017,2.57619117863462E-017,2.99649755992544E-017,3.47274078281903E-017,4.01031227506449E-017,4.61460919649217E-017,5.29084007336854E-017,6.04375449734365E-017,6.8772742196799E-017,7.79399684217021E-017,8.79453560166318E-017,9.87664907433065E-017,1.1034102503331E-016,1.22551872776854E-016,1.35208061160506E-016,1.48020078154669E-016,1.60568258741209E-016,1.62611906360829E-016,1.52896808119308E-016,1.42456712641334E-016,1.31723313189821E-016,1.21016025408221E-016,1.10565665561413E-016,1.00533663344074E-016,9.10275758664148E-017,8.21135530018091E-017,7.38263016340308E-017,6.61770070472331E-017
1.60405600473225E-019,3.59915855328254E-019,6.0544066251438E-019,9.04920534750369E-019,1.2674580105043E-018,1.70346197304664E-018,2.22480520953849E-018,2.84499522727948E-018,3.57935789743199E-018,4.44523287759902E-018,5.46217892238332E-018,6.65218606040584E-018,8.03989011462176E-018,9.65278306549089E-018,1.15214101712929E-017,1.36795413995224E-017,1.61643003771442E-017,1.90162284701838E-017,2.22792544211146E-017,2.60005307867632E-017,3.02300867044554E-017,3.50202316115488E-017,4.04246256295454E-017,4.64969083688672E-017,5.32887476289538E-017,6.08471312573333E-017,6.92106772942797E-017,7.8404676982503E-017,8.84345091762243E-017,9.92769693087929E-017,1.10868936620004E-016,1.23092653917374E-016,1.35756707467718E-016,1.48571561688861E-016,1.61118213030062E-016,1.63149246246846E-016,1.53413195627123E-016,1.42952770816009E-016,1.3219886561269E-016,1.21470507438416E-016,1.10998398354489E-016,1.00944027834301E-016,9.14151150599747E-017,8.24780239777475E-017,7.41676932285528E-017,6.64955350025514E-017
1.63107830962616E-019,3.65838328638646E-019,6.15165734555915E-019,9.19099865447439E-019,1.28681740457305E-018,1.72880596082781E-018,2.2570211935839E-018,2.88505698091231E-018,3.6283281561276E-018,4.50426471245512E-018,5.53251552706473E-018,6.73515851898869E-018,8.13691264844686E-018,9.7653451839159E-018,1.16510650765879E-017,1.38278899240212E-017,1.63329696670954E-017,1.92068445842506E-017,2.24934079946286E-017,2.62397349431593E-017,3.0495726497133E-017,3.53135044860457E-017,4.07464727526994E-017,4.68479372396673E-017,5.36691472468787E-017,6.12565823871084E-017,6.96482621754745E-017,7.88687953785567E-017,8.89228111901851E-017,9.97863202390933E-017,1.11395435714916E-016,1.23631737764697E-016,1.36303380643336E-016,1.491208131094E-016,1.61665697402612E-016,1.63684033016702E-016,1.53927110610161E-016,1.43446455103615E-016,1.32672161189341E-016,1.21922865720724E-016,1.11429152849718E-016,1.01352567641292E-016,9.18009872301877E-017,8.2840985903432E-017,7.45077308770035E-017,6.68128586741469E-017
1.65838679988406E-019,3.71821103725906E-019,6.24985829202544E-019,9.3341188298463E-019,1.30634991884566E-018,1.75436600276802E-018,2.28949828838243E-018,2.92542652123303E-018,3.67765385176507E-018,4.56369980571678E-018,5.60330240589975E-018,6.81862629674524E-018,8.23447221088088E-018,9.87848113218158E-018,1.17813239219374E-017,1.39768638197963E-017,1.65022749022841E-017,1.93980940191289E-017,2.27081766052478E-017,2.64795176751384E-017,3.07618877345208E-017,3.56072186510159E-017,4.10686559114065E-017,4.71991701591533E-017,5.40495912083005E-017,6.16658903192363E-017,7.00854894716063E-017,7.93323172869737E-017,8.94102571686821E-017,1.00294540458868E-016,1.11920521406034E-016,1.24169125856706E-016,1.36848084871941E-016,1.49667839338437E-016,1.62210721514356E-016,1.64216277633015E-016,1.54438563624882E-016,1.43937775392952E-016,1.33143208912558E-016,1.22373108181349E-016,1.11857935800925E-016,1.01759288302177E-016,9.21851967060546E-017,8.32024419503984E-017,7.48464166751989E-017,6.71289791847666E-017
1.68598252489894E-019,3.77864372070528E-019,6.34901200581944E-019,9.47856874344104E-019,1.32605583715538E-018,1.78014233715089E-018,2.32223663784831E-018,2.9661038427361E-018,3.72733476858648E-018,4.62353766552141E-018,5.67453872118266E-018,6.90258813806517E-018,8.33256705607218E-018,9.99218860416688E-018,1.19121837763893E-017,1.41264594757211E-017,1.66722117496259E-017,1.95899716964339E-017,2.29235544297155E-017,2.67198724443815E-017,3.10285632280739E-017,3.59013663728816E-017,4.13911669771566E-017,4.75505988020653E-017,5.44300712385435E-017,6.20750471242398E-017,7.05223519345634E-017,7.97952365082602E-017,8.98968423432785E-017,1.00801627006807E-016,1.12444192882361E-016,1.24704819813846E-016,1.37390824397548E-016,1.50212647331057E-016,1.62753295025345E-016,1.64745991048935E-016,1.54947565223483E-016,1.44426741577241E-016,1.33612017790827E-016,1.22821242774945E-016,1.12284754003496E-016,1.02164195408201E-016,9.25677478819899E-017,8.3562395365188E-017,7.51837528015876E-017,6.74438977453713E-017
1.71386652651913E-019,3.83968323462653E-019,6.44912100039714E-019,9.62435122516464E-019,1.34593543806875E-018,1.80613519571971E-018,2.35523637816683E-018,3.0070889311834E-018,3.77737068139892E-018,4.68377779030171E-018,5.74622362581064E-018,6.98704277897966E-018,8.43119543173871E-018,1.01064652902932E-017,1.2043641709695E-017,1.42766732868439E-017,1.68427758890752E-017,1.97824725591108E-017,2.31395356757866E-017,2.696079275453E-017,3.1295745843195E-017,3.61959399846911E-017,4.17139979009536E-017,4.79022149351362E-017,5.48105791662483E-017,6.24840449852701E-017,7.09588424352418E-017,8.02575469644562E-017,9.03825620649162E-017,1.01307577033531E-016,1.12966449431826E-016,1.25238821337125E-016,1.37931603521787E-016,1.50755244073698E-016,1.63293427598903E-016,1.6527318420699E-016,1.55454125952621E-016,1.44913363552669E-016,1.34078596846678E-016,1.23267277482748E-016,1.12709614292318E-016,1.025672946025E-016,9.29486452154874E-017,8.39208494669403E-017,7.55197415148184E-017,6.7757615652718E-017
