8.47964508080152E-021,1.9409266959577E-020,3.33095404636935E-020,5.07970644218668E-020,7.26003894871594E-020,9.95785019919166E-020,1.32742105410369E-019,1.73278082159318E-019,2.22577563163344E-019,2.8226808073813E-019,3.54250331612061E-019,4.4074013076287E-019,5.44316192286627E-019,6.67974429337471E-019,8.15189519195451E-019,9.89984528726693E-019,1.19700943562172E-018,1.44162940584427E-018,1.73002368940459E-018,2.06929596346289E-018,2.46759686825435E-018,2.93425932614695E-018,3.47994697846621E-018,4.1168156795459E-018,4.85868740026185E-018,5.72123504332331E-018,6.72217546492022E-018,7.88146630473164E-018,9.22149987852313E-018,1.07672841572569E-017,1.25465964405164E-017,1.45900893261917E-017,1.69313204456364E-017,1.96066664607354E-017,2.26550670607234E-017,2.61175249000659E-017,3.00362609294103E-017,3.44533892046503E-017,3.9408928136124E-017,4.4937902474019E-017,5.10662071430918E-017,5.78047938193297E-017,6.5141595349947E-017,7.30304106086445E-017,8.13757186184392E-017,9.00120568574913E-017
8.78912432604395E-021,2.01053601951176E-020,3.44829878453677E-020,5.25541616225865E-020,7.50651607560704E-020,1.02895112252399E-019,1.37077526625745E-019,1.78825027691469E-019,2.29557701531398E-019,2.90935536850423E-019,3.64895478953539E-019,4.53693671884398E-019,5.59953516920288E-019,6.86720229147668E-019,8.37522625090851E-019,1.01644292024025E-018,1.2281953514568E-018,1.478214459519E-018,1.77275386312126E-018,2.11899631587732E-018,2.52517574658782E-018,3.00071181882044E-018,3.55635727980131E-018,4.20435796168977E-018,4.95862469803619E-018,5.83491555406898E-018,6.85102554698824E-018,8.02697932531484E-018,9.38521991577091E-018,1.0950783407202E-017,1.27514450241286E-017,1.48178160493875E-017,1.71833629573282E-017,1.98843092154812E-017,2.29593655759274E-017,2.64492150818497E-017,3.03956528426148E-017,3.48402457504947E-017,3.98223309204163E-017,4.53761100491781E-017,5.15265152848271E-017,5.82834142530646E-017,6.56335793529051E-017,7.35296585462885E-017,8.18751376213564E-017,9.05039591181079E-017
9.10666475463208E-021,2.08191214289372E-020,3.56854330092277E-020,5.43534948651231E-020,7.75875064364731E-020,1.06286930424405E-019,1.41508279222446E-019,1.84490108171576E-019,2.36681638276634E-019,2.99775477103648E-019,3.75744955318056E-019,4.66886647081075E-019,5.75868694281817E-019,7.05785605817917E-019,8.6022025161988E-019,1.04331381366865E-018,1.25984448842065E-018,1.51531575062994E-018,1.8160549790242E-018,2.16932319798202E-018,2.5834365904136E-018,3.0679002639819E-018,3.63355447661691E-018,4.29273310891075E-018,5.05943355804745E-018,5.9494963501237E-018,6.98079153112626E-018,8.17340717600679E-018,9.54983298296487E-018,1.11351286736784E-017,1.29570625039804E-017,1.50461992107838E-017,1.74359086596395E-017,2.01622556248696E-017,2.32637166210397E-017,2.67806503105042E-017,3.0754422156239E-017,3.52260495924371E-017,4.02341883171018E-017,4.58122197915591E-017,5.19841199759639E-017,5.8758683616815E-017,6.61215390502418E-017,7.4024205102548E-017,8.23692007594256E-017,9.09899023379416E-017
9.43238543955405E-021,2.15507982696815E-020,3.69172601196332E-020,5.6195590883976E-020,8.01680991911541E-020,1.09754775058546E-019,1.4603532336364E-019,1.90274415935565E-019,2.43950582283836E-019,3.08789204021928E-019,3.8680012550376E-019,4.80320442384965E-019,5.92063079682361E-019,7.25171819845538E-019,8.83283487077213E-019,1.07059803338926E-018,1.29195730010859E-018,1.55293323945277E-018,1.85992636575317E-018,2.22027515313506E-018,2.64237698999879E-018,3.13582111890545E-018,3.71153370438865E-018,4.381934741724E-018,5.16110589449843E-018,6.06496745790127E-018,7.11146139460576E-018,8.32073565641343E-018,9.71532262175831E-018,1.13203012266123E-017,1.31634279522098E-017,1.52752158703675E-017,1.76889329241095E-017,2.04404798617001E-017,2.35680938540177E-017,2.7111804633627E-017,3.11125444542752E-017,3.56107792528953E-017,4.06444834434709E-017,4.62462213030786E-017,5.24390193773938E-017,5.92306108054717E-017,6.66054962211024E-017,7.45140868972224E-017,8.28579610501276E-017,9.14699568730782E-017
9.76640559409823E-021,2.23006383343092E-020,3.81788528897477E-020,5.80809751189154E-020,8.28076091046756E-020,1.13299460350729E-019,1.50659612541147E-019,1.96179033753458E-019,2.51365729375332E-019,3.17978002963023E-019,3.9806233245026E-019,4.93996416739228E-019,6.0853799566388E-019,7.44880092962798E-019,9.06713374869721E-019,1.09829635289358E-018,1.32453418367965E-018,1.59106682512617E-018,1.90436728744804E-018,2.27185065874826E-018,2.70199447080578E-018,3.20447078055159E-018,3.79029004696309E-018,4.47195644280455E-018,5.26363360359835E-018,6.1813189126843E-018,7.24302315835749E-018,8.46895065331541E-018,9.88167251381239E-018,1.15062825383649E-017,1.3370520715231E-017,1.55048434428658E-017,1.79424115645059E-017,2.07189566329129E-017,2.38724715594803E-017,2.74426528133767E-017,3.146999611176E-017,3.59944141019634E-017,4.10532002912707E-017,4.66781050457651E-017,5.2891212442701E-017,5.96992053745084E-017,6.70854730986214E-017,7.49993407170451E-017,8.33414713105796E-017,9.19441924404782E-017
1.01088445594191E-020,2.30688892224004E-020,3.94705945427333E-020,6.00101716644624E-020,8.55067036241106E-020,1.16921796079018E-019,1.5538209351553E-019,2.02205034782335E-019,2.58928262289357E-019,3.27343142137685E-019,4.09532897317815E-019,5.07915902159221E-019,6.25294732267355E-019,7.64911608540122E-019,9.30510914084621E-019,1.12640949555129E-018,1.35757548084703E-018,1.6297163468969E-018,1.94937694527173E-018,2.32404812810325E-018,2.76228649560493E-018,3.27384558796345E-018,3.86981853920313E-018,4.56279175982012E-018,5.3670085664875E-018,6.29854076150502E-018,7.37546488962622E-018,8.61803814286248E-018,1.0048866482239E-017,1.16930542840732E-017,1.35783204125695E-017,1.57350596946171E-017,1.81963208312411E-017,2.09976611710464E-017,2.41768246367217E-017,2.77731703106295E-017,3.18267542747879E-017,3.63769343332045E-017,4.14603236984947E-017,4.71078623101535E-017,5.33406988842576E-017,6.01644775054337E-017,6.75614923369807E-017,7.54800034871516E-017,8.38197841366229E-017,9.24126781080003E-017
1.04598217923556E-020,2.38557984910521E-020,4.07928677739515E-020,6.1983703220878E-020,8.82660475018609E-020,1.20622587543194E-019,1.60203706259521E-019,2.08353482523274E-019,2.66639350662913E-019,3.36885872633875E-019,4.21213119571458E-019,5.2208020389822E-019,6.42334547304741E-019,7.85267511991471E-019,9.54677060057309E-019,1.15493813537044E-018,1.39108147885984E-018,1.66888158534979E-018,1.9949544789101E-018,2.37686591213487E-018,2.82325046654299E-018,3.34394182460584E-018,3.95011416956175E-018,4.65443420817676E-018,5.47122265205909E-018,6.4166230659087E-018,7.50877470449568E-018,8.76798419262945E-018,1.0216888492903E-017,1.18805983418594E-017,1.3786806935583E-017,1.59658427403645E-017,1.84506374057667E-017,2.12765692257505E-017,2.44811285878882E-017,2.81033332694318E-017,3.21827968409849E-017,3.67583209400926E-017,4.18658393220289E-017,4.75354851847538E-017,5.37874791405996E-017,6.06264379726977E-017,6.80335769800361E-017,7.59561122441369E-017,8.42929518833932E-017,9.28754822856653E-017
1.08194568534983E-020,2.46616136303499E-020,4.21460547141507E-020,6.40020910466258E-020,9.10863027405039E-020,1.24402635506957E-019,1.65125383904708E-019,2.1462543078212E-019,2.74500151018953E-019,3.46607428445607E-019,4.3310427706979E-019,5.36490600617462E-019,6.59658666634347E-019,8.05948911181537E-019,9.79212724938563E-019,1.18388289775344E-018,1.42505241147592E-018,1.70856226362256E-018,2.04109896804895E-018,2.43030230118213E-018,2.88488372716812E-018,3.4147557206481E-018,4.03117188258557E-018,4.74687727367955E-018,5.57626771968137E-018,6.53555590460309E-018,7.64294077028782E-018,8.9187749635391E-018,1.03857226555909E-017,1.20688967929132E-017,1.39959604460766E-017,1.619717103998E-017,1.8705338394953E-017,2.15556570553631E-017,2.47853595063195E-017,2.84331185017486E-017,3.25381024404336E-017,3.71385556930868E-017,4.22697336111298E-017,4.79609665265551E-017,5.42315543450324E-017,6.10850981119913E-017,6.85017504314381E-017,7.64277041106187E-017,8.47610266472942E-017,9.33326727180747E-017
1.11878693955012E-020,2.54865820394067E-020,4.35305368936208E-020,6.60658549122789E-020,9.39681285396204E-020,1.28262736142684E-019,1.70148052691369E-019,2.21021923633966E-019,2.82511806757735E-019,3.56509026506254E-019,4.45207626158241E-019,5.51148344560246E-019,6.77268284439359E-019,8.26956876834479E-019,1.00411877826078E-018,1.21324436024855E-018,1.45948845992536E-018,1.74875804860538E-018,2.087809433828E-018,2.48435552670696E-018,2.94718356441188E-018,3.48628345519166E-018,4.11298658134969E-018,4.84011441511044E-018,5.68213562182258E-018,6.65532937599779E-018,7.7779513078413E-018,9.07039671165764E-018,1.05553532250513E-017,1.22579319214547E-017,1.42057613748194E-017,1.64290233951241E-017,1.89604013254578E-017,2.18349014185521E-017,2.50894940650568E-017,2.87625034725028E-017,3.28926504170414E-017,3.75176211173224E-017,4.2671993781708E-017,4.83842999325311E-017,5.46729262954227E-017,6.15404697898803E-017,6.89660364261803E-017,7.68948162712337E-017,8.52240602492922E-017,9.37843164779116E-017
1.15651791516348E-020,2.63309510029587E-020,4.49466952072966E-020,6.81755130558353E-020,9.69121812445565E-020,1.3220368097868E-019,1.75272631921377E-019,2.27543995391221E-019,2.90675448152191E-019,3.66591866726107E-019,4.57524401766552E-019,5.66054661729847E-019,6.95164563509208E-019,8.48292442943873E-019,1.02939604750297E-018,1.24302305329668E-018,1.49438975386473E-018,1.78946855212493E-018,2.13508484027207E-018,2.53902376298124E-018,3.01014721052892E-018,3.55852115844359E-018,4.19555312982551E-018,4.93413906672536E-018,5.78881820658179E-018,6.77593360063689E-018,7.91379459367322E-018,9.22283578986759E-018,1.07257646019128E-017,1.24476862145855E-017,1.4416190419968E-017,1.66613789458495E-017,1.92158041380937E-017,2.2114279566028E-017,2.53935095055177E-017,2.90914662849045E-017,3.32464208103439E-017,3.78955004709035E-017,4.30726077913954E-017,4.88054797121124E-017,5.51115974251281E-017,6.19925653747195E-017,6.94264590035092E-017,7.73574859499918E-017,8.56821042194584E-017,9.4230479960449E-017
1.19515059245761E-020,2.71949676685065E-020,4.63949098807883E-020,7.03315821394136E-020,9.99191142970684E-020,1.36226256848861E-019,1.80500033914057E-019,2.34192670575146E-019,2.9899219234715E-019,3.76857132034012E-019,4.70055817510278E-019,5.81210752070991E-019,7.13348635523549E-019,8.69956607183624E-019,1.05504531865425E-018,1.27321946097326E-018,1.52975637232163E-018,1.83069333211305E-018,2.18292409569947E-018,2.59430512874222E-018,3.07377184499501E-018,3.63146491383674E-018,4.27886635518272E-018,5.02894464067261E-018,5.89630732012809E-018,6.8973587235285E-018,8.05045896202847E-018,9.37607864942319E-018,1.08969413334866E-017,1.26381423620313E-017,1.46272285454055E-017,1.68942171671538E-017,1.94715251821947E-017,2.23937692323311E-017,2.56973836263408E-017,2.94199856660669E-017,3.35993943377347E-017,3.82721777237821E-017,4.34715643153702E-017,4.92245008605933E-017,5.55475707750243E-017,6.24413977087923E-017,6.98830424811333E-017,7.78157503889219E-017,8.6135209782688E-017,9.46712288790019E-017
1.23469695754327E-020,2.80788790239947E-020,4.78755604373243E-020,7.25345772072968E-020,1.02989578187809E-019,1.40331245844792E-019,1.85831163964938E-019,2.40968963890741E-019,3.07463143362296E-019,3.87305988422912E-019,4.82803065796095E-019,5.96617789654661E-019,7.31821601338551E-019,8.91950331319555E-019,1.08106733677556E-018,1.3038340217248E-018,1.56558834462963E-018,1.87243189375992E-018,2.23132605410777E-018,2.65019768881681E-018,3.13805459636391E-018,3.70511076009792E-018,4.36292105002723E-018,5.12452452933469E-018,6.00459480905097E-018,7.01959491637425E-018,8.18793280682069E-018,9.53011184139304E-018,1.10688681144571E-017,1.28292832557853E-017,1.48388569789995E-017,1.71275178654871E-017,1.97275432099919E-017,2.26733486276954E-017,2.60010947723983E-017,2.97480409529043E-017,3.39515523771139E-017,3.86476375372087E-017,4.38688527229189E-017,4.96413590334401E-017,5.59808499665861E-017,6.28869800816256E-017,7.03358114306722E-017,7.82696468279431E-017,8.65834278455299E-017,9.51066282612569E-017
1.27516900129958E-020,2.89829318760173E-020,4.93890256655832E-020,7.47850116452938E-020,1.06124220410605E-019,1.44519425270016E-019,1.9126692030729E-019,2.47873880204873E-019,3.16089392098685E-019,3.97939584999115E-019,4.95767317930719E-019,6.12276922866004E-019,7.50584531275304E-019,9.14274541621447E-019,1.10746280655935E-018,1.33486712910021E-018,1.60188565135327E-018,1.91468369065162E-018,2.28028951653702E-018,2.70669945571502E-018,3.20299254408391E-018,3.77945469326476E-018,4.44771197457624E-018,5.22087210759519E-018,6.11367252262433E-018,7.14263237970225E-018,8.3262045834688E-018,9.68492201799467E-018,1.12415297874668E-017,1.30210919896551E-017,1.50510572107865E-017,1.73612611752208E-017,1.99838373709984E-017,2.29529964299931E-017,2.63046218239795E-017,3.00756120783108E-017,3.4302876949946E-017,3.90218652437392E-017,4.42644630547123E-017,5.00560505214715E-017,5.64114391759849E-017,6.33293262044312E-017,7.07847906542896E-017,7.87192124859003E-017,8.70268089840626E-017,9.55367424464214E-017
1.31657871832197E-020,2.99073728285403E-020,5.0935683588402E-020,7.70833971413895E-020,1.09323685418483E-019,1.4879156759663E-019,1.9680819407637E-019,2.54908414527538E-019,3.24872016348721E-019,4.08759054035138E-019,5.08949724233247E-019,6.28189274595133E-019,7.69638465410072E-019,9.36930129275258E-019,1.13423239288707E-018,1.36631913247635E-018,1.63864822520305E-018,1.95744812589213E-018,2.32981323241056E-018,2.76380839119291E-018,3.26858272027444E-018,3.85449266865245E-018,4.53323385877202E-018,5.3179807350332E-018,6.22353231498669E-018,7.26646134490655E-018,8.4652628106329E-018,9.84049593382539E-018,1.14149113436013E-017,1.32135518587202E-017,1.52638109910884E-017,1.75954275550814E-017,2.02403872064108E-017,2.32326917767625E-017,2.66079441861432E-017,3.0402679557616E-017,3.46533507047204E-017,3.93948468277857E-017,4.46583860007737E-017,5.04685722268813E-017,5.68393431091615E-017,6.37684501856265E-017,7.12300051624567E-017,7.9164484542706E-017,8.74654034327592E-017,9.59616350831378E-017
1.35893810589232E-020,3.08524482621333E-020,5.25159114323374E-020,7.94302436476542E-020,1.12588614581404E-019,1.53148440424019E-019,2.02455869276296E-019,2.62073551996142E-019,3.33812080809425E-019,4.19765511025948E-019,5.2235141415072E-019,6.44355942430605E-019,7.88984413866183E-019,9.59917950795337E-019,1.16137672138418E-018,1.39819033777802E-018,1.67587595194036E-018,2.00072455320981E-018,2.37989590085367E-018,2.82152240778537E-018,3.33482211146363E-018,3.93022060277119E-018,4.61948140433573E-018,5.41584375804657E-018,6.33416604724014E-018,7.39107207619604E-018,8.60509607185321E-018,9.99682044699364E-018,1.15889979227769E-017,1.34066463587049E-017,1.54771003285646E-017,1.7829997784556E-017,2.04971726435307E-017,2.35124142573207E-017,2.69110417782404E-017,3.07292244753117E-017,3.50029569008048E-017,3.97665689066944E-017,4.50506128791194E-017,5.08789216400731E-017,5.72645669778403E-017,6.42043665073905E-017,7.1671480152793E-017,7.96055001225315E-017,8.78992610742826E-017,9.63813691281086E-017
1.40225916297101E-020,3.18184043136985E-020,5.41300855980663E-020,8.18260593433824E-020,1.15919646145655E-019,1.57590806439708E-019,2.08210822749471E-019,2.6937026786271E-019,3.42910637098905E-019,4.30960054748468E-019,5.35973496376763E-019,6.60777998855392E-019,8.08623357107362E-019,9.83238828436371E-019,1.18889637897252E-018,1.43048100819181E-018,1.7135686712722E-018,2.04451227804827E-018,2.43053617199001E-018,2.87983937030926E-018,3.40170766028724E-018,4.00663437519554E-018,4.70644928676275E-018,5.51445451190641E-018,6.44556558947017E-018,7.5164548724561E-018,8.74569301709562E-018,1.01538825201552E-017,1.17637748140376E-017,1.36003591852709E-017,1.5690907488206E-017,1.80649529602717E-017,2.0754173990208E-017,2.37921439049643E-017,2.72138950236061E-017,3.10552284720501E-017,3.53516793926852E-017,4.013701871234E-017,4.54411356150505E-017,5.1287096817282E-017,5.76871164764469E-017,6.46370900032125E-017,7.21092409899379E-017,8.00422962779954E-017,8.83284314301599E-017,9.67960068453838E-017
1.44655388921041E-020,3.28054868566882E-020,5.57785816316069E-020,8.42713505994369E-020,1.19317415194868E-019,1.62119423382271E-019,2.14073924148464E-019,2.76799527483911E-019,3.52168723775865E-019,4.42343767324188E-019,5.49817058973084E-019,6.77456491445136E-019,8.28556246232265E-019,1.00689355060492E-018,1.21679191441982E-018,1.46319136487404E-018,1.75172617773565E-018,2.08881055864176E-018,2.48173264821634E-018,2.93875709733701E-018,3.46923626714977E-018,4.08372983038633E-018,4.7941321572607E-018,5.61380632274416E-018,6.55772282268903E-018,7.64260006902539E-018,8.88704236420725E-018,1.03116692214581E-017,1.1939227455765E-017,1.37946742332349E-017,1.59052149892763E-017,1.8300274492356E-017,2.10113719293124E-017,2.40718611892599E-017,2.75164848394207E-017,3.1380673731906E-017,3.56995026145821E-017,4.05061840732207E-017,4.58299467210759E-017,5.16930963589547E-017,5.81069977598977E-017,6.50666358363916E-017,7.25433131864052E-017,8.04749099753009E-017,8.87529636522848E-017,9.72056098062659E-017
1.49183428398953E-020,3.38139414818042E-020,5.74617741963426E-020,8.67666219437632E-020,1.22782553612612E-019,1.66735044006225E-019,2.200460359103E-019,2.84362286313816E-019,3.61587366362069E-019,4.53917714284737E-019,5.6388316949372E-019,6.9439244306853E-019,8.48784003270066E-019,1.03088287227028E-018,1.24506383888626E-018,1.49632158765241E-018,1.79034822157192E-018,2.13361860707495E-018,2.5334838854553E-018,2.99827336264139E-018,3.53740479184818E-018,4.1615027794664E-018,4.88252464463167E-018,5.71389250947333E-018,6.67062964070459E-018,7.76949803939112E-018,9.02913290028548E-018,1.04701677253997E-017,1.21153414358055E-017,1.39895755957158E-017,1.61200056032022E-017,1.85359441007794E-017,2.1268747513234E-017,2.43515470084245E-017,2.78187926267389E-017,3.1705542969901E-017,3.60464115654375E-017,4.08740533970421E-017,4.62170392774492E-017,5.20969193888626E-017,5.85242174222266E-017,6.54930194794483E-017,7.29737223843757E-017,8.09033780802708E-017,8.91729065152001E-017,9.7610238889786E-017
