1.85565714348009E-018,4.16510274501443E-018,5.84820991363118E-018,6.90999552529969E-018,7.53995232657499E-018,7.81002967726687E-018,7.7978171722283E-018,7.57588887061727E-018,7.2070458734263E-018,6.74288571677764E-018,6.22413922129268E-018,5.68185040929767E-018,5.13886887914651E-018,4.61136462949911E-018,4.11021946286522E-018,3.64223310716634E-018,3.21112921812044E-018,2.81837108880113E-018,2.4638083520007E-018,2.14617988128621E-018,1.8634979302147E-018,1.61333635746694E-018,1.39304276512007E-018,1.19989119362887E-018,1.0311890161639E-018,8.84349014409504E-019,7.56935348462454E-019,6.46690248263094E-019,5.51546718031017E-019,4.6963131226286E-019,3.99260063983347E-019,3.38929878140302E-019,2.87307105511527E-019,2.43214551296008E-019,2.05617819436539E-019
1.90332158105975E-018,4.26691881024E-018,5.99370644722357E-018,7.08888343874153E-018,7.74409221220309E-018,8.03159729691208E-018,8.02966695991668E-018,7.81178160636659E-018,7.44175361298031E-018,6.97220184970486E-018,6.44482319626216E-018,5.89153269445513E-018,5.33593599247006E-018,4.7948384340602E-018,4.27964013891962E-018,3.79755149122034E-018,3.35261147982069E-018,2.94651683729886E-018,2.57928203926417E-018,2.24975463027433E-018,1.95601051921916E-018,1.6956519277071E-018,1.46602780437703E-018,1.2643934251055E-018,1.08802294776865E-018,9.34286051790223E-019,8.00697527730535E-019,6.84946790757149E-019,5.84912743737419E-019,4.98668167850059E-019,4.2447682504557E-019,3.60785673633444E-019,3.0621398663727E-019,2.59540688721935E-019,2.196908633134E-019
1.95139135928958E-018,4.36950317035312E-018,6.14030922601889E-018,7.26920544788667E-018,7.94998595226759E-018,8.25522631599558E-018,8.26386493368526E-018,8.05027891951276E-018,7.67928351190342E-018,7.20451296815486E-018,6.6686271558936E-018,6.10441179902961E-018,5.53623054859086E-018,4.98152777163699E-018,4.45222673797709E-018,3.9559539658317E-018,3.49706948094679E-018,3.07750906446554E-018,2.69745732084245E-018,2.35587527990528E-018,2.0509067642839E-018,1.78018602665992E-018,1.54106644212887E-018,1.33078704081388E-018,1.14659076637984E-018,9.85805731847348E-019,8.45898485404556E-019,7.2450640277735E-019,6.19454763655925E-019,5.28762807814845E-019,4.50642057977359E-019,3.83489398667425E-019,3.25876774891045E-019,2.76538888245746E-019,2.34359892965261E-019
1.99986284895806E-018,4.47284817150879E-018,6.28800604648149E-018,7.4509442163893E-018,8.15761073951785E-018,8.48088856032325E-018,8.50037813252042E-018,8.29134403363149E-018,7.91959619930849E-018,7.43977842716539E-018,6.89551047159828E-018,6.32044827548342E-018,5.7397152595729E-018,5.17139827727547E-018,4.62794836176059E-018,4.11741343620107E-018,3.64448008370113E-018,3.21132858896368E-018,2.81831884816395E-018,2.46453009747002E-018,2.14817826575628E-018,1.8669332627914E-018,1.61815594778236E-018,1.39907161772489E-018,1.20689400941075E-018,1.03891122082768E-018,8.92542706979194E-019,7.65374605722492E-019,6.55179080347201E-019,5.5992209063231E-019,4.777629811868E-019,4.07048463810771E-019,3.46302931797596E-019,2.94216545688356E-019,2.49632144145258E-019
2.04873250386641E-018,4.5769463300032E-018,6.43678497298719E-018,7.63408278603731E-018,8.36694425491323E-018,8.70855643426779E-018,8.73917422698575E-018,8.53494080885861E-018,8.16265289526322E-018,7.67795808088791E-018,7.12543288486871E-018,6.53960289155723E-018,5.94635288405811E-018,5.36441546096094E-018,4.80677382158467E-018,4.28190236519649E-018,3.7948195744491E-018,3.34795554156403E-018,2.94185049550917E-018,2.57570650665354E-018,2.24781573569881E-018,1.95588733164843E-018,1.69729267104579E-018,1.46924582175456E-018,1.26893332477856E-018,1.09360482749653E-018,9.40633860615506E-019,8.07556149810689E-019,6.9209127544969E-019,5.921522065638E-019,5.05846198616918E-019,4.31469718783514E-019,3.67499410567686E-019,3.12580599262369E-019,2.65514443309743E-019
2.09799685763729E-018,4.68179032582447E-018,6.58663432775085E-018,7.81860456270027E-018,8.57796465009005E-018,8.93820290136745E-018,8.98022150037246E-018,8.78103372627823E-018,8.40841540085974E-018,7.91901228018898E-018,7.35835451350168E-018,6.76183664543355E-018,6.15610625101155E-018,5.56054473905907E-018,4.98867167624724E-018,4.44939281625073E-018,3.9480637101123E-018,3.48736941356664E-018,3.06803540910886E-018,2.68939113612503E-018,2.34980904497755E-018,2.04704106065103E-018,1.77847208382484E-018,1.54130744634329E-018,1.33270850590767E-018,1.14988803444458E-018,9.90174824746158E-019,8.51055038071029E-019,7.30196230217804E-019,6.25458694954832E-019,5.34897714052996E-019,4.56759464045761E-019,3.89472665250162E-019,3.31637536570638E-019,2.82013212739577E-019
2.14765252069334E-018,4.78737299654438E-018,6.73754268128539E-018,8.00449330301274E-018,8.79065053071497E-018,9.169801465835E-018,9.22348883061412E-018,9.0295878727631E-018,8.65684608829534E-018,8.16290186974814E-018,7.59423585678929E-018,6.98711077937727E-018,6.36893828152887E-018,5.75975146350407E-018,5.17361026746308E-018,4.61985649370349E-018,4.1041877620096E-018,3.62954910275842E-018,3.19685605393621E-018,2.80556986603132E-018,2.45414726849823E-018,2.1403864522965E-018,1.86168882080143E-018,1.61525344998584E-018,1.39821852593959E-018,1.20776152883876E-018,1.04116771533997E-018,8.95874550184907E-019,7.69498146074097E-019,6.5984646168524E-019,5.64922945695065E-019,4.82923462740642E-019,4.12228660305753E-019,3.51393402074317E-019,2.99134476161418E-019
2.1976961773942E-018,4.89368733152798E-018,6.88949884335649E-018,8.19173310174401E-018,9.0049809406681E-018,9.40332615492298E-018,9.4689456729287E-018,9.28056892625833E-018,8.90790789099042E-018,8.40958818471591E-018,7.83303779977652E-018,7.21538679198015E-018,6.58481200885249E-018,5.96200094889082E-018,5.3615577529972E-018,4.79326478074044E-018,4.26316655728528E-018,3.77447295702873E-018,3.32829425829416E-018,2.92422787247251E-018,2.56081872864601E-018,2.23591472580982E-018,1.94693671870989E-018,1.69107999270802E-018,1.46546157112932E-018,1.26722523258418E-018,1.0936139127822E-018,9.42017266125414E-019,8.10000565118089E-019,6.95319796710584E-019,5.95926740932919E-019,5.09966952928858E-019,4.35772880541053E-019,3.71853804971105E-019,3.1688386481277E-019
2.24812458332136E-018,5.0007264664402E-018,7.04249185440004E-018,8.38030837980909E-018,9.22093534700305E-018,9.63875150209532E-018,9.7165620431526E-018,9.53394314149826E-018,9.16156429376612E-018,8.65903304698913E-018,8.07472161667427E-018,7.44662644912494E-018,6.80369059673132E-018,6.16725849761639E-018,5.55248213764603E-018,4.96958877507174E-018,4.42497451805559E-018,3.92211881575906E-018,3.46233125629506E-018,3.04534967003669E-018,2.66981103698573E-018,2.33361635727654E-018,2.03420885432782E-018,1.76878247149042E-018,1.53443507341399E-018,1.32827833187005E-018,1.14751408833325E-018,9.89485089549491E-019,8.517063905407E-019,7.31882391640003E-019,6.27913391266789E-019,5.37894660057437E-019,4.60110341346015E-019,3.93023927428792E-019,3.35266623898496E-019
2.29893456270126E-018,5.10848367803005E-018,7.19651097737239E-018,8.57020387287949E-018,9.43849362563558E-018,9.87605253095883E-018,9.96630850173321E-018,9.78967733614635E-018,9.41777932310083E-018,8.91119876115406E-018,8.3192489735087E-018,7.68079179377459E-018,7.0255373562478E-018,6.3754894232052E-018,5.74635130220342E-018,5.14879932248343E-018,4.58958569839788E-018,4.0724640490969E-018,3.59894772832624E-018,3.16891915246907E-018,2.78111113427839E-018,2.43348111829593E-018,2.12349758120171E-018,1.84835555464348E-018,1.60513574214365E-018,1.39091930607761E-018,1.202868230134E-018,1.03827927090335E-018,8.94617906898992E-019,7.69537357301305E-019,6.60886647322152E-019,5.66710809610321E-019,4.85245599182927E-019,4.14908533123406E-019,3.54287619390182E-019
2.35012300595766E-018,5.21695237917456E-018,7.35154569000542E-018,8.76140462055559E-018,9.65763604771577E-018,1.0115204739911E-017,1.02181561383484E-017,1.00477388773472E-017,9.67651753748157E-018,9.16604811014285E-018,8.56658193007987E-018,7.91784515468365E-018,7.25031576122627E-018,6.58665907194228E-018,5.94313303053966E-018,5.33086704838694E-018,4.75697381929949E-018,4.22548559521888E-018,3.73812383959152E-018,3.29491963154868E-018,2.89470532887029E-018,2.53549811319313E-018,2.2147945651299E-018,1.92979321514128E-018,1.67755959496852E-018,1.4551459560329E-018,1.259675668731E-018,1.08840043020681E-018,9.38736800211204E-019,8.08287241249229E-019,6.94849733912161E-019,5.96419139893085E-019,5.11182762279164E-019,4.37511976035187E-019,3.73951345123309E-019
2.40168686738498E-018,5.32612611416596E-018,7.50758567744083E-018,8.95389595606513E-018,9.87834326664213E-018,1.03561840874643E-017,1.04720765571231E-017,1.03080956686793E-017,9.93774401786383E-018,9.42354435064364E-018,8.81668294129613E-018,8.15774915411984E-018,7.47798946232791E-018,6.80073284293017E-018,6.14279503491265E-018,5.51576238748409E-018,4.9271123016766E-018,4.38115999568289E-018,3.87983927681489E-018,3.423333874244E-018,3.01057933350974E-018,2.63965581482977E-018,2.30809081842715E-018,2.01308876292442E-018,1.75170198788036E-018,1.52095543159121E-018,1.31793510209943E-018,1.13984857948708E-018,9.84064177836847E-019,8.48134045177545E-019,7.29805365105644E-019,6.27022914908393E-019,5.37925501480018E-019,4.60838209459292E-019,3.94261930150449E-019
2.45362316293519E-018,5.43599855422699E-018,7.66462082522008E-018,9.14766349645537E-018,1.01005963056793E-017,1.0598966978208E-017,1.0728041862414E-017,1.05707161374985E-017,1.02014243582513E-017,9.68365120830069E-018,9.06951485794445E-018,8.40046671467704E-018,7.70852229992874E-018,7.01767620667612E-018,6.34530497962261E-018,5.70345561165759E-018,5.09997429756772E-018,4.53946342896412E-018,4.02407328318928E-018,3.55414413821635E-018,3.12871830064602E-018,2.74594209905281E-018,2.40337673299654E-018,2.09823487618458E-018,1.82755764440895E-018,1.5883442585438E-018,1.37764462014554E-018,1.19262314483656E-018,1.03060058811096E-018,8.89079242200017E-019,7.65755759262985E-019,6.58524937282842E-019,5.6547706122167E-019,4.84890795191628E-019,4.15223146311931E-019
2.50592896811108E-018,5.54656349324022E-018,7.82264121260783E-018,9.34269313324855E-018,1.03243765461434E-017,1.08435302493744E-017,1.09860246451368E-017,1.08355692226583E-017,1.04675246564047E-017,9.94633287273654E-018,9.32504092695112E-018,8.64596106525371E-018,7.94187831587027E-018,7.23745472230895E-018,6.55063050311373E-018,5.89391685619027E-018,5.27553271959992E-018,4.70037174226502E-018,4.17080469164949E-018,3.68733220573801E-018,3.24910685626415E-018,2.85434427782194E-018,2.50064211223578E-018,2.18522363164566E-018,1.90512068397727E-018,1.65730836484072E-018,1.43880172867406E-018,1.24672298807329E-018,1.07834603970566E-018,9.31123793969196E-019,8.02702654005917E-019,6.90927561209548E-019,5.93840270587918E-019,5.09672912853428E-019,4.36838415988315E-019
2.55860141595943E-018,5.65781484367841E-018,7.98163710622894E-018,9.53897102353294E-018,1.05496657161218E-017,1.10898511579743E-017,1.12459979696088E-017,1.11026243625992E-017,1.07360115046873E-017,1.02115539924252E-017,9.58322479118291E-018,8.89419574626499E-018,8.17802176416511E-018,7.46003405351751E-018,6.75873923861978E-018,6.08711614440996E-018,5.45376026882092E-018,4.86386048168509E-018,4.32001195654566E-018,3.82287941608974E-018,3.37172913230778E-018,2.96484913105524E-018,2.59987620180574E-018,2.27404653385774E-018,1.98438464942128E-018,1.72784310612642E-018,1.50140337280932E-018,1.30214642798614E-018,1.12730002069563E-018,9.74268167605682E-019,8.40647321090992E-019,7.24232705374288E-019,6.23017554417482E-019,5.35187369321269E-019,4.59110820001839E-019
2.61163769515816E-018,5.76974663272388E-018,8.14159895399994E-018,9.73648358146318E-018,1.07764458796967E-017,1.13379073684731E-017,1.15079353608849E-017,1.1371851483793E-017,1.10068519810538E-017,1.04792796694424E-017,9.84403048883334E-018,9.1451346141505E-018,8.41691712073343E-018,7.68537998329633E-018,6.96959883344401E-018,6.28302341085086E-018,5.63462946098455E-018,5.02990492083157E-018,4.47167318378953E-018,3.9607666965001E-018,3.49656879774162E-018,3.07744293723316E-018,2.70106771928985E-018,2.36469454352186E-018,2.06534253368232E-018,1.79994329058733E-018,1.56544595986165E-018,1.35889126114986E-018,1.17746151730767E-018,1.01851235241378E-018,8.79590581159666E-019,7.58441865836184E-019,6.53010944431755E-019,5.61436608232009E-019,4.82043105636627E-019
2.66503504819175E-018,5.88235299856556E-018,8.30251737933781E-018,9.93521747014624E-018,1.10046994266435E-017,1.15876769409768E-017,1.17718107925616E-017,1.16432209895318E-017,1.12800136401866E-017,1.07494754541148E-017,1.01074224524355E-017,9.39874184523544E-018,8.65852909224088E-018,7.91345842757772E-018,7.18317696695756E-018,6.48160852301675E-018,5.81811265137245E-018,5.19848008794851E-018,4.62576615954342E-018,4.10097459168683E-018,3.62360908830346E-018,3.19211150280021E-018,2.8042048827732E-018,2.45715810486453E-018,2.14798680568202E-018,1.87360320311287E-018,1.63092538163322E-018,1.41695478229802E-018,1.22882903233708E-018,1.06385587636259E-018,9.1953281834102E-019,7.93556128836899E-019,6.83822090355736E-019,5.88422719534825E-019,5.05637694749876E-019
2.7187907696098E-018,5.99562818686361E-018,8.46438317562969E-018,1.01351595938904E-017,1.12344090625778E-017,1.18391383199024E-017,1.20375986750305E-017,1.1916703749052E-017,1.15554645047842E-017,1.10221073395904E-017,1.03733655075388E-017,9.65498193899749E-018,8.90282262410284E-018,8.14423544782435E-018,7.39944136739529E-018,6.68284130182623E-018,6.00418205823021E-018,5.36956079163753E-018,4.78226837751807E-018,4.2434832920584E-018,3.75283283499436E-018,3.30884019040333E-018,2.90927543837081E-018,2.55142717208197E-018,2.23230943539079E-018,1.94881662877341E-018,1.69783703615989E-018,1.47633380424446E-018,1.28140060321675E-018,1.11029782231418E-018,9.60473994685897E-019,8.29576183514952E-019,7.15452271007408E-019,6.16147449064992E-019,5.29896691948572E-019
2.77290220436394E-018,6.1095665473717E-018,8.62718730094865E-018,1.03362970907966E-017,1.14655577995249E-017,1.20922703231075E-017,1.23052738441578E-017,1.21922710869807E-017,1.18331730570034E-017,1.1297141756347E-017,1.06418248710831E-017,9.91381972078777E-018,9.149762907715E-018,8.37767726265068E-018,7.61835982752278E-018,6.88669154081513E-018,6.1928097848915E-018,5.54312164523994E-018,4.94115706494322E-018,4.38827266063157E-018,3.88422249135459E-018,3.42761394600538E-018,3.01626668673433E-018,2.64749123487475E-018,2.31830191810251E-018,2.02557687561997E-018,1.76617584888746E-018,1.53702467734606E-018,1.33517381972692E-018,1.15783684398329E-018,1.00241366441377E-018,8.66502334504377E-019,7.47902405333324E-019,6.44612208116318E-019,5.54821892808427E-019
2.82736674621863E-018,6.22416253070813E-018,8.79092087300142E-018,1.05386173256728E-017,1.16981289468899E-017,1.23470521314542E-017,1.25748115503731E-017,1.24698947730949E-017,1.21131082300584E-017,1.15745455666552E-017,1.0912766149502E-017,1.01752203440504E-017,9.39931538696611E-018,8.61375025853747E-018,7.83990021924328E-018,7.09312902416704E-018,6.38396784066009E-018,5.71913708994641E-018,5.1024092072713E-018,4.53532225871887E-018,4.01776015957121E-018,3.54841732491152E-018,3.12516550856665E-018,2.74533934309409E-018,2.40595529792906E-018,2.10387679681263E-018,1.83593629328277E-018,1.59902330850177E-018,1.39014584133606E-018,1.20647118161496E-018,1.04535098795602E-018,9.04334514399167E-019,7.81173063370366E-019,6.73818082991353E-019,5.80414792113749E-019
2.88218183623152E-018,6.33941068526738E-018,8.95557516429513E-018,1.07421078832528E-017,1.19321061028064E-017,1.26034632787866E-017,1.28461874481464E-017,1.27495470123838E-017,1.23952393999769E-017,1.18542860590116E-017,1.11861553365829E-017,1.04391492920815E-017,9.65144576408431E-018,8.85242099969851E-018,8.06403050720907E-018,7.30212354363814E-018,6.57762816051552E-018,5.89758141669692E-018,5.26600157167246E-018,4.68461137043771E-018,4.15342761546198E-018,3.67123451674535E-018,3.23595838917357E-018,2.84496013052144E-018,2.49526019052905E-018,2.18370881208521E-018,1.90711241088146E-018,1.66232517968449E-018,1.44631341416501E-018,1.25619867736895E-018,1.0892847457814E-018,9.43072296067104E-019,8.1526447711573E-019,7.03765844510393E-019,6.06676592098836E-019
2.93734496129977E-018,6.4553056542643E-018,9.12114159751092E-018,1.09467565617045E-017,1.21674731458423E-017,1.28614836422996E-017,1.31193775858393E-017,1.30312004354034E-017,1.26795363775146E-017,1.21363309425533E-017,1.14619588111098E-017,1.07055723793655E-017,9.90612000486479E-018,9.09365623715516E-018,8.29071876149764E-018,7.51364491443914E-018,6.77376262370438E-018,6.07842878693079E-018,5.43191072937609E-018,4.83611902609083E-018,4.29120633237874E-018,3.79604936941127E-018,3.34863144208171E-018,2.94634183780344E-018,2.5862068050861E-018,2.26506492855531E-018,1.97969783077579E-018,1.7269253660044E-018,1.50367288756869E-018,1.3070167904014E-018,1.1342133519914E-018,9.82714904798561E-019,8.50176551289104E-019,7.34455957462254E-019,6.33608210673238E-019
2.99285365276836E-018,6.57184217290369E-018,9.28761174107305E-018,1.11525513664089E-017,1.24042142270456E-017,1.31210934332812E-017,1.33943583959102E-017,1.3314828088913E-017,1.29659694002274E-017,1.24206483414669E-017,1.17401433343122E-017,1.09744557525228E-017,1.0163304343323E-017,9.33742291707024E-018,8.51993316940896E-018,7.72766299013285E-018,6.97234307127623E-018,6.26165325224322E-018,5.60011307691183E-018,4.98982402446597E-018,4.43107750407226E-018,3.92284541207817E-018,3.46317043175118E-018,3.04947233456412E-018,2.67878496555229E-018,2.34793676088957E-018,2.05368578854703E-018,1.79281855330339E-018,1.56222023033101E-018,1.35892261163615E-018,1.18013486767512E-018,1.02326123027758E-018,8.85908873972774E-019,7.65888589981405E-019,6.6121028961487E-019
