1.10136293231753E-017,2.23679968312839E-017,3.40540632118679E-017,4.60574613311658E-017,5.83576166020928E-017,7.09267387700529E-017,8.37286682500365E-017,9.67175579959805E-017,1.09836369476771E-016,1.23015158644268E-016,1.36169124776262E-016,1.49196391727634E-016,1.61975487389167E-016,1.74362482995603E-016,1.86187749299163E-016,1.97252281485028E-016,2.07323539000976E-016,1.99874349524414E-016,1.90952632620908E-016,1.81287127874191E-016,1.71158780234029E-016,1.60801330755279E-016,1.50405930908385E-016,1.4012600951262E-016,1.30082100010737E-016,1.20366441317082E-016,1.11047240817583E-016,1.02172541080228E-016,9.37736683366058E-017,8.5868265247695E-017,7.84629261912281E-017,7.15554627818309E-017,6.51368323993648E-017,5.9192764514052E-017,5.37051195547296E-017
1.10753995454141E-017,2.24864247922163E-017,3.42239502333462E-017,4.62735160198479E-017,5.86144536183077E-017,7.12188838030971E-017,8.40505703075118E-017,9.70636103327758E-017,1.10200940739014E-016,1.23392636089946E-016,1.3655397176277E-016,1.49583222033472E-016,1.62359159369418E-016,1.74738217066521E-016,1.86551272815122E-016,1.97600005721146E-016,2.0765277369814E-016,2.00181983657081E-016,1.9124049139397E-016,1.81556898212288E-016,1.71411942401709E-016,1.61039174386206E-016,1.50629575611817E-016,1.40336427191053E-016,1.3028013699251E-016,1.20552839118868E-016,1.11222654862649E-016,1.02337557056537E-016,9.39288161221154E-017,8.60140304883039E-017,7.85997597129607E-017,7.16837880707564E-017,6.5257051403929E-017,5.93052620250265E-017,5.38102664052906E-017
1.11373079505891E-017,2.26050696445823E-017,3.4394081029629E-017,4.64897968923201E-017,5.88714618482682E-017,7.15111145695271E-017,8.43724487628876E-017,9.74095123142867E-017,1.10565223670854E-016,1.23769681915765E-016,1.36938244072235E-016,1.49969339919337E-016,1.62741990978403E-016,1.75112996296447E-016,1.86913743170791E-016,1.97946595982243E-016,2.07980810784843E-016,2.00488439100498E-016,1.91527199000437E-016,1.81825551025484E-016,1.71664025945105E-016,1.61275982644504E-016,1.50852231633927E-016,1.40545905437615E-016,1.30477285522288E-016,1.20738400421075E-016,1.11397284654625E-016,1.02501840725815E-016,9.40832827362898E-017,8.61591644552887E-017,7.87360102711556E-017,7.18115768412478E-017,6.53767782585677E-017,5.94173095251776E-017,5.39150030536812E-017
1.11993542756916E-017,2.27239307472642E-017,3.45644545529486E-017,4.67063025334689E-017,5.91286395999002E-017,7.18034292266863E-017,8.46943017716784E-017,9.77552622530543E-017,1.1092921689983E-016,1.24146295211667E-016,1.37321941385583E-016,1.50354745760225E-016,1.63123983358039E-016,1.75486822634404E-016,1.87275163130289E-016,1.98292055827407E-016,2.0830765457554E-016,2.00793720348332E-016,1.91812760030735E-016,1.82093090932958E-016,1.71915035449107E-016,1.61511760024718E-016,1.51073903330982E-016,1.40754448430899E-016,1.30673549570078E-016,1.20923128962234E-016,1.11571133685048E-016,1.02665395323626E-016,9.42370711554179E-017,8.63036698671481E-017,7.88716803319413E-017,7.19388313156198E-017,6.54960149527494E-017,5.95289087838631E-017,5.40193310630896E-017
1.12615382583599E-017,2.28430074610734E-017,3.47350697593941E-017,4.69230315344634E-017,5.93859851900919E-017,7.20958259435178E-017,8.50161275032871E-017,9.81008584771622E-017,1.11292919069801E-016,1.24522475083647E-016,1.37705063398369E-016,1.50739439943182E-016,1.6350513765862E-016,1.75859698033174E-016,1.87635535456135E-016,1.98636388808267E-016,2.08633309371051E-016,2.01097831878499E-016,1.92097179058008E-016,1.82359522535603E-016,1.72164975479817E-016,1.61746511002573E-016,1.51294595040796E-016,1.40962060331769E-016,1.30868933089141E-016,1.21107028465328E-016,1.11744205431239E-016,1.02828224072739E-016,9.43901843444517E-017,8.64475494324976E-017,7.90067723529795E-017,7.20655537090737E-017,6.56147634701013E-017,5.9640061565776E-017,5.41232519931134E-017
1.1323859636877E-017,2.29622991487435E-017,3.4905925608895E-017,4.71399824927244E-017,5.96434969446427E-017,7.23883029004896E-017,8.53379241409048E-017,9.84462993301108E-017,1.116563288408E-016,1.2489822065358E-016,1.38087609820604E-016,1.51123422867127E-016,1.6388545503865E-016,1.76231624449157E-016,1.87994862909146E-016,1.98979598468918E-016,2.08957779458543E-016,2.01400778153166E-016,1.92380460638139E-016,1.82624850416045E-016,1.72413850584575E-016,1.61980240034998E-016,1.51514311082765E-016,1.41168745283374E-016,1.31063440016012E-016,1.212901026378E-016,1.11916503356305E-016,1.02990330183124E-016,9.45426252569894E-017,8.65908058500439E-017,7.91412887834315E-017,7.21917462296577E-017,6.57330257883638E-017,5.97507696308952E-017,5.42267673997055E-017
1.13863181501692E-017,2.30818051749233E-017,3.50770210652039E-017,4.73571540118927E-017,5.99011731982123E-017,7.26808582895209E-017,8.56596898814115E-017,9.87915831706933E-017,1.12019444888889E-016,1.25273531059069E-016,1.38469580376584E-016,1.51506694942683E-016,1.6426493666469E-016,1.7660260384224E-016,1.88353148248332E-016,1.99321688345869E-016,2.09281069111518E-016,2.01702563618752E-016,1.92662609309757E-016,1.82889079138668E-016,1.72661665291988E-016,1.62212951560155E-016,1.51733055757885E-016,1.41374507411178E-016,1.31257074270512E-016,1.21472355171556E-016,1.12088030909138E-016,1.03151716851934E-016,9.46943968352587E-017,8.67334418085605E-017,7.92752320639275E-017,7.23174110782293E-017,6.58508038793472E-017,5.98610347344367E-017,5.43298788351222E-017
1.1448913537804E-017,2.32015249061696E-017,3.52483550958804E-017,4.75745447017977E-017,6.01590122942701E-017,7.29734903139079E-017,8.59814229352776E-017,9.91367083728728E-017,1.1238226590601E-016,1.25648405453274E-016,1.38850974804718E-016,1.51889256592008E-016,1.64643583711198E-016,1.76972638175655E-016,1.88710394230795E-016,1.99662661967973E-016,2.09603182589798E-016,2.0200319270593E-016,1.92943629594256E-016,1.8315221324964E-016,1.72908424111955E-016,1.62444649997472E-016,1.51950833348787E-016,1.41579350822981E-016,1.31449839755771E-016,1.21653789742983E-016,1.1225879152442E-016,1.03312387263512E-016,9.48455020101026E-017,8.68754599868656E-017,7.94086046265364E-017,7.24425504484186E-017,6.59680997088894E-017,5.99708586268067E-017,5.4432587847873E-017
1.15116455399887E-017,2.33214577109403E-017,3.54199266722742E-017,4.77921531784269E-017,6.04170125850448E-017,7.32661971882509E-017,8.63031215264659E-017,9.94816733256597E-017,1.12744790599847E-016,1.26022843004758E-016,1.39231792857365E-016,1.52271108248632E-016,1.65021397360377E-016,1.77341729415856E-016,1.89066603611628E-016,2.00002522856374E-016,2.09924124139515E-016,2.02302669829638E-016,1.93223525995816E-016,1.83414257276935E-016,1.73154131535705E-016,1.6267533974767E-016,1.52167648119768E-016,1.41783279608945E-016,1.31641740358246E-016,1.21834410012956E-016,1.12428788622624E-016,1.03472344589374E-016,9.49959437009671E-017,8.70168630538013E-017,7.95414088947377E-017,7.25671665265938E-017,6.60849152368152E-017,6.00802430535571E-017,5.45348959826708E-017
1.15745138975677E-017,2.34416029595872E-017,3.55917347695089E-017,4.80099780638944E-017,6.06751724314751E-017,7.35589771383823E-017,8.66247838923346E-017,9.98264764329909E-017,1.13107017693678E-016,1.2639684289733E-016,1.39612034300663E-016,1.52652250357289E-016,1.65398378802021E-016,1.77709879532382E-016,1.89421779143817E-016,2.00341274524447E-016,2.10243897993098E-016,2.02600999389076E-016,1.93502303001413E-016,1.83675215730365E-016,1.73398792035822E-016,1.62905025192804E-016,1.52383504316814E-016,1.41986297841621E-016,1.31832779947738E-016,1.22014219626856E-016,1.1259802561002E-016,1.03631591988216E-016,9.51457248158892E-017,8.71576536682145E-017,7.96736472833952E-017,7.26912614918279E-017,6.62012524168985E-017,6.01891897553413E-017,5.46368047803853E-017
1.16375183520218E-017,2.35619600243497E-017,3.57637783664655E-017,4.82280179864108E-017,6.09334902031594E-017,7.38518284012942E-017,8.69464082835417E-017,1.0017111611361E-016,1.13468945926241E-016,1.26770404329886E-016,1.39991698914373E-016,1.53032683373759E-016,1.65774529233367E-016,1.78077090497736E-016,1.8977592357815E-016,2.00678920477744E-016,2.10562508369267E-016,2.02898185767722E-016,1.93779965080847E-016,1.83935093101604E-016,1.73642410066283E-016,1.63133710696288E-016,1.52598406167643E-016,1.42188409575979E-016,1.32022962377422E-016,1.22193222214581E-016,1.12766505878685E-016,1.03790132605909E-016,9.52948482514881E-017,8.72978344789391E-017,7.9805322198732E-017,7.28148375158678E-017,6.6317113196824E-017,6.02977004678724E-017,5.47383157779969E-017
1.17006586454653E-017,2.36825282793472E-017,3.5936056445766E-017,4.84462715802524E-017,6.11919642783073E-017,7.41447492250667E-017,8.7267992963949E-017,1.00515590800949E-016,1.13830574051588E-016,1.27143526516256E-016,1.4037078649171E-016,1.53412407764703E-016,1.66149849858948E-016,1.78443364287252E-016,1.90129039663115E-016,2.01015464213937E-016,2.10879959473024E-016,2.03194233333334E-016,1.94056516686757E-016,1.84193893864216E-016,1.73884990062487E-016,1.63361400602937E-016,1.5281235788173E-016,1.42389618849435E-016,1.32212291483863E-016,1.22371421390564E-016,1.12934232806508E-016,1.03947969575495E-016,9.54433168929563E-017,8.74374081247804E-017,7.99364360383072E-017,7.29378967631036E-017,6.64324995181522E-017,6.04057769218829E-017,5.48394305085518E-017
1.17639345206449E-017,2.38033071005723E-017,3.61085679937572E-017,4.86647374857311E-017,6.14505930436901E-017,7.44377378687978E-017,8.75895362105276E-017,1.00859898943009E-016,1.14191900838952E-016,1.27516208685054E-016,1.40749296839185E-016,1.53791424007512E-016,1.66524341890441E-016,1.78808702878979E-016,1.90481130144815E-016,2.01350909222768E-016,2.11196255495645E-016,2.03489146437962E-016,1.94331962254646E-016,1.84451622473691E-016,1.74126536441294E-016,1.63588099239001E-016,1.53025363650346E-016,1.42589929681882E-016,1.32400771087045E-016,1.22548820753792E-016,1.13101209757202E-016,1.04105106017196E-016,9.55911336140535E-017,8.75763772344999E-017,8.00669911909938E-017,7.30604413905406E-017,6.6547413316285E-017,6.05134208430853E-017,5.49401505011196E-017
1.18273457209376E-017,2.39242958658843E-017,3.62813120004948E-017,4.88834143491638E-017,6.17093748945927E-017,7.47307926025323E-017,8.79110363132642E-017,1.01204039002244E-016,1.14552925072606E-016,1.2788845007952E-016,1.41127229776451E-016,1.54169732590145E-016,1.66898006546533E-016,1.79173108253552E-016,1.90832197766874E-016,2.01685258985996E-016,2.11511400614675E-016,2.03782929417958E-016,1.94606306202898E-016,1.84708283367471E-016,1.74367053601057E-016,1.638138109122E-016,1.53237427646595E-016,1.42789346075725E-016,1.32588404990398E-016,1.22725423887823E-016,1.13267440080313E-016,1.04261545038412E-016,9.57383012771009E-017,8.77147444268029E-017,8.01969900369585E-017,7.31824735477723E-017,6.6661856520433E-017,6.06206339521345E-017,5.50404772807511E-017
1.18908919903486E-017,2.40454939550019E-017,3.64542874597271E-017,4.91023008228431E-017,6.19683082347653E-017,7.50239117071922E-017,8.82324915750678E-017,1.01548009455447E-016,1.14913645551734E-016,1.28260249957377E-016,1.4150458513614E-016,1.54547334010979E-016,1.67270845052769E-016,1.79536582394078E-016,1.91182245270349E-016,2.02018516977349E-016,2.11825398993927E-016,2.0407558659399E-016,1.94879552932811E-016,1.84963880964983E-016,1.74606545921664E-016,1.64038539911768E-016,1.53448554025445E-016,1.42987872015909E-016,1.32775196980819E-016,1.22901234360807E-016,1.13432927111235E-016,1.04417289733726E-016,9.58848227329777E-017,8.78525123103261E-017,8.03264349476429E-017,7.33039953769546E-017,6.6775831053584E-017,6.07274179645918E-017,5.51404123684384E-017
1.19545730735101E-017,2.41669007494966E-017,3.66274933688788E-017,4.93213955650073E-017,6.22273914763751E-017,7.53170934745076E-017,8.85539003116776E-017,1.01891808793631E-016,1.15274061090288E-016,1.2863160759068E-016,1.41881362763714E-016,1.54924228778653E-016,1.6764285864142E-016,1.79899127286016E-016,1.91531275393644E-016,2.02350686662475E-016,2.12138254783473E-016,2.04367122271049E-016,1.95151706828613E-016,1.85218419667673E-016,1.7484501776457E-016,1.64262290508485E-016,1.53658746923773E-016,1.43185511469958E-016,1.3296115082871E-016,1.23076255725506E-016,1.13597674171221E-016,1.04572343184912E-016,9.6030700821118E-017,8.79896834836279E-017,8.04553282857454E-017,7.34250090127818E-017,6.68893388324732E-017,6.08337745908899E-017,5.52399572810759E-017
1.20183887156787E-017,2.42885156327859E-017,3.68009287290355E-017,4.95406972398104E-017,6.24866230399594E-017,7.56103362069474E-017,8.88752608515712E-017,1.0223543552192E-016,1.15634170516863E-016,1.29002522265669E-016,1.42257562517308E-016,1.55300417411921E-016,1.68014048551341E-016,1.80260744917057E-016,1.91879290872423E-016,2.02681771498895E-016,2.12449972119646E-016,2.0465754073847E-016,1.95422772257493E-016,1.85471903859042E-016,1.75082473472841E-016,1.64485066954724E-016,1.53868010460398E-016,1.43382268388006E-016,1.33146270287998E-016,1.23250491519321E-016,1.13761684567399E-016,1.04726708460937E-016,9.617593836951E-017,8.81262605351789E-017,8.05836724052055E-017,7.35455165824641E-017,6.70023817675549E-017,6.09397055362993E-017,5.53391135314228E-017
1.20823386627342E-017,2.44103379901264E-017,3.69745925449278E-017,4.97602045172933E-017,6.27460013543777E-017,7.59036382176513E-017,8.91965715358736E-017,1.02578888159434E-016,1.15993972674562E-016,1.29372993282626E-016,1.42633184267583E-016,1.55675900439501E-016,1.68384416027834E-016,1.80621437277019E-016,1.92226294439529E-016,2.03011774935959E-016,2.12760555125038E-016,2.0494684626994E-016,1.95692753569623E-016,1.85724337904675E-016,1.75318917371191E-016,1.64706873484487E-016,1.54076348736125E-016,1.43578146702835E-016,1.33330559096171E-016,1.23423945264309E-016,1.13924961592789E-016,1.04880388617973E-016,9.63205381946962E-017,8.82622460433546E-017,8.07114696511886E-017,7.36655202057056E-017,6.71149617629746E-017,6.10452125008963E-017,5.54378826280665E-017
1.21464226611773E-017,2.45323672086068E-017,3.71484838249151E-017,4.9979916073354E-017,6.3005524856765E-017,7.61969978303618E-017,8.95178307182672E-017,1.02922165239175E-016,1.16353466420865E-016,1.29743019955729E-016,1.43008227897571E-016,1.56050678399932E-016,1.68753962322517E-016,1.80981206357725E-016,1.92572288824901E-016,2.03340700414801E-016,2.13070007908501E-016,2.0523504312352E-016,1.95961655098192E-016,1.85975726152284E-016,1.75554353766023E-016,1.64927714313453E-016,1.54283765833784E-016,1.43773150329911E-016,1.33514020974308E-016,1.23596620467213E-016,1.1408750852632E-016,1.05033386699406E-016,9.6464503101774E-017,8.83976425764287E-017,8.08387223600723E-017,7.37850219946845E-017,6.72270807165436E-017,6.11502971795318E-017,5.55362660753877E-017
1.22106404581282E-017,2.46546026771419E-017,3.73226015809707E-017,5.0199830589719E-017,6.32651919924851E-017,7.6490413379357E-017,8.98390367649025E-017,1.03265265307921E-016,1.167126506275E-016,1.3011260161291E-016,1.43382693302532E-016,1.56424751841424E-016,1.6912268869319E-016,1.81340054152898E-016,1.92917276755493E-016,2.03668551368298E-016,2.13378334565145E-016,2.05522135541655E-016,1.96229481159428E-016,1.86226072931739E-016,1.75788786945471E-016,1.65147593639013E-016,1.54490265818269E-016,1.43967283167426E-016,1.33696659627113E-016,1.23768520619488E-016,1.14249328632845E-016,1.05185705735845E-016,9.66078358843992E-017,8.85324526925683E-017,8.09654328594346E-017,7.39040240540341E-017,6.73387405197143E-017,6.12549612618019E-017,5.56342653735267E-017
1.22749918013242E-017,2.4777043786465E-017,3.74969448286655E-017,5.0419946753914E-017,6.35250012150845E-017,7.67838832093838E-017,9.01601880543091E-017,1.03608186926113E-016,1.17071524180319E-016,1.30481737595717E-016,1.43756580389806E-016,1.56798121321719E-016,1.69490596403703E-016,1.81697982658051E-016,1.93261260955197E-016,2.03995331221027E-016,2.13685539176346E-016,2.05808127751197E-016,1.96496236052631E-016,1.86475382555108E-016,1.76022221179442E-016,1.65366515640322E-016,1.54695852736588E-016,1.44160549096329E-016,1.33878478742946E-016,1.23939649197321E-016,1.14410425163165E-016,1.05337348745135E-016,9.67505393247887E-017,8.86666789398296E-017,8.10916034680421E-017,7.40225284808252E-017,6.74499430575564E-017,6.13592064320195E-017,5.57318820183506E-017
1.23394764391185E-017,2.48996899291218E-017,3.76715125871526E-017,5.06402632592355E-017,6.37849509862459E-017,7.70774056755914E-017,9.0481282977308E-017,1.03950928667747E-016,1.17430085979165E-016,1.30850427259172E-016,1.44129889078668E-016,1.57170787407948E-016,1.6985768672383E-016,1.82054993870379E-016,1.93604244144766E-016,2.04321043389227E-016,2.13991625809741E-016,2.06093023963422E-016,1.96761924060201E-016,1.86723659316697E-016,1.76254660719657E-016,1.65584484478338E-016,1.54900530617897E-016,1.44352951980375E-016,1.34059481993859E-016,1.2411000966167E-016,1.14570801354047E-016,1.05488318732366E-016,9.68926161937261E-017,8.88003238561554E-017,8.12172364958407E-017,7.41405373645497E-017,6.7560690208735E-017,6.14630343691865E-017,5.5829117501422E-017
1.24040941204776E-017,2.50225404994633E-017,3.78463038791522E-017,5.08607788047218E-017,6.40450397757429E-017,7.73709791434653E-017,9.08023199369238E-017,1.04293489120264E-016,1.1778833493775E-016,1.31218669971634E-016,1.44502619300186E-016,1.57542750676492E-016,1.70223960929139E-016,1.82411089788654E-016,1.93946229041736E-016,2.0464569128076E-016,2.14296598519239E-016,2.06376828374047E-016,1.97026549447671E-016,1.86970907493086E-016,1.76486109799701E-016,1.6580150429587E-016,1.55104303473552E-016,1.44544495666158E-016,1.3423967303563E-016,1.24279605458282E-016,1.14730460428248E-016,1.05638618689893E-016,9.70340692505672E-017,8.89333899693733E-017,8.13423342439466E-017,7.42580527871053E-017,6.76709838454896E-017,6.15664467469687E-017,5.59259733099686E-017
