6.28725296689088E-019,1.45145610451429E-018,2.49666517551791E-018,3.78426852450325E-018,5.31447142589859E-018,7.0489035213514E-018,8.87946598750417E-018,8.96348176152814E-018,8.16113516763327E-018,7.1965025253007E-018,6.19556077584632E-018,5.23611711885742E-018,4.36114109653349E-018,3.58999678007956E-018,2.92700702486562E-018,2.36757644403135E-018,1.90235438418895E-018,1.51993608032687E-018,1.20852714346304E-018,9.56901849662669E-019,7.54897826985901E-019,5.93618122828873E-019,4.65457255950762E-019,3.64028416921666E-019,2.84041319947987E-019,2.21161334948223E-019,1.71867966962078E-019,1.33322596962247E-019,1.03250253945493E-019,7.98370549661193E-020,6.16431330686743E-020,4.75298989743873E-020,3.66000331434534E-020,2.81484710891015E-020,2.16226910945914E-020,1.65907539887649E-020,1.27157264832431E-020,9.73531134423542E-021
6.47325013801132E-019,1.4929739912158E-018,2.56570987494835E-018,3.88553974880996E-018,5.45247268415557E-018,7.2275775778603E-018,9.10181071290249E-018,9.20301197462526E-018,8.40066986793302E-018,7.42838112294438E-018,6.41384793237215E-018,5.43681070845235E-018,4.54201653594242E-018,3.7502850769723E-018,3.06702983451454E-018,2.4884055250971E-018,2.00552583793475E-018,1.60722765158872E-018,1.2817950587981E-018,1.01796837136567E-018,8.0547918656517E-019,6.35282972982403E-019,4.99607148671222E-019,3.91893450788444E-019,3.06685675284443E-019,2.39494784465809E-019,1.8666056618769E-019,1.45220630050575E-019,1.12792166988379E-019,8.74685887998853E-020,6.77312083259053E-020,5.23750407569657E-020,4.04472785463451E-020,3.11968015787724E-020,2.40330901421405E-020,1.84930209149889E-020,1.42141894070507E-020,1.09135820773566E-020
6.66158565152018E-019,1.53496917640786E-018,2.63547629846891E-018,3.98776923117784E-018,5.59165396558056E-018,7.40763693589284E-018,9.32573678588302E-018,9.44438530411098E-018,8.64237019987614E-018,7.66275675740437E-018,6.63492799730871E-018,5.6405234820654E-018,4.72604956836946E-018,3.91377777543991E-018,3.21021917543486E-018,2.61229191969819E-018,2.11159020778832E-018,1.6972089845311E-018,1.35752587208411E-018,1.08126002579068E-018,8.58047263868461E-019,6.78703211537705E-019,5.35293650419177E-019,4.21092400233197E-019,3.30479316019131E-019,2.58811724681565E-019,2.02289578283341E-019,1.57825971064808E-019,1.22929101695077E-019,9.55982805657272E-020,7.423448931706E-020,5.75648143038886E-020,4.45794688587258E-020,3.44798707487346E-020,2.66362059542728E-020,2.05529938723645E-020,1.58413128313586E-020,1.21965118706505E-020
6.85224436785076E-019,1.57743801795688E-018,2.70595813469086E-018,4.09094756850146E-018,5.73200246920783E-018,7.58906510446867E-018,9.55122348334965E-018,9.68757551985099E-018,8.88620352379647E-018,7.89959128530514E-018,6.85875979273828E-018,5.84721441147092E-018,4.91320240497705E-018,4.08044279101886E-018,3.35655027356665E-018,2.73921890042571E-018,2.22053880298599E-018,1.78987885226234E-018,1.43572487708542E-018,1.14678748522973E-018,9.12616905909412E-019,7.23896694724931E-019,5.72536565203481E-019,4.51646097070159E-019,3.55443338903981E-019,2.79132911643517E-019,2.18774960087888E-019,1.71157450176329E-019,1.33678546214505E-019,1.04242153557578E-019,8.11674854153417E-020,6.31122227187008E-020,4.90081503909727E-020,3.80078468383654E-020,2.94409263534211E-020,2.27783886365453E-020,1.76037532191156E-020,1.35898102218376E-020
7.04521139984841E-019,1.6203769410459E-018,2.77714919758851E-018,4.19506555382839E-018,5.87350566954036E-018,7.77184595491736E-018,9.77825054961398E-018,9.93255701146738E-018,9.13213798786997E-018,8.13884743721643E-018,7.08530295675916E-018,6.05684307944538E-018,5.10343755458979E-018,4.25024797106E-018,3.50599792218779E-018,2.86916898561824E-018,2.33236192557647E-018,1.88523484749379E-018,1.51639609324195E-018,1.21456012479513E-018,9.69201698186703E-019,7.70880097254278E-019,6.11354625914325E-019,4.83574430327856E-019,3.815980337556E-019,3.00478429675946E-019,2.36136125315969E-019,1.85233472394441E-019,1.45057668468366E-019,1.13416001662276E-019,8.85445531892674E-020,6.90301792838487E-020,5.37448300598199E-020,4.17908978995392E-020,3.24561684185574E-020,2.51769713965037E-020,1.95082317307038E-020,1.50992600427388E-020
7.24047210541151E-019,1.66378243598924E-018,2.84904342213926E-018,4.30011416922951E-018,6.01615130628203E-018,7.95596370720431E-018,1.00067981784648E-017,1.01793047635622E-017,9.38014249660784E-018,8.3804887860213E-018,7.31451792101702E-018,6.26936967401803E-018,5.29671783821623E-018,4.42316112888874E-018,3.65853653193297E-018,3.0021239997464E-018,2.4470489352712E-018,1.98327344649792E-018,1.59954232446764E-018,1.28458607309399E-018,1.02781400554512E-018,8.19668942776057E-019,6.51765514656568E-019,5.16896357338452E-019,4.08962886559477E-019,3.22867687939181E-019,2.54391936046163E-019,2.00072005380989E-019,1.57083301546997E-019,1.23135373410398E-019,9.63798799872992E-020,7.53314912661743E-020,5.88009599244235E-020,4.58391774166789E-020,3.56908654105011E-020,2.77565470989017E-020,2.15615240171867E-020,1.67307088684345E-020
7.43801208047713E-019,1.7076510561542E-018,2.92163486018547E-018,4.40608457904154E-018,6.15992737461468E-018,8.14140291698796E-018,1.02368469962107E-017,1.04277943323426E-017,9.630186681107E-018,8.62447971681831E-018,7.54636588886678E-018,6.48475498203117E-018,5.49300640152406E-018,4.59915007484393E-018,3.81414017707442E-018,3.13806512993635E-018,2.56458831074105E-018,2.08399007013192E-018,1.68516521581329E-018,1.35687226162461E-018,1.0884650125792E-018,8.7027763460168E-019,6.93785883922663E-019,5.51629916092055E-019,4.37556584114955E-019,3.46319418671831E-019,2.7356069592104E-019,2.15690568918679E-019,1.6977193063726E-019,1.33415557396043E-019,1.04687468705797E-019,8.20288447127061E-020,6.41879225238669E-020,5.01628105517551E-020,3.91539541633325E-020,3.05249481202626E-020,2.37704502246074E-020,1.84900601818894E-020
7.63781715232577E-019,1.75197941598251E-018,2.99491767650286E-018,4.51296812345658E-018,6.30482211598269E-018,8.32814846335819E-018,1.04683780456276E-017,1.06780018235453E-017,9.88224087093461E-018,8.87078539826909E-018,7.78080881416699E-018,6.70296038212504E-018,5.69226672548138E-018,4.77818264446631E-018,3.97278263834551E-018,3.27697297888128E-018,2.68496770754623E-018,2.18737914203748E-018,1.77326530802642E-018,1.43142447285765E-018,1.15116476348662E-018,9.22719486553785E-019,7.37431378451245E-019,5.87792238694716E-019,4.67397020064451E-019,3.70851676972542E-019,2.93660144935618E-019,2.3210622593202E-019,1.83139681404575E-019,1.44271569009984E-019,1.13481123704881E-019,8.91347902187624E-020,6.99170170124538E-020,5.47718810217831E-020,4.28543629577094E-020,3.34900232883424E-020,2.61418652340696E-020,2.03832648802682E-020
7.83987337318219E-019,1.79676418910465E-018,3.0688861450614E-018,4.62075631243501E-018,6.45082400935076E-018,8.51618553720989E-018,1.0701372770751E-017,1.09299038715701E-017,1.01362760675338E-017,9.1193717553081E-018,8.01780938070426E-018,6.92394783724741E-018,5.89446263535478E-018,4.96022672408263E-018,4.13443744256608E-018,3.4188276143737E-018,2.80817401287895E-018,2.29343414412754E-018,1.86384209004776E-018,1.50824738697664E-018,1.2159222012934E-018,9.77006753829789E-019,7.82716657632933E-019,6.2539956578271E-019,4.98501302161838E-019,3.96481841987059E-019,3.14707455696556E-019,2.49335574962978E-019,1.97202309752124E-019,1.55718138429619E-019,1.22774437834483E-019,9.66617296471161E-020,7.59994460852987E-020,5.9676418612286E-020,4.68009998878197E-020,3.66596272702532E-020,2.86826491588493E-020,2.24163129061088E-020
8.04416701409191E-019,1.84200210654088E-018,3.14353464546614E-018,4.72944081992034E-018,6.59792176290354E-018,8.7054996302095E-018,1.09358130024541E-017,1.11834776197355E-017,1.03922639190463E-017,9.37020544313674E-018,8.25733098224202E-018,7.14767988677524E-018,6.09955830823493E-018,5.1452502740094E-018,4.29907789930814E-018,3.56360861567635E-018,2.93419339728957E-018,2.4021476694698E-018,1.95689404948919E-018,1.58734462726297E-018,1.28274520638619E-018,1.03315066377755E-018,8.29655418339183E-019,6.64467261758616E-019,5.3088576064577E-019,4.23226619374742E-019,3.36719231040271E-019,2.67394744006959E-019,2.11975192881608E-019,1.67769699808811E-019,1.32580780531112E-019,1.04621903774262E-019,8.24463036834167E-020,6.48863873265923E-020,5.10027417300592E-020,4.00416103413833E-020,3.13996981165415E-020,2.45952250636313E-020
8.25068455905497E-019,1.88768995498331E-018,3.21885765956619E-018,4.83901347833651E-018,6.74610430615809E-018,8.89607652431566E-018,1.11716809447619E-017,1.14387007015815E-017,1.06501766964579E-017,9.62325382242883E-018,8.49933770318547E-018,7.37411963832429E-018,6.30751827924295E-018,5.33322134957986E-018,4.46667713482162E-018,3.71129511693534E-018,3.06301136355919E-018,2.51351147267494E-018,2.05241872114224E-018,1.6687188041186E-018,1.35164063429837E-018,1.09116144649485E-018,8.78260418062963E-019,7.05009830726606E-019,5.64565957593901E-019,4.5110204493679E-019,3.59711502904015E-019,2.8629938561834E-019,2.27473321581656E-019,1.80440381610738E-019,1.42913286944627E-019,1.13027380837643E-019,8.92685634647002E-020,7.04116741676734E-020,5.54684233182498E-020,4.36438085459581E-020,3.42999152912527E-020,2.69260450377652E-020
8.45941269940026E-019,1.93382457515394E-018,3.29484976822121E-018,4.9494662733494E-018,6.89536078246276E-018,9.08790228181834E-018,1.14089591618518E-017,1.1695551223147E-017,1.09099872709769E-017,9.87848493567917E-018,8.74379429985174E-018,7.60323075931312E-018,6.51830744655497E-018,5.52410812017988E-018,4.63720812342303E-018,3.86186584782565E-018,3.19461279287369E-018,2.62751651789577E-018,2.15041273356938E-018,1.75237155772773E-018,1.42261435270715E-018,1.15104836517587E-018,9.28543498271843E-019,7.47040933015484E-019,5.99556697143593E-019,4.80123489296153E-019,3.83699732349686E-019,3.06064673198566E-019,2.43711293671925E-019,1.93743998027302E-019,1.53784848053497E-019,1.21890045955933E-019,9.64770680247836E-020,7.62620785464706E-020,6.02068274272949E-020,4.74740342571865E-020,3.7390202298097E-020,2.94148316309545E-020
8.67033832838542E-019,1.98040286023393E-018,3.37150564821572E-018,5.06079133887602E-018,7.04568054185796E-018,9.28096323586347E-018,1.16476305656968E-017,1.19540077461578E-017,1.11716690925677E-017,1.0135867484631E-017,8.99066618233349E-018,7.83497746833875E-018,6.73189107536849E-018,5.71787888646165E-018,4.81064371653383E-018,4.01529917160668E-018,3.32898198844626E-018,2.74415302454051E-018,2.25087185383267E-018,1.83830359936438E-018,1.49567127760751E-018,1.21281974613859E-018,9.80515607884941E-019,7.90573402188153E-019,6.35872036473676E-019,5.10305663526551E-019,4.08698810645753E-019,3.26705298383662E-019,2.60703308533141E-019,2.07694041429405E-019,1.6520810172658E-019,1.31221591393158E-019,1.04082518849824E-019,8.24473023082745E-020,6.522667516459E-020,5.15400671423175E-020,4.06774508597277E-020,3.20676512304607E-020
8.88344853600857E-019,2.02742175435984E-018,3.44882006931205E-018,5.17298095232616E-018,7.19705313427621E-018,9.47524598143266E-018,1.18876784043117E-017,1.22140492720651E-017,1.14351961695622E-017,1.03953708087228E-017,9.23991939694219E-018,8.06932452641427E-018,6.94823480092133E-018,5.91450209588959E-018,4.98695666954095E-018,4.17157312075385E-018,3.46610271672812E-018,2.863410510801E-018,2.35379103041593E-018,1.92651475135846E-018,1.5708154086369E-018,1.27648300847593E-018,1.03418682679485E-018,8.35619262445694E-019,6.73525297450329E-019,5.41662625635043E-019,4.34723061318175E-019,3.48235469451874E-019,2.78463162655671E-019,2.22303675793386E-019,1.7719542468937E-019,1.41033507636427E-019,1.12095466981582E-019,8.89769403666687E-020,7.05366168662216E-020,5.58496455355831E-020,4.41685348023327E-020,3.48905705167207E-020
9.09873060401949E-019,2.07487825118286E-018,3.52678789143373E-018,5.28602753006215E-018,7.34946830306073E-018,9.67073736675006E-018,1.21290862505629E-017,1.2475655226879E-017,1.17005430492828E-017,1.06569648644974E-017,9.49152060921661E-018,8.30623722811174E-018,7.16730463066309E-018,6.1139463567587E-018,5.16611966663866E-018,4.33066543032106E-018,3.60595824633974E-018,2.98527783509323E-018,2.45916443439756E-018,2.01700398573698E-018,1.6480498635314E-018,1.3420446932822E-018,1.08956638936467E-018,8.82189746342857E-019,7.12529078847938E-019,5.74207787809283E-019,4.61786243086467E-019,3.70668910675993E-019,2.97004246141669E-019,2.37585731050149E-019,1.89758925352778E-019,1.51337075256362E-019,1.20526304373901E-019,9.5860471932813E-020,7.61452234929936E-020,6.04104582198947E-020,4.78703023764302E-020,3.78896494213188E-020
9.31617200111887E-019,2.12276939248739E-018,3.60540406197158E-018,5.39992362306392E-018,7.50291597878334E-018,9.86742448509017E-018,1.23718379915093E-017,1.27388054467467E-017,1.19676847996116E-017,1.09206202059218E-017,9.74543708748156E-018,8.54568139264802E-018,7.38906694566877E-018,6.31618045081403E-018,5.34810534379853E-018,4.49255356917895E-018,3.74853138484786E-018,3.10974323550469E-018,2.56698549893166E-018,2.10976946156099E-018,1.72737691169993E-018,1.40951049241364E-018,1.14666270783833E-018,9.30295312739805E-019,7.5289526906323E-019,6.07953924346967E-019,4.89901553606194E-019,3.94018862548743E-019,3.16339540098377E-019,2.53552698304878E-019,2.02910437462951E-019,1.62143357518926E-019,1.29385255918605E-019,1.03107252326366E-019,8.20609785195803E-020,6.52301366162917E-020,5.17895689059038E-020,4.1070934341305E-020
9.53576037833501E-019,2.17109226686561E-018,3.68466361320547E-018,5.514661912787E-018,7.65738627334357E-018,1.00652946669628E-017,1.2615917818239E-017,1.30034801642287E-017,1.22365969914484E-017,1.11863079655679E-017,1.00016366869411E-017,8.78762335494613E-018,7.61348850137531E-018,6.52117334458838E-018,5.53288631000321E-018,4.65721476926377E-018,3.89380451350695E-018,3.23679436733926E-018,2.6772469570951E-018,2.20480856098164E-018,1.80879800690853E-018,1.47888527674858E-018,1.20548339560969E-018,9.79945664922289E-019,7.94635059247779E-019,6.42913180190926E-019,5.19081633944059E-019,4.18298082813322E-019,3.36481614862782E-019,2.70216725876781E-019,2.16661514531192E-019,1.73463193717134E-019,1.3868237211813E-019,1.10726505353145E-019,8.82922703086052E-020,7.03162473784793E-020,5.59331097670106E-020,4.44404516149153E-020
9.7574835645686E-019,2.21984400844498E-018,3.76456165983507E-018,5.63023520720251E-018,7.81286947433278E-018,1.02643354726529E-017,1.28613102161762E-017,1.32696599952289E-017,1.25072556820024E-017,1.14539998366064E-017,1.02600878342905E-017,9.03202995670026E-018,7.84053642771391E-018,6.72889419956525E-018,5.72043516686932E-018,4.82462605296335E-018,4.0417596200773E-018,3.36641833884763E-018,2.78994087815797E-018,2.30211792404103E-018,1.89231381907104E-018,1.55017312391863E-018,1.26603529030254E-018,1.03114976882916E-018,8.3775895679036E-019,6.79097079998977E-019,5.49338573716486E-019,4.4351884823489E-019,3.57442629000374E-019,2.8758961610989E-019,2.31023425003809E-019,1.85307193191181E-019,1.48427522381558E-019,1.18727316233611E-019,9.48473849601586E-020,7.5676285388338E-020,6.03076536975643E-020,4.80042012622278E-020
9.98132956229661E-019,2.26902179566569E-018,3.84509339661359E-018,5.74663643700859E-018,7.96935603964777E-018,1.0464534685094E-017,1.31079999558262E-017,1.35373259265401E-017,1.2779637398868E-017,1.17236680555739E-017,1.05207595128307E-017,9.27886853746865E-018,8.07017822870346E-018,6.93931238126516E-018,5.91072452677521E-018,4.99476425875777E-018,4.1923783298257E-018,3.49860174522713E-018,2.90505870233414E-018,2.40169348224588E-018,1.9779242651465E-018,1.62337734548768E-018,1.3283244766197E-018,1.08391587133235E-018,8.82276799086556E-019,7.16516537682949E-019,5.8068391682704E-019,4.69692957052275E-019,3.79234329023428E-019,3.05682822907694E-019,2.46007148132613E-019,1.97685730005706E-019,1.58630388920432E-019,1.27118625065506E-019,1.0173449962618E-019,8.13176671470077E-020,6.49198764351259E-020,5.17681509929028E-020
1.02072865434272E-018,2.31862285010547E-018,3.92625409607874E-018,5.86385865200365E-018,8.12683659233954E-018,1.0665880303057E-017,1.33559720839365E-017,1.38064593039658E-017,1.30537191248371E-017,1.19952853858678E-017,1.07836212480694E-017,9.52810692581512E-018,8.30238178156431E-018,7.15239746734477E-018,6.10372702960071E-018,5.16760606522491E-018,4.34564193480896E-018,3.63333070097206E-018,3.02259127406793E-018,2.50353049094303E-018,2.06562853914699E-018,1.69850051355994E-018,1.39235630892487E-018,1.13825151852009E-018,9.28197767538507E-019,7.55181866356314E-019,6.1312866774232E-019,4.96831732052714E-019,4.01868049776745E-019,3.24507449946073E-019,2.6162337050775E-019,2.1060893825325E-019,1.69300461220498E-019,1.3590922080333E-019,1.0896167627822E-019,8.72477245550452E-020,6.97763946818219E-020,5.57382304819113E-020
1.04353428452977E-018,2.36864443534932E-018,4.00803910637575E-018,5.98189501761237E-018,8.28530191568418E-018,1.08683605346355E-017,1.36052119150477E-017,1.40770418209857E-017,1.3329478283405E-017,1.22688251019351E-017,1.10486430937931E-017,9.77971343051706E-018,8.53711533540555E-018,7.36811925479098E-018,6.29941535817789E-018,5.3431280135136E-018,4.50153142153485E-018,3.77059087065196E-018,3.14252887391187E-018,2.60762356052722E-018,2.15542514126244E-018,1.77554448680274E-018,1.4581354335255E-018,1.19416357393942E-018,9.75530401732771E-019,7.95102788634468E-019,6.46683298250043E-019,5.24946024215663E-019,4.25354715441375E-019,3.44074249520837E-019,2.7788248321568E-019,2.24086707953429E-019,1.80447031065477E-019,1.45107735736918E-019,1.16536855916352E-019,9.34736990742012E-020,7.48837603923366E-020,5.99203259130296E-020
1.06654869668097E-018,2.41908385590168E-018,4.09044384916742E-018,6.10073881155628E-018,8.44474294846326E-018,1.10719637910119E-017,1.38557050234136E-017,1.43490555079319E-017,1.36068927249298E-017,1.25442609741159E-017,1.13157956185937E-017,1.00336568318549E-017,8.77434750953366E-018,7.58644776628494E-018,6.49776225254438E-018,5.5213065283804E-018,4.66002749708995E-018,3.91036749819187E-018,3.26486124904925E-018,2.71396668651239E-018,2.24731190611151E-018,1.85451043587325E-018,1.52566581062997E-018,1.25165823675859E-018,1.02428261374898E-018,8.36288447236154E-019,6.81357754646833E-019,5.5404621687499E-019,4.49704841109336E-019,3.64393621987937E-019,2.94794579586219E-019,2.38128681517931E-019,1.92079188089068E-019,1.54722640451056E-019,1.24467853206385E-019,1.00002736262549E-019,8.02484553806832E-020,6.43202747888701E-020
