1.94046055823396E-019,4.30190232259058E-019,7.14968592780104E-019,1.05575965036057E-018,1.46087468057685E-018,1.93965489101964E-018,2.50257534020899E-018,3.16135528674695E-018,3.92907436830645E-018,4.82029364243011E-018,5.85118004491434E-018,7.03963220941998E-018,8.40540481005596E-018,9.97022759522135E-018,1.17579140243901E-017,1.37944528362438E-017,1.61080738883699E-017,1.87292771194085E-017,2.16908103759753E-017,2.50275779738739E-017,2.87764570483534E-017,3.29759927739313E-017,3.76659361344858E-017,4.2886578773649E-017,4.86778281573873E-017,5.50779523508481E-017,6.21219065608639E-017,6.98391325069576E-017,7.82506957853937E-017,8.7365594625176E-017,9.71760345186583E-017,1.07651415588678E-016,1.1873072134864E-016,1.3031292645049E-016,1.42244954355874E-016,1.54306610303561E-016,1.66191786504646E-016,1.77485080393317E-016,1.7659600606958E-016,1.64805609730145E-016,1.52534258289688E-016,1.40196101991031E-016,1.28091505383816E-016,1.16431777997777E-016,1.05359116474463E-016,9.4962608323325E-017
1.97059523005427E-019,4.3671227771347E-019,7.25543939488868E-019,1.07098495184468E-018,1.48140051289724E-018,1.96618730571351E-018,2.53587684625398E-018,3.20224510793336E-018,3.97842779843188E-018,4.87904029456726E-018,5.92030076282181E-018,7.12015437932443E-018,8.49839578013293E-018,1.00767858790735E-017,1.18791579350489E-017,1.39315061706845E-017,1.62620482620027E-017,1.89012505393194E-017,2.18818016460139E-017,2.52385165510034E-017,2.90081480272511E-017,3.32290767779101E-017,3.79408440514537E-017,4.31834815170007E-017,4.89965819806131E-017,5.54180407363904E-017,6.24823803835507E-017,7.0218551098139E-017,7.8647072769714E-017,8.77763540619749E-017,9.75979850739626E-017,1.08080753343079E-016,1.19163075602308E-016,1.30743467759993E-016,1.4266859033095E-016,1.5471830278481E-016,1.66587034109535E-016,1.77860623649805E-016,1.76952720401908E-016,1.65147716155873E-016,1.52863525490029E-016,1.40513177162228E-016,1.28396368594926E-016,1.16724058389885E-016,1.05638306025325E-016,9.52282006213914E-017
2.00102655818785E-019,4.43295947659866E-019,7.36215008867881E-019,1.08634199604563E-018,1.502095740659E-018,1.99292803191433E-018,2.56942638529174E-018,3.24342293426542E-018,4.02810879715905E-018,4.93815289913465E-018,5.98982374916208E-018,7.2011120564549E-018,8.59185128694963E-018,1.01838322668071E-017,1.20009066859519E-017,1.40690727779928E-017,1.64165344768379E-017,1.90737228807785E-017,2.20732657764066E-017,2.54498871459641E-017,2.92402138294878E-017,3.34824606257877E-017,3.82159578353613E-017,4.34804762582396E-017,4.9315293576231E-017,5.57579324036541E-017,6.28424835141519E-017,7.05974071518333E-017,7.90426800727293E-017,8.81861250198434E-017,9.80187214789349E-017,1.08508650301622E-016,1.19593768315875E-016,1.31172140198231E-016,1.43090171037016E-016,1.55127781018369E-016,1.66979939727946E-016,1.78233727129814E-016,1.77307008890428E-016,1.65487494884914E-016,1.5319056883039E-016,1.40828141187075E-016,1.28699242469623E-016,1.17014478865059E-016,1.05915770348753E-016,9.54922050178551E-017
2.03175559344293E-019,4.49941429890939E-019,7.46982044361112E-019,1.10183105021736E-018,1.52296061832279E-018,2.01987727007397E-018,2.60322405824337E-018,3.28488871779309E-018,4.07811711520567E-018,4.99763095087006E-018,6.05974818705586E-018,7.28250405717182E-018,8.68576972724619E-018,1.02913646870731E-017,1.2123157696013E-017,1.42071495352625E-017,1.65715288486601E-017,1.9246689894636E-017,2.22651979687406E-017,2.56616844495391E-017,2.94726486996865E-017,3.37361382099712E-017,3.84912711522286E-017,4.37775565964642E-017,4.96339566700839E-017,5.60976214320557E-017,6.32022106425579E-017,7.09756962497641E-017,7.94375144652469E-017,8.8594905759951E-017,9.84382437751386E-017,1.08935108546625E-016,1.20022803822416E-016,1.31598950487632E-016,1.43509705634947E-016,1.55535056553611E-016,1.67370517156432E-016,1.78604406682472E-016,1.77658888004925E-016,1.65824961741446E-016,1.53515403316E-016,1.41141008083582E-016,1.29000139902666E-016,1.17303051102468E-016,1.06191519861428E-016,9.57546306617332E-017
2.06278338008975E-019,4.56648910718643E-019,7.57845286963962E-019,1.1174523780996E-018,1.54399539572597E-018,2.04703521493459E-018,2.63726995933417E-018,3.32664240307352E-018,4.12845249528713E-018,5.0574739363938E-018,6.13007325189771E-018,7.36432919112153E-018,8.7801494927934E-018,1.03993810661346E-017,1.22459083852662E-017,1.43457333252092E-017,1.67270277044081E-017,1.94201473494551E-017,2.24575934498478E-017,2.58739031861445E-017,2.97054469251628E-017,3.39901034750253E-017,3.87667777297513E-017,4.40747162015801E-017,4.99525650670408E-017,5.64371019867406E-017,6.3561556548915E-017,7.13534140655754E-017,7.98315728081253E-017,8.90026946275181E-017,9.88565520776058E-017,1.09360130218483E-016,1.2045018649298E-016,1.3202390536424E-016,1.43927203271527E-016,1.55940140896033E-016,1.67758780117285E-016,1.7897267805292E-016,1.78008374099447E-016,1.66160132439668E-016,1.53838043850847E-016,1.41451791779747E-016,1.29299073711773E-016,1.17589786718104E-016,1.06465564930869E-016,9.60154866664104E-017
2.09411095588675E-019,4.6341857498154E-019,7.68804975237769E-019,1.13320623994216E-018,1.56520031811949E-018,2.07440205558087E-018,2.67156417616372E-018,3.36868392726076E-018,4.17911467222729E-018,5.11768133434053E-018,6.20079811150769E-018,7.44658626140489E-018,8.87498897057334E-018,1.05078793280522E-017,1.23691561750462E-017,1.44848210363336E-017,1.68830273823057E-017,1.95940910315935E-017,2.26504474718164E-017,2.60865381137505E-017,2.9938602835733E-017,3.42443504173454E-017,3.90424713568196E-017,4.43719488136484E-017,5.02711126501635E-017,5.67763683175658E-017,6.39205161024314E-017,7.17305563634814E-017,8.02248520508003E-017,8.94094900502689E-017,9.92736465732789E-017,1.0978371751418E-016,1.20875920735241E-016,1.324470115766E-016,1.44342673078643E-016,1.56343045506825E-016,1.68144742258522E-016,1.79338556882729E-016,1.78355483412903E-016,1.66493022584328E-016,1.54158505238064E-016,1.41760506113778E-016,1.29596056637646E-016,1.17874697264614E-016,1.06737915875076E-016,9.627478210912E-017
2.12573935210684E-019,4.70250606052149E-019,7.79861345324291E-019,1.14909289252919E-018,1.58657562620468E-018,2.10197797549191E-018,2.70610678977523E-018,3.41101322019469E-018,4.23010337306786E-018,5.17825261548937E-018,6.27192192628092E-018,7.52927406474336E-018,8.97028654295705E-018,1.06168573948663E-017,1.24928984881651E-017,1.4624409563081E-017,1.70395242319891E-017,1.97685167452806E-017,2.28437553119992E-017,2.62995840237994E-017,3.01721108035202E-017,3.44988730848307E-017,3.93183458830388E-017,4.4669248242238E-017,5.05895933798801E-017,5.71154147580934E-017,6.4279084260199E-017,7.21071189969341E-017,8.06173492298353E-017,8.98152905369096E-017,9.96895275194807E-017,1.10205872685818E-016,1.21300010992178E-016,1.32868275884673E-016,1.44756124172511E-016,1.56743781802468E-016,1.68528417153894E-016,1.79702058710338E-016,1.78700232069678E-016,1.66823647671248E-016,1.54476802180324E-016,1.4206716483432E-016,1.29891101344011E-016,1.18157794231154E-016,1.07008582962198E-016,9.65325260304507E-017
2.15766959356384E-019,4.771451858443E-019,7.91014630960152E-019,1.16511258920333E-018,1.60812155616972E-018,2.12976315259274E-018,2.74089787472446E-018,3.45363020448906E-018,4.28141831717678E-018,5.23918724289256E-018,6.34344384933521E-018,7.61239139164256E-018,9.06604058787915E-018,1.07263131867756E-017,1.26171327490853E-017,1.4764495805996E-017,1.71965146146289E-017,1.99434203126905E-017,2.30375122730175E-017,2.65130357411205E-017,3.04059652427585E-017,3.47536655765566E-017,3.95943952182514E-017,4.4966608365782E-017,5.09080012931675E-017,5.74542357245955E-017,6.46372560660291E-017,7.24830979073117E-017,8.1009061467493E-017,9.0220094675634E-017,1.00104195242413E-016,1.10626598039188E-016,1.21722461740794E-016,1.33287705058783E-016,1.45167565652927E-016,1.57142361154355E-016,1.68909818302906E-016,1.80063198971486E-016,1.79042636080241E-016,1.6715202308786E-016,1.5479294928025E-016,1.423717816007E-016,1.30184220417681E-016,1.1843908904326E-016,1.0727757641023E-016,9.67887274338782E-017
2.189902698639E-019,4.84102494820496E-019,8.02265063491268E-019,1.18126557988973E-018,1.62983833972598E-018,2.15775775930545E-018,2.77593749914793E-018,3.49653479561859E-018,4.33305921635527E-018,5.30048467200243E-018,6.41536302665657E-018,7.69593702655335E-018,9.16224947900954E-018,1.08362446223119E-017,1.27418563840888E-017,1.49050766718739E-017,1.7353994903049E-017,2.01187975740107E-017,2.32317136827619E-017,2.67268881238413E-017,3.06401606095949E-017,3.50087220424473E-017,3.98706133320614E-017,4.52640231309396E-017,5.12263305027402E-017,5.77928257150704E-017,6.49950266493033E-017,7.28584891226245E-017,8.13999859703309E-017,9.06239011326536E-017,1.00517650135685E-016,1.11045895932363E-016,1.22143277490857E-016,1.33705305878586E-016,1.45577006602543E-016,1.57538794888419E-016,1.69288959130852E-016,1.80421992999661E-016,1.79382711341772E-016,1.67478164113748E-016,1.55106961040831E-016,1.42674369983181E-016,1.3047542636863E-016,1.18718593062736E-016,1.07544906386724E-016,9.70433952853209E-017
2.22243967930765E-019,4.91122711999274E-019,8.1361287188723E-019,1.19755211112002E-018,1.65172620414411E-018,2.18596196259999E-018,2.81122572483068E-018,3.5397269020054E-018,4.38502577494381E-018,5.3621443507969E-018,6.48767859724286E-018,7.77990974803056E-018,9.2589115859222E-018,1.09466496185126E-017,1.28670668214419E-017,1.50461490739074E-017,1.75119614818404E-017,2.02946443875071E-017,2.34263548943889E-017,2.69411360632971E-017,3.08746914018899E-017,3.52640366829479E-017,4.01469942533606E-017,4.55614865519614E-017,5.15445751962475E-017,5.81311793082693E-017,6.53523912238399E-017,7.32332887562401E-017,8.17901200278177E-017,9.10267086507537E-017,1.00929892658865E-016,1.11463768774324E-016,1.22562462783671E-016,1.34121085132068E-016,1.45984456086164E-016,1.57933094284798E-016,1.69665852988864E-016,1.80778456026557E-016,1.79720473638783E-016,1.67802085921196E-016,1.55418851865848E-016,1.42974943463232E-016,1.30764731630084E-016,1.18996317587567E-016,1.07810583008528E-016,9.72965385127183E-017
2.25528154116591E-019,4.98206014962563E-019,8.25058282755649E-019,1.21397242605612E-018,1.67378537228991E-018,2.21437592404455E-018,2.84676260727329E-018,3.58320642510441E-018,4.43731768992686E-018,5.42416571990341E-018,6.56038969324537E-018,7.86430832888927E-018,9.35602527426118E-018,1.10575260910885E-017,1.29927614915579E-017,1.51877099318299E-017,1.76704107474715E-017,2.04709566295845E-017,2.36214312863139E-017,2.71557744839366E-017,3.11095521590163E-017,3.55196037486963E-017,4.0423532069856E-017,4.58589927100597E-017,5.18627296354775E-017,5.84692911627344E-017,6.57093450867735E-017,7.36074930056253E-017,8.2179461010972E-017,9.14285160478738E-017,1.01340923336066E-016,1.1188021902361E-016,1.22980022190878E-016,1.34535049614577E-016,1.4638992315007E-016,1.58325270577502E-016,1.70040513153975E-016,1.81132603182528E-016,1.80055938643747E-016,1.68123803575747E-016,1.55728636060307E-016,1.43273515433807E-016,1.31052148558627E-016,1.19272273851842E-016,1.08074616341536E-016,9.75481660056319E-017
2.28842928345757E-019,5.05352579863043E-019,8.36601520356481E-019,1.230526764514E-018,1.69601606266005E-018,2.2429997998556E-018,2.88254819575848E-018,3.62697325948807E-018,4.48993465103657E-018,5.48654821272133E-018,6.63349544010864E-018,7.9491315363587E-018,9.45358890590375E-018,1.11688719545897E-017,1.31189378271543E-017,1.53297561720542E-017,1.78293391083947E-017,2.06477301948442E-017,2.38169382622018E-017,2.73707983432253E-017,3.13447374616567E-017,3.57754175401959E-017,4.07002209276008E-017,4.61565357527837E-017,5.21807881555694E-017,5.88071560158473E-017,6.60658836174496E-017,7.39810981511081E-017,8.25680063710225E-017,9.18293222157129E-017,1.01750742754551E-016,1.12295249187001E-016,1.23395960313288E-016,1.34947206127866E-016,1.46793416821361E-016,1.58715334954113E-016,1.70412952829188E-016,1.81484449497061E-016,1.80389121917731E-016,1.68443332036758E-016,1.56036327830887E-016,1.43570099199635E-016,1.31337689434319E-016,1.19546473025703E-016,1.08337016400467E-016,9.77982866148682E-017
2.32188389910093E-019,5.12562581431507E-019,8.48242806616289E-019,1.24721536298728E-018,1.71841848941748E-018,2.2718337409476E-018,2.91858253341708E-018,3.67102729293013E-018,4.54287634085521E-018,5.54929125554294E-018,6.7069949567082E-018,8.03437813223386E-018,9.55160083912085E-018,1.12806851225676E-017,1.32455932634083E-017,1.5472284727809E-017,1.79887429851482E-017,2.08249609961372E-017,2.40128712509527E-017,2.75862026315465E-017,3.15802419315987E-017,3.6031472407487E-017,4.09770550305258E-017,4.64541098933987E-017,5.24987451642325E-017,5.91447686828885E-017,6.64220022763338E-017,7.43541005546554E-017,8.29557536380888E-017,9.22291261183582E-017,1.02159351563369E-016,1.12708861818226E-016,1.2381028177973E-016,1.35357561479177E-016,1.47194946107324E-016,1.59103298555488E-016,1.7078318514357E-016,1.81834009899246E-016,1.80720038911037E-016,1.68760686157968E-016,1.56341941286383E-016,1.43864707977524E-016,1.31621366460833E-016,1.19818926215299E-016,1.08597793148661E-016,9.80469091521224E-017
2.35564637471587E-019,5.19836192984212E-019,8.59982361142493E-019,1.26403845467075E-018,1.74099286242668E-018,2.30087789298226E-018,2.95486565729336E-018,3.71536840648868E-018,4.59614243491656E-018,5.61239426767281E-018,6.78088735548659E-018,8.12004687302488E-018,9.65005942873473E-018,1.13929635077337E-017,1.33727252381072E-017,1.56152925392697E-017,1.81486188104555E-017,2.10026449646135E-017,2.42092257066858E-017,2.78019823720993E-017,3.18160602315297E-017,3.62877627498201E-017,4.12540286399742E-017,4.675170941027E-017,5.28165951409732E-017,5.94821240561069E-017,6.67776966039342E-017,7.47264966586691E-017,8.33427004198827E-017,9.26279267909369E-017,1.02566750472014E-016,1.13121059516693E-016,1.24222991245932E-016,1.35766122480338E-016,1.47594519994821E-016,1.5948917247549E-016,1.71151223152343E-016,1.82181299218257E-016,1.81048704963836E-016,1.6907588068807E-016,1.56645490438169E-016,1.44157354896668E-016,1.31903191765596E-016,1.20089644462769E-016,1.08856956497889E-016,9.82940423896426E-017
2.38971769065087E-019,5.27173586430232E-019,8.71820401237552E-019,1.28099626948379E-018,1.76373938728873E-018,2.33013239641747E-018,2.99139759840995E-018,3.7599964745883E-018,4.64973260180612E-018,5.67585666154583E-018,6.85517174258739E-018,8.20613651010397E-018,9.74896302627401E-018,1.1505705022116E-017,1.35003311917969E-017,1.57587765536872E-017,1.83089630293196E-017,2.11807780497692E-017,2.44059971087193E-017,2.80181326207948E-017,3.205218706483E-017,3.65442830153274E-017,4.15311360742378E-017,4.70493286462514E-017,5.31343326363285E-017,5.98192171038009E-017,6.71329622197374E-017,7.50982829847994E-017,8.37288444004305E-017,9.30257233382923E-017,1.0297294024911E-016,1.13531844926255E-016,1.24634093393435E-016,1.3617289594689E-016,1.479921474497E-016,1.59872967760734E-016,1.71517079836998E-016,1.82526332183836E-016,1.81375135306817E-016,1.69388930271285E-016,1.56946989200658E-016,1.4444805299897E-016,1.32183177399953E-016,1.20358638746228E-016,1.09114516308183E-016,9.85396950599133E-017
2.42409882101015E-019,5.34574932278803E-019,8.83757141913134E-019,1.29808903409367E-018,1.78665826537606E-018,2.35959738655593E-018,3.02817838183206E-018,3.8049113651015E-018,4.7036465032603E-018,5.73967784284369E-018,6.92984721798758E-018,8.29264578985031E-018,9.84830998012603E-018,1.16189075772118E-017,1.36284085679257E-017,1.59027337255122E-017,1.8469772099115E-017,2.13593562194883E-017,2.46031809615478E-017,2.82346484661494E-017,3.22886171753641E-017,3.68010277006966E-017,4.18083717080959E-017,4.73469620080785E-017,5.34519522711081E-017,6.01560428694084E-017,6.74877948211597E-017,7.54694561327745E-017,8.41141833388151E-017,9.34225149336813E-017,1.0337792172112E-016,1.13941220733991E-016,1.25043592928517E-016,1.36577888697238E-016,1.48387837416219E-016,1.60254695410342E-016,1.71880768105415E-016,1.82869123426784E-016,1.81699345061831E-016,1.69699849447943E-016,1.57246451391776E-016,1.44736815239374E-016,1.32461335339335E-016,1.20625919979778E-016,1.09370482387687E-016,9.87838758553589E-017
2.45879073368084E-019,5.42040399646658E-019,8.95792795904208E-019,1.31531697193872E-018,1.80974969386711E-018,2.38927299359331E-018,3.06520802673119E-018,3.85011293942923E-018,4.75788379426446E-018,5.80385721061004E-018,7.00491287562791E-018,8.37957345379267E-018,9.94809863568666E-018,1.17325690841376E-017,1.37569548129862E-017,1.60471610165167E-017,1.86310424896752E-017,2.15383754600828E-017,2.48007727948161E-017,2.84515250291764E-017,3.25253453472724E-017,3.70579913508434E-017,4.20857299723561E-017,4.76446039657662E-017,5.37694487356425E-017,6.04925964706083E-017,6.78421901825095E-017,7.58400127792476E-017,8.44987150679371E-017,9.38183008174949E-017,1.03781695771081E-016,1.14349189669018E-016,1.25451494581155E-016,1.36981107551817E-016,1.48781598816505E-016,1.60634366375723E-016,1.72242300791989E-016,1.83209687479453E-016,1.82021349242538E-016,1.70008652655062E-016,1.57543890733438E-016,1.45023654486201E-016,1.32737677483443E-016,1.20891499013525E-016,1.09624864492516E-016,9.90265934280648E-017
2.49379439036028E-019,5.49570156265364E-019,9.07927573683127E-019,1.33268030325141E-018,1.83301386578066E-018,2.41915934266613E-018,3.1024865464483E-018,3.89560105258073E-018,4.8124441231498E-018,5.86839415736411E-018,7.08036780354165E-018,8.46691823874981E-018,1.00483273355076E-017,1.18466874537765E-017,1.38859673766527E-017,1.61920553959118E-017,1.87927706833776E-017,2.17178317763284E-017,2.49987681632909E-017,2.86687574632751E-017,3.27623664047599E-017,3.73151685585857E-017,4.23632053533978E-017,4.79422490520108E-017,5.40868167890394E-017,6.08288730984314E-017,6.8196144153965E-017,7.62099496766595E-017,8.48824374932961E-017,9.42130802960003E-017,1.04184263337361E-016,1.14755754501327E-016,1.25857803104003E-016,1.37382559332293E-016,1.49173440550011E-016,1.61011991560361E-016,1.72601690657777E-016,1.83548038776248E-016,1.82341162755063E-016,1.70315354226943E-016,1.5783932085203E-016,1.45308583521496E-016,1.33012215656438E-016,1.21155386633615E-016,1.09877672326643E-016,9.92678563895163E-017
