6.58228361789223E-019,1.39945327623669E-018,2.23060953162154E-018,3.15904691747081E-018,4.19254062341959E-018,5.33929954195356E-018,6.60797190369966E-018,8.00764756560738E-018,9.54785614515237E-018,1.12385600444141E-017,1.30901412328482E-017,1.51133804524944E-017,1.73194272692815E-017,1.97197591132258E-017,2.23261271219879E-017,2.51504862187423E-017,2.82049064076913E-017,3.15014617484112E-017,3.50520928617843E-017,3.88684381116749E-017,4.29616277819849E-017,4.73420346101033E-017,5.20189729241709E-017,5.70003373388979E-017,6.22921704657675E-017,6.78981473565491E-017,7.38189623885401E-017,8.00516019749926E-017,8.65884837979245E-017,9.34164401604632E-017,1.00515519481894E-016,1.07857575842859E-016,1.15404611754035E-016,1.23106833883258E-016,1.30900375236166E-016,1.38704630135647E-016,1.46419140165322E-016,1.53919959896303E-016,1.61055420556087E-016,1.67641197659552E-016,1.73454574822852E-016,1.78227780325628E-016,1.70929789362287E-016,1.56100324950359E-016,1.41609683223745E-016,1.2773188579926E-016
6.64865670701381E-019,1.41318606615634E-018,2.25189771835024E-018,3.18834929805625E-018,4.23031165635811E-018,5.38598574381247E-018,6.66400783530806E-018,8.07345138067822E-018,9.62382467434805E-018,1.13250633885965E-017,1.31875168407387E-017,1.52219266604311E-017,1.74393962844678E-017,1.98513494271548E-017,2.24694753480008E-017,2.53056583574432E-017,2.83718885567881E-017,3.16801502902306E-017,3.52422841830918E-017,3.90698179376022E-017,4.31737602401073E-017,4.75643511835757E-017,5.2250761506176E-017,5.72407316667107E-017,6.25401402941417E-017,6.81524898300558E-017,7.40782951946789E-017,8.03143590088254E-017,8.68529142499215E-017,9.36806121584421E-017,1.00777329682753E-016,1.0811476668891E-016,1.15654798492331E-016,1.23347543906351E-016,1.31129102853176E-016,1.38918910539788E-016,1.46616647147095E-016,1.54098632782652E-016,1.61213626960649E-016,1.67777939937444E-016,1.73569749669748E-016,1.7832250278471E-016,1.71019642068603E-016,1.56195922182368E-016,1.41711259716877E-016,1.27838716503789E-016
6.71543250853167E-019,1.42699779815631E-018,2.27330151363554E-018,3.21780153095589E-018,4.26826393230286E-018,5.43288128679003E-018,6.72027746818446E-018,8.13950907176638E-018,9.70006262380323E-018,1.14118466289985E-017,1.32851773277595E-017,1.53307568320016E-017,1.75596420706211E-017,1.99832026980623E-017,2.26130657950406E-017,2.54610448119388E-017,2.85390497639296E-017,3.18589751723664E-017,3.54325616479401E-017,3.92712263140318E-017,4.33858564582575E-017,4.77865598587582E-017,5.24823641390586E-017,5.74808562379209E-017,6.2787751612267E-017,6.84063810911698E-017,7.43370813326965E-017,8.0576472563576E-017,8.71166046590283E-017,9.39439495960545E-017,1.01038214830135E-016,1.08370948137377E-016,1.1590389985806E-016,1.23587103190894E-016,1.31356627126879E-016,1.39131949673674E-016,1.46812891090963E-016,1.54276037804758E-016,1.6137057735265E-016,1.67913452976433E-016,1.73683733150924E-016,1.78416076232174E-016,1.71108377125805E-016,1.56290424123569E-016,1.41811766223402E-016,1.27944509621338E-016
6.78261164945466E-019,1.44088855798671E-018,2.29482098741773E-018,3.24740363278572E-018,4.30639737895232E-018,5.47998597659253E-018,6.77678045609968E-018,8.20582011451794E-018,9.77656926922946E-018,1.14989088245873E-017,1.33831215249293E-017,1.54398695652604E-017,1.76801629945486E-017,2.01153170704535E-017,2.27568964019138E-017,2.56166433399459E-017,2.87063876386026E-017,3.20379338973095E-017,3.56229227014085E-017,3.94726606863699E-017,4.3597913947668E-017,4.80086582853478E-017,5.27137786898777E-017,5.77207092209424E-017,6.3035002977522E-017,6.86598201756478E-017,7.45953204057762E-017,8.0837942896009E-017,8.73795560159758E-017,9.42064542694141E-017,1.01298177584533E-016,1.08626123756103E-016,1.16151920349768E-016,1.23825517166546E-016,1.31582954392752E-016,1.39343754725922E-016,1.47007879958646E-016,1.54452183592605E-016,1.61526280906938E-016,1.6804774636568E-016,1.73796535150602E-016,1.78508510767329E-016,1.71196004515647E-016,1.56383840401968E-016,1.41911211942753E-016,1.28049273830737E-016
6.85019475231981E-019,1.4548584304494E-018,2.31645620819273E-018,3.27715561828332E-018,4.34471192180923E-018,5.52729961658072E-018,6.83351645054248E-018,8.27238398261308E-018,9.85334388497299E-018,1.15862490338727E-017,1.34813482640387E-017,1.55492634605853E-017,1.78009574272455E-017,2.0247690695176E-017,2.29009651161772E-017,2.57724517105422E-017,2.88738998044034E-017,3.22170239844671E-017,3.58133648082642E-017,3.9674118522342E-017,4.38099302442631E-017,4.82306441397191E-017,5.29450030538353E-017,5.79602888131387E-017,6.32818929762466E-017,6.89128061472922E-017,7.48530120431834E-017,8.10987702858603E-017,8.76417693301309E-017,9.44681279876704E-017,1.01557220612609E-016,1.08880297111026E-016,1.16398864454927E-016,1.24062791241791E-016,1.31808090954316E-016,1.39554332842042E-016,1.47201621657576E-016,1.54627078711064E-016,1.61680746723164E-016,1.68180829610083E-016,1.73908165460815E-016,1.78599816390303E-016,1.71282534120326E-016,1.56476180550666E-016,1.42009605985456E-016,1.28153017729211E-016
6.91818243521548E-019,1.46890749940369E-018,2.33820724302198E-018,3.30705750032294E-018,4.38320748420145E-018,5.57482200779667E-018,6.89048510075211E-018,8.33920014780346E-018,9.93038574405571E-018,1.16738663149501E-017,1.35798563776915E-017,1.56589371207151E-017,1.7922023743924E-017,2.03803217294368E-017,2.30452698941377E-017,2.59284677041442E-017,2.9041583898989E-017,3.23962429700824E-017,3.60038854528468E-017,3.98755973118375E-017,4.40219029084613E-017,4.84525151246841E-017,5.31760351539937E-017,5.81995932405015E-017,6.35284202233851E-017,6.91653380975654E-017,7.51101558998628E-017,8.13589550354275E-017,8.79032456290951E-017,9.47289725726317E-017,1.01815346586866E-016,1.09133471765913E-016,1.16644736649747E-016,1.24298930803863E-016,1.32032043083188E-016,1.3976369112462E-016,1.47394124041235E-016,1.54800731660403E-016,1.61833983826444E-016,1.68312712131093E-016,1.74018633782365E-016,1.78690003003144E-016,1.7136797572361E-016,1.56567454008919E-016,1.42106957374093E-016,1.28255749833224E-016
6.98657531180433E-019,1.48303584777187E-018,2.36007415754236E-018,3.33710928993043E-018,4.42188398730257E-018,5.62255294899021E-018,6.94768605375038E-018,8.4062680799492E-018,1.00076941182156E-017,1.17617597255422E-017,1.36786446993452E-017,1.57688891507851E-017,1.80433603240415E-017,2.05132083368174E-017,2.31898087008512E-017,2.60846891124844E-017,2.92094375740271E-017,3.25755884071536E-017,3.61944821389521E-017,4.00770945667552E-017,4.42338295249799E-017,4.86742689692547E-017,5.34068729409976E-017,5.84386207573327E-017,6.37745833621338E-017,6.94174151452109E-017,7.53667516560407E-017,8.16184974691656E-017,8.8163985958309E-017,9.49889898583966E-017,1.02072558185323E-016,1.09385651282102E-016,1.16889541399007E-016,1.24533941218673E-016,1.32254817019135E-016,1.39971836633516E-016,1.47585394909506E-016,1.54973150876785E-016,1.61986001168023E-016,1.68443403267531E-016,1.74127949725784E-016,1.7877908041091E-016,1.71452339011942E-016,1.56657670123176E-016,1.42203275044249E-016,1.28357478579323E-016
7.05537399134629E-019,1.49724355754483E-018,2.38205701597598E-018,3.36731099629813E-018,4.46074135015236E-018,5.67049223664525E-018,7.0051189543735E-018,8.47358724705543E-018,1.00852682779466E-017,1.184992832304E-017,1.37777120633517E-017,1.58791181583633E-017,1.81649655513282E-017,2.06463486872896E-017,2.33345795101203E-017,2.62411137385874E-017,2.93774584951462E-017,3.2755057865353E-017,3.63851523897163E-017,4.02786078208491E-017,4.44457077026407E-017,4.8895903428407E-017,5.36375143927962E-017,5.86773696459289E-017,6.40203810635922E-017,6.96690364358777E-017,7.56227990168322E-017,8.18773979332899E-017,8.84239913806645E-017,9.52481816909904E-017,1.02328858091193E-016,1.09636839218242E-016,1.17133283155879E-016,1.24767827830748E-016,1.32476418970125E-016,1.40178776386053E-016,1.47775442009007E-016,1.55144344732769E-016,1.62136807625924E-016,1.68572912276391E-016,1.7423612281228E-016,1.78867058322747E-016,1.71535633575544E-016,1.5674683814811E-016,1.42298567845455E-016,1.28458212324963E-016
7.12457907872131E-019,1.51153070978755E-018,2.40415588113989E-018,3.39766262679962E-018,4.49977948967713E-018,5.7186396650058E-018,7.06278344530362E-018,8.54115711530849E-018,1.01631074925383E-017,1.19383711645442E-017,1.3877057304996E-017,1.59896227534852E-017,1.82868378138132E-017,2.07797409572289E-017,2.34795803044915E-017,2.63977393967457E-017,2.95456443418856E-017,3.29346489309465E-017,3.65758937475002E-017,4.04801346295754E-017,4.46575350741768E-017,4.91174162828476E-017,5.38679575143703E-017,5.89158382162705E-017,6.42658120264189E-017,6.99202011417497E-017,7.58782977118546E-017,8.21356567953845E-017,8.86832629761225E-017,9.55065499280102E-017,1.02584248992574E-016,1.09887039130052E-016,1.17375966361765E-016,1.25000595963162E-016,1.32696855112391E-016,1.40384517357216E-016,1.47964273033441E-016,1.55314321537801E-016,1.622864120056E-016,1.68701248333633E-016,1.74343162474664E-016,1.78953946352946E-016,1.71617868909491E-016,1.56834967247632E-016,1.42392844542112E-016,1.28557959349325E-016
7.19419117445213E-019,1.52589738464465E-018,2.4263708144558E-018,3.4281641870044E-018,4.53899832070986E-018,5.76699502610182E-018,7.1206791671E-018,8.60897714911172E-018,1.02412110301143E-017,1.20270873069047E-017,1.39766792605354E-017,1.61004015486879E-017,1.8408975503851E-017,2.09133833294286E-017,2.36248090752523E-017,2.6554563912495E-017,2.9713992807644E-017,3.31143592067118E-017,3.67667037737745E-017,4.06816725699398E-017,4.48693092960403E-017,4.93388053387807E-017,5.40982003374597E-017,5.91540248057131E-017,6.4510874976491E-017,7.01709084611805E-017,7.61332474948461E-017,8.23932744440167E-017,8.89418018413376E-017,9.57640964382749E-017,1.02838733582143E-016,1.10136254570072E-016,1.17617595446139E-016,1.25232250917487E-016,1.32916131590492E-016,1.40589066479848E-016,1.48151895623933E-016,1.5548308953871E-016,1.62434823040576E-016,1.68828420534975E-016,1.74449078058284E-016,1.79039754021997E-016,1.7169905441479E-016,1.56922066495901E-016,1.42486113814412E-016,1.28656727854134E-016
7.26421087472684E-019,1.54034366134582E-018,2.4487018759597E-018,3.45881568069239E-018,4.57839775601022E-018,5.81555810977483E-018,7.17880575822992E-018,8.67704681112074E-018,1.03195781576716E-017,1.21160758067604E-017,1.40765767672372E-017,1.62114531590432E-017,1.8531377018146E-017,2.10472739931122E-017,2.3770263822427E-017,2.67115851225889E-017,2.98825015996289E-017,3.32941863118577E-017,3.69575800490044E-017,4.08832192403458E-017,4.50810280482122E-017,4.95600684276783E-017,5.43282409202948E-017,5.9391927778682E-017,6.47555686665671E-017,7.0421157618332E-017,7.63876481432891E-017,8.26502512883569E-017,8.91996090892885E-017,9.60208231014822E-017,1.03092314556858E-016,1.10384489087434E-016,1.17858174826394E-016,1.25462797973733E-016,1.33134254517377E-016,1.40792430644844E-016,1.48338317369374E-016,1.55650656920196E-016,1.62582049393086E-016,1.6895443789667E-016,1.74553878821928E-016,1.79124490757625E-016,1.71779199399426E-016,1.57008144878312E-016,1.42578384259241E-016,1.28754525964457E-016
7.33463877142138E-019,1.55486961821131E-018,2.47114912431142E-018,3.48961710986843E-018,4.61797770628439E-018,5.86432870370325E-018,7.23716285509932E-018,8.74536556227858E-018,1.03982081411176E-017,1.22053357205783E-017,1.41767486634164E-017,1.63227762021908E-017,1.86540407577776E-017,2.11814111439457E-017,2.3915942554772E-017,2.68688008749729E-017,3.00511684388048E-017,3.34741278819427E-017,3.71485201725348E-017,4.10847722604431E-017,4.52926890340122E-017,4.97812034060516E-017,5.45580773473295E-017,5.96295455263702E-017,6.4999891875955E-017,7.06709478628178E-017,7.66414994580392E-017,8.29065877578051E-017,8.94566858489148E-017,9.62767318078727E-017,1.03344994617663E-016,1.10631746227625E-016,1.18097708907692E-016,1.25692242390307E-016,1.33351229974456E-016,1.40994616701357E-016,1.48523545806758E-016,1.55817031805314E-016,1.62728099654703E-016,1.69079309356281E-016,1.74657573938734E-016,1.7920816589581E-016,1.71858313079415E-016,1.57093211292475E-016,1.42669664391081E-016,1.28851361729497E-016
7.40547545212192E-019,1.56947533265735E-018,2.49371261680412E-018,3.5205684747766E-018,4.65773808020474E-018,5.91330659342757E-018,7.29575009208301E-018,8.81393286185016E-018,1.04771002453082E-017,1.22948661046918E-017,1.42771937884726E-017,1.64343692983704E-017,1.87769651282232E-017,2.13157929840488E-017,2.40618432897703E-017,2.70262090287584E-017,3.02199910598416E-017,3.36541815687938E-017,3.73395217624764E-017,4.12863292709778E-017,4.55042899799111E-017,5.00022081552243E-017,5.47877077289774E-017,5.98668764664398E-017,6.52438434101826E-017,7.09202784693515E-017,7.68948012629598E-017,8.31622843016217E-017,8.971303326476E-017,9.65318244578986E-017,1.03596776469207E-016,1.10878029532269E-016,1.18336202082821E-016,1.2592058940396E-016,1.3356706401167E-016,1.41195631456993E-016,1.48707588421522E-016,1.55982222255961E-016,1.62872982346968E-016,1.6920304377344E-016,1.74760172497079E-016,1.79290788681806E-016,1.71936404579827E-016,1.57177274549191E-016,1.42759962642888E-016,1.2894724312338E-016
7.47672150014721E-019,1.58416088120148E-018,2.51639240937377E-018,3.55166977391448E-018,4.6976787844294E-018,5.96249156237528E-018,7.35456710155472E-018,8.88274816745659E-018,1.0556253734085E-017,1.23846660153385E-017,1.43779109829257E-017,1.65462310704526E-017,1.89001485393818E-017,2.14504177220053E-017,2.42079640536261E-017,2.71838074541953E-017,3.03889672110626E-017,3.38343450404252E-017,3.7530582455591E-017,4.14878879336426E-017,4.57158286353433E-017,5.02230805811076E-017,5.50171302013498E-017,6.01039190427262E-017,6.54874221006726E-017,7.11691487373986E-017,7.71475534045601E-017,8.34173413885653E-017,8.99686524966199E-017,9.67861029618998E-017,1.03847662819556E-016,1.11123342538906E-016,1.18573658732058E-016,1.26147844229758E-016,1.33781762647563E-016,1.41395481678014E-016,1.48890452647885E-016,1.56146236273352E-016,1.6301670592201E-016,1.69325649930612E-016,1.74861683501465E-016,1.79372368271135E-016,1.72013482935804E-016,1.572603433734E-016,1.42849287366977E-016,1.29042178045936E-016
7.54837749457064E-019,1.59892633946799E-018,2.5391885566085E-018,3.5829210040473E-018,4.73779972362161E-018,6.01188339188558E-018,7.4136135139168E-018,8.95181093510893E-018,1.0635667870311E-017,1.24747345086979E-017,1.44788990884521E-017,1.66583601439698E-017,1.90235894055958E-017,2.15852835728736E-017,2.43543028812575E-017,2.73415940326449E-017,3.05580946543917E-017,3.40146159809565E-017,3.7721699907178E-017,4.16894459309275E-017,4.59273027725213E-017,5.04438186139774E-017,5.52463429259967E-017,6.03406717249446E-017,6.57306268044213E-017,7.14175579908338E-017,7.73997557516403E-017,8.3671759506535E-017,9.02235447191969E-017,9.70395692397856E-017,1.04097656379926E-016,1.11367688780779E-016,1.18810083223035E-016,1.26374012061033E-016,1.33995331869362E-016,1.41594174089539E-016,1.49072145869187E-016,1.56309081798498E-016,1.63159278763162E-016,1.69447136533835E-016,1.74962115873386E-016,1.79452913730575E-016,1.7208955709357E-016,1.57342426405133E-016,1.4293764683588E-016,1.29136174323458E-016
7.62044401024247E-019,1.61377178219317E-018,2.56210111175796E-018,3.614322160222E-018,4.77810080046892E-018,6.06148186123385E-018,7.47288895762962E-018,9.02112061924173E-018,1.07153419159079E-017,1.25650706409278E-017,1.4580156947919E-017,1.67707551471464E-017,1.9147286145673E-017,2.17203887581954E-017,2.45008578162901E-017,2.74995666565523E-017,3.07273711653011E-017,3.4194992090532E-017,3.7912871790961E-017,4.18910009659717E-017,4.61387101862508E-017,5.06644202082526E-017,5.54753440896492E-017,6.05771330084012E-017,6.59734564036807E-017,7.16655055776019E-017,7.76514081949397E-017,8.39255391622183E-017,9.04777111217609E-017,9.72922252207224E-017,1.04346759864409E-016,1.11611071786627E-016,1.19045479910612E-016,1.26599098069361E-016,1.34207777633054E-016,1.41791715375749E-016,1.49252675418218E-016,1.56470766712683E-016,1.6330070918557E-016,1.69567512213469E-016,1.75061478452196E-016,1.79532434039136E-016,1.72164635911416E-016,1.57423532200443E-016,1.43025049243206E-016,1.29229239709473E-016
7.69292161781168E-019,1.62869728323068E-018,2.58513012674256E-018,3.64587323578114E-018,4.81858191570234E-018,6.11128674765598E-018,7.53239305924068E-018,9.09067667274612E-018,1.07952751318908E-017,1.26556734682007E-017,1.46816834054192E-017,1.68834147109281E-017,1.92712371829072E-017,2.18557315060048E-017,2.46476269110486E-017,2.76577232294177E-017,3.08967945327584E-017,3.43754710852386E-017,3.81040957989743E-017,4.20925507624166E-017,4.6350048693748E-017,5.08848833422759E-017,5.57041319039658E-017,6.08133014137061E-017,6.62159098056447E-017,7.19129908693829E-017,7.79025106467909E-017,8.41786808807447E-017,9.07311529078148E-017,9.75440728428266E-017,1.04594975989714E-016,1.11853495080484E-016,1.19279853136751E-016,1.2682310740453E-016,1.34419105863466E-016,1.4198811218009E-016,1.49432048577564E-016,1.56631298837927E-016,1.634410054368E-016,1.69686785524925E-016,1.75159779995961E-016,1.79610938089022E-016,1.72238728160687E-016,1.57503669232328E-016,1.43111502704487E-016,1.29321381885486E-016
7.76581088374789E-019,1.64370291555678E-018,2.60827565216272E-018,3.67757422237678E-018,4.85924296811516E-018,6.16129782637234E-018,7.59212544341344E-018,9.16047854700248E-018,1.08754667784039E-017,1.27465420467395E-017,1.47834773063045E-017,1.69963374690104E-017,1.93954409450986E-017,2.19913100508362E-017,2.4794608226549E-017,2.78160616657679E-017,3.1066362559173E-017,3.45560506970249E-017,3.82953696414503E-017,4.22940930642584E-017,4.65613161344566E-017,5.11052060180958E-017,5.59327046052795E-017,6.10491754864895E-017,6.64579859421385E-017,7.21600132612622E-017,7.81530630407786E-017,8.44311852053442E-017,9.09838712947659E-017,9.77951140528642E-017,1.04842307474906E-016,1.1209496218148E-016,1.19513207230397E-016,1.27046045194512E-016,1.34629322454353E-016,1.4218337110548E-016,1.49610272579932E-016,1.56790685937462E-016,1.63580175697435E-016,1.69804964949391E-016,1.75257029182299E-016,1.79688434686585E-016,1.72311842526744E-016,1.57582845891643E-016,1.43197015258011E-016,1.29412608461731E-016
