1.20203021846063E-021,2.00933828259853E-021,2.51916719436143E-021,2.80748011648966E-021,2.93331485644702E-021,2.94228814042118E-021,2.86940898005852E-021,2.74133198211212E-021,2.57815771209539E-021,2.39486753284352E-021,2.20246408464932E-021,2.00887520827118E-021,1.81966815816641E-021,1.63861200075207E-021,1.46811879338671E-021,1.30958820148707E-021,1.16367538939592E-021,1.03049811239555E-021,9.09795774874601E-022,8.01050664930222E-022,7.03579515169652E-022,6.16601880217529E-022,5.3929048748344E-022,4.70807647126818E-022,4.10330949407273E-022,3.5707079169046E-022,3.10281729966483E-022,2.69269213806505E-022,2.33392917347637E-022,2.0206760444915E-022,1.74762249304537E-022,1.50997962981918E-022,1.30345142301345E-022,1.12420152658496E-022,9.68817748578756E-023
1.28756697329123E-021,2.15563856320001E-021,2.70674649191718E-021,3.02116408490694E-021,3.16142386016214E-021,3.17596058881417E-021,3.10204215838206E-021,2.96812189700678E-021,2.79572202127158E-021,2.60093791144546E-021,2.39563639897207E-021,2.18840763434133E-021,1.98531891717215E-021,1.7905097070159E-021,1.6066595458654E-021,1.43535451855832E-021,1.27737290965409E-021,1.13290668043211E-021,1.00173211786554E-021,8.8334035875438E-022,7.77036351403169E-022,6.82013089660879E-022,5.9740656228964E-022,5.22335741110918E-022,4.55931032464557E-022,3.97353896055317E-022,3.45809758948648E-022,3.00555892438018E-022,2.60905553117797E-022,2.26229398416221E-022,1.95954956229341E-022,1.69564746142315E-022,1.46593506336036E-022,1.26624867836688E-022,1.09287729978341E-022
1.37718711993806E-021,2.30914648818154E-021,2.90385415766866E-021,3.24603005594363E-021,3.40182008672383E-021,3.4225795068505E-021,3.34792285634135E-021,3.2081768489281E-021,3.02634839614293E-021,2.8196997246625E-021,2.60100577346667E-021,2.37955519733406E-021,2.161944890362E-021,1.95270857328437E-021,1.75481231529814E-021,1.57004359168325E-021,1.39931536621596E-021,1.24290252631124E-021,1.10062461780008E-021,9.71986083510325E-022,8.56282988418698E-022,7.52683417811826E-022,6.60287284611807E-022,5.78170113031925E-022,5.05414425067583E-022,4.41131600749496E-022,3.84476477321823E-022,3.34656467840566E-022,2.90936592763925E-022,2.52641509952144E-022,2.19155383724281E-022,1.8992023976155E-022,1.64433299612071E-022,1.42243668184978E-022,1.22948653342155E-022
1.47098483168933E-021,2.47003862682547E-021,3.11073732524317E-021,3.48238419032853E-021,3.65485773882851E-021,3.68253688723944E-021,3.60747145566842E-021,3.46193712513628E-021,3.27048948937976E-021,3.0516113882405E-021,2.81903069314618E-021,2.58277161986746E-021,2.34999101033644E-021,2.12564145310344E-021,1.91299525641748E-021,1.71405685587041E-021,1.52988598283703E-021,1.36084963342966E-021,1.20681738768275E-021,1.06731179184037E-021,9.41623214366469E-022,8.28896720813852E-022,7.28197003495324E-022,6.38556182910273E-022,5.59008314925283E-022,4.88613646467279E-022,4.26475026743969E-022,3.7174837121023E-022,3.23648667572472E-022,2.81452687463288E-022,2.44499308099337E-022,2.12188142319679E-022,1.83977012402956E-022,1.59378674485801E-022,1.37957099383454E-022
1.56905354708545E-021,2.63849046932333E-021,3.32764202847102E-021,3.7305317873982E-021,3.92089059505196E-021,3.95622488006157E-021,3.88110917287273E-021,3.72984457932274E-021,3.52860027092517E-021,3.29713437650235E-021,3.05017341054007E-021,2.79851505118083E-021,2.54990723287878E-021,2.30974674865682E-021,2.08163252191458E-021,1.86780211519952E-021,1.66947464558495E-021,1.48711886511853E-021,1.32066156618314E-021,1.16964854070411E-021,1.03336793885238E-021,9.10943937922932E-022,8.01407063537065E-022,7.03746235841719E-022,6.16946587618781E-022,5.40016273799994E-022,4.72004825655958E-022,4.12015067521212E-022,3.59210184535211E-022,3.12817186294624E-022,2.72127737059822E-022,2.36497104836674E-022,2.05341808378785E-022,1.78136404090808E-022,1.54409746802469E-022
1.67148594957666E-021,2.81467637856936E-021,3.55481312118923E-021,3.99077717158733E-021,4.20027186392713E-021,4.24403561702169E-021,4.16925785746023E-021,4.0123424083689E-021,3.80113778829356E-021,3.55673297131953E-021,3.29489968837388E-021,3.02724780828171E-021,2.76214828092502E-021,2.50546816142415E-021,2.26115402311056E-021,2.03169331626969E-021,1.81847769126934E-021,1.62208776972144E-021,1.44251514052427E-021,1.27933433277842E-021,1.13183505313916E-021,9.99122970439779E-022,8.80195702172188E-022,7.73999337007635E-022,6.79469758499185E-022,5.95562171026591E-022,5.21271531853779E-022,4.55646031689875E-022,3.97795314869959E-022,3.46894768355319E-022,3.02186919192726E-022,2.62980749003122E-022,2.28649550208864E-022,1.98627802879592E-022,1.72407435830574E-022
1.77837394918912E-021,2.99876954587677E-021,3.79249420265919E-021,4.26342358591623E-021,4.49335404604729E-021,4.54636104438367E-021,4.47233979912739E-021,4.30987493803416E-021,4.08856093545096E-021,3.83087401906263E-021,3.55367854941809E-021,3.26943612329545E-021,2.98717339366066E-021,2.71325444682642E-021,2.45199519345186E-021,2.20615032331976E-021,1.97729769643286E-021,1.76614038518716E-021,1.57274276792235E-021,1.39671395554159E-021,1.2373492872691E-021,1.09373855691054E-021,9.64847942686589E-022,8.4958124197655E-022,7.4682489954636E-022,6.55480416632978E-022,5.74486999647765E-022,5.02836719266176E-022,4.39583977082185E-022,3.83850696362642E-022,3.34828348203507E-022,2.91777680239318E-022,2.54026820307927E-022,2.20968272606467E-022,1.92055201149765E-022
1.88980866607265E-021,3.19094195039154E-021,4.04092754830541E-021,4.54877309214605E-021,4.80048880385762E-021,4.86359276426884E-021,4.7907775436503E-021,4.62288741734829E-021,4.39133023011983E-021,4.12002669544694E-021,3.82698203349869E-021,3.52554989708554E-021,3.22544608088479E-021,2.93355917306514E-021,2.65459675509465E-021,2.39159869533547E-021,2.14634326725794E-021,1.91966704356213E-021,1.71171559598341E-021,1.52213881845874E-021,1.35024206452887E-021,1.19510214501204E-021,1.05565548336004E-021,9.30764302685383E-022,8.19265561555905E-022,7.20006416902421E-022,6.3186923192364E-022,5.53788531937925E-022,4.84761814822563E-022,4.23855722928542E-022,3.70208762097295E-022,3.23031495847074E-022,2.81604936861886E-022,2.45277693744419E-022,2.13462300550666E-022
2.00588041581013E-021,3.39136432198929E-021,4.30035404549509E-021,4.84712647728462E-021,5.12202683880805E-021,5.19612188400373E-021,5.12499371718905E-021,4.95182582147809E-021,4.70990759933869E-021,4.42466227817208E-021,4.11528496164048E-021,3.79606245918719E-021,3.47743388275286E-021,3.16684048433083E-021,2.86940448881057E-021,2.58846946542462E-021,2.32602883071093E-021,2.0830641757355E-021,1.8598110824323E-021,1.65596678865759E-021,1.47085135365128E-021,1.30353176051486E-021,1.15291658312544E-021,1.0178273694722E-021,8.97051692007977E-022,7.89381838908825E-022,6.93642327412437E-022,6.08708778128267E-022,5.33520169792951E-022,4.67086074712851E-022,4.08490137499989E-022,3.56890788421847E-022,3.11519965273707E-022,2.71680443941142E-022,2.36742239419846E-022
2.1266786963758E-021,3.60020610745241E-021,4.57101313409138E-021,5.15878316613747E-021,5.45831777554894E-021,5.54433887320934E-021,5.4754108587283E-021,5.29713666283386E-021,5.04475617309822E-021,4.74525392724047E-021,4.41906470729452E-021,4.08145033407384E-021,3.74360813498354E-021,3.41356086852719E-021,3.09686900741604E-021,2.79719892271093E-021,2.51677442721473E-021,2.25673411675983E-021,2.01741281452068E-021,1.79856202545733E-021,1.59952151912438E-021,1.4193518736958E-021,1.25693594411027E-021,1.11105568951586E-021,9.80449548957977E-022,8.63854539233763E-022,7.60036423468183E-022,6.6781062896103E-022,5.86056049949814E-022,5.13723431865798E-022,4.4983967931536E-022,3.93509144694965E-022,3.43912725173712E-022,3.00305412206952E-022,2.62012791153093E-022
2.25229217663596E-021,3.81763543973467E-021,4.85314275152488E-021,5.48404113961054E-021,5.80971005286169E-021,5.90863342833014E-021,5.84245126037733E-021,5.65926681017848E-021,5.39634008586769E-021,5.08227647282678E-021,4.73880097458525E-021,4.38219301375568E-021,4.02444373959142E-021,3.67418692963222E-021,3.33744553290003E-021,3.01822839696881E-021,2.71900550511214E-021,2.4410849120427E-021,2.18491032843409E-021,1.95029481408714E-021,1.73660316995486E-021,1.54289326354961E-021,1.36802459140735E-021,1.21074080202144E-021,1.06973161127527E-021,9.43678488716918E-022,8.31287634643453E-022,7.31313069862326E-022,6.42572093250096E-022,5.63954902980468E-022,4.9442980591405E-022,4.3304513997724E-022,3.78928793141338E-022,3.31286008958343E-022,2.89396013596209E-022
2.38280868629207E-021,4.04381911013131E-021,5.14697928214044E-021,5.82319685848309E-021,6.1765508210259E-021,6.28939434430825E-021,6.22653681525588E-021,6.03866331550103E-021,5.76512428581969E-021,5.43620621056108E-021,5.07497558349792E-021,4.6987727366915E-021,4.32041894118624E-021,3.94918916479335E-021,3.59159367739965E-021,3.25200404619498E-021,2.93315271715601E-021,2.6365301246775E-021,2.36269892899211E-021,2.11154139890748E-021,1.88245300721001E-021,1.67449288012959E-021,1.48649975040381E-021,1.31718043047451E-021,1.1651764855425E-021,1.02911369353833E-021,9.0763798734396E-022,7.99440848059935E-022,7.03276527179807E-022,6.17972995773064E-022,5.42438130049368E-022,4.75662328375738E-022,4.16718501287452E-022,3.64760172044087E-022,3.19018261619056E-022
2.51831520717191E-021,4.27892254318179E-021,5.45275751058732E-021,6.17654519238058E-021,6.55918584533505E-021,6.68700939311549E-021,6.62808887269635E-021,6.43577324841669E-021,6.1515743515574E-021,5.80752070407896E-021,5.42807226191504E-021,5.0316742729789E-021,4.63201510886036E-021,4.23904174623279E-021,3.85977722815012E-021,3.49897664728871E-021,3.15965171923726E-021,2.84348864415794E-021,2.55117950991203E-021,2.28268381642358E-021,2.03743367064093E-021,1.81449370532655E-021,1.61268472197898E-021,1.43067837227098E-021,1.26706880991423E-021,1.1204261129193E-021,9.89335350834044E-022,8.72424416234908E-022,7.68383124300451E-022,6.75975583705619E-022,5.94047435693193E-022,5.21529228955507E-022,4.57436931847504E-022,4.0087036888328E-022,3.5101019593201E-022
2.65889786578013E-021,4.52310977414179E-021,5.77071057903231E-021,6.54437935368885E-021,6.9579594154827E-021,7.10186520886414E-021,7.04752810049718E-021,6.85104353785558E-021,6.55615631614513E-021,6.196698594686E-021,5.7985764443995E-021,5.38138471577432E-021,4.9597165236694E-021,4.54422230801963E-021,4.14246393651418E-021,3.75960138999002E-021,3.39894297153878E-021,3.06238449669671E-021,2.75075837488353E-021,2.46410972835923E-021,2.2019135846691E-021,1.9632446123767E-021,1.74690875586472E-021,1.55154438601447E-021,1.37569915522038E-021,1.21788757371732E-021,1.07663336485546E-021,9.50499872572286E-022,8.3811115404282E-022,7.38165868761815E-022,6.49445650983097E-022,5.70819308017277E-022,5.01243907936488E-022,4.39763594846426E-022,3.85506788256715E-022
2.80464192702482E-021,4.7765434288701E-021,6.10106994798611E-021,6.92699083616198E-021,7.37321426055169E-021,7.53434717922514E-021,7.48527435396805E-021,7.28492082080551E-021,6.97933649824169E-021,6.60421941797795E-021,6.18697507761335E-021,5.74839327888172E-021,5.30401017169549E-021,4.86521173774785E-021,4.44012531117702E-021,4.03433767420459E-021,3.65147154228206E-021,3.29364665734816E-021,2.9618470596806E-021,2.65621225503805E-021,2.37626680399893E-021,2.12110022437056E-021,1.88950692244488E-021,1.6800940767573E-021,1.49136392358646E-021,1.3217756821793E-021,1.16979136411241E-021,1.03390889745024E-021,9.12685330971788E-022,8.04752340582539E-022,7.08825817469125E-022,6.2371095766091E-022,5.48303980616635E-022,4.81591368011842E-022,4.226473229652E-022
2.95563178904149E-021,5.03938470598418E-021,6.44406536054304E-021,7.32466935798692E-021,7.80529146934815E-021,7.98483934289066E-021,7.94174655151259E-021,7.7378512978755E-021,7.42158134013471E-021,7.0305634272538E-021,6.59375643225345E-021,6.13319110043813E-021,5.66538554266968E-021,5.20249397314391E-021,4.75323641557527E-021,4.32364891082539E-021,3.91768691421378E-021,3.53770886411399E-021,3.184862155517E-021,2.85938980929991E-021,2.56087285909983E-021,2.28842077201751E-021,2.04081998325431E-021,1.81664877944716E-021,1.61436524482967E-021,1.43237373310542E-021,1.26907429986609E-021,1.12289868699892E-021,9.92335759739476E-022,8.75948732162983E-022,7.72386055845511E-022,6.8038747080266E-022,5.98786412428293E-022,5.26509720430286E-022,4.62575395302915E-022
3.11195097904094E-021,5.31179336114629E-021,6.79992480984511E-021,7.73770280907879E-021,8.25453041583289E-021,8.45372429282644E-021,8.41736255650109E-021,8.2102805954509E-021,7.88335725247493E-021,7.47621142355619E-021,7.01940992137926E-021,6.5362710526155E-021,6.04433443411772E-021,5.55655580361286E-021,5.08227566961199E-021,4.62800232614334E-021,4.19804279396091E-021,3.79500943419271E-021,3.42022513383281E-021,3.07404593116204E-021,2.75611660178406E-021,2.46557195090388E-021,2.20119426042242E-021,1.96153544082706E-021,1.7450108708772E-021,1.54997061666555E-021,1.37475265887254E-021,1.21772188375256E-021,1.07729787693786E-021,9.51973972308382E-022,8.40329528349219E-022,7.41037012812083E-022,6.52865157533505E-022,5.7467918603077E-022,5.05438906312427E-022
3.27368215011134E-021,5.59392769334963E-021,7.16887450958981E-021,8.16637720239026E-021,8.72126868941166E-021,8.94138308506784E-021,8.91253906519102E-021,8.70265363421438E-021,8.36513046550961E-021,7.94164459217085E-021,7.46442592500225E-021,6.95812755724944E-021,6.44135076098313E-021,5.92788667671998E-021,5.42772465569605E-021,4.94786876992387E-021,4.49299692436628E-021,4.06599108251598E-021,3.6683621726818E-021,3.30058912341647E-021,2.96238805108956E-021,2.65292477846631E-021,2.37098150529107E-021,2.11508650002208E-021,1.88361406844058E-021,1.67486072309856E-021,1.48710237988799E-021,1.31863650461005E-021,1.16781239005527E-021,1.03305213504022E-021,9.12864398003284E-022,8.05852589931934E-022,7.10718838620327E-022,6.26264785300228E-022,5.51390054574947E-022
3.44090707890975E-021,5.88594453308122E-021,7.55113886741079E-021,8.6109766290289E-021,9.20584202985588E-021,9.44819515282115E-021,9.42769150046088E-021,9.2154145038108E-021,8.86736688661619E-021,8.42734434541621E-021,7.92929562080324E-021,7.39925640729967E-021,6.85693037067213E-021,6.31697850959266E-021,5.79006792913012E-021,5.2837225272111E-021,4.80301089990123E-021,4.35110074269874E-021,3.92970398487334E-021,3.53943268833975E-021,3.18008223966097E-021,2.85085545088698E-021,2.55053876642243E-021,2.27763976803385E-021,2.030493510168E-021,1.80734384551432E-021,1.60640476795667E-021,1.4259058663116E-021,1.26412521373453E-021,1.11941238613941E-021,9.90203784878953E-022,8.75032014641531E-022,7.72530720714278E-022,6.81436006868928E-022,6.00585324887197E-022
3.61370666418142E-021,6.1879992322452E-021,7.94694046096925E-021,9.07178321698562E-021,9.70858426663457E-021,9.97453822564139E-021,9.9632339111286E-021,9.74900634343965E-021,9.39053196393955E-021,8.93379217155321E-021,8.41451082083996E-021,7.86015459404051E-021,7.2915708634572E-021,6.72432550521815E-021,6.16979283286043E-021,5.63604113390858E-021,5.12854998523679E-021,4.65078939051509E-021,4.20468564800678E-021,3.79099456567498E-021,3.40959906080722E-021,3.05974520010273E-021,2.74022825719861E-021,2.44953830635021E-021,2.18597316448459E-021,1.94772508100783E-021,1.73294640668641E-021,1.5397985086306E-021,1.36648740352388E-021,1.21128892700767E-021,1.07256571954635E-021,9.48777868120892E-022,8.38488682041189E-022,7.40366786132486E-022,6.53185473990779E-022
3.79216092604974E-021,6.5002456557362E-021,8.35650001660177E-021,9.54907709328615E-021,1.0229827262447E-020,1.05207882534645E-020,1.05195788766329E-020,1.03038712281622E-020,9.93509055593787E-021,9.46146948964545E-021,8.92056381410515E-021,8.34132013987539E-021,7.74577141816865E-021,7.15042397360249E-021,6.56738931658999E-021,6.00530519617297E-021,5.47008293704261E-021,4.96551186999798E-021,4.49374643652214E-021,4.05569717203216E-021,3.65134311639947E-021,3.27998015110637E-021,2.94041722320169E-021,2.63113030486562E-021,2.35038218431957E-021,2.09631473028425E-021,1.86701906870868E-021,1.66058811547224E-021,1.47515508730499E-021,1.30892093602228E-021,1.1601730938789E-021,1.02729745996965E-021,9.08785182083367E-022,8.03235481039848E-022,7.09355513470751E-022
3.97634900602246E-021,6.8228361745595E-021,8.78003639037842E-021,1.00431363493869E-020,1.07699008607547E-020,1.1087319335281E-020,1.10971374168629E-020,1.08804500607166E-020,1.05015068066464E-020,1.00108575102012E-020,9.44794721479398E-021,8.84325193666524E-021,8.22003262309769E-021,7.59577215774939E-021,6.98334976024798E-021,6.39199821364623E-021,5.82808182906996E-021,5.29572672224754E-021,4.79732965587748E-021,4.33396724183883E-021,3.90572356576018E-021,3.51195117970526E-021,3.15147780955028E-021,2.82276895929589E-021,2.52405479490797E-021,2.25342819598404E-021,2.00891962451053E-021,1.7885534340624E-021,1.59038939457554E-021,1.41255250755438E-021,1.2532536093721E-021,1.11080278533115E-021,9.8361722696844E-022,8.70224845175031E-022,7.69264689939209E-022
4.16634916766367E-021,7.15592166039953E-021,9.21776655143286E-021,1.05542370096444E-020,1.13291328371205E-020,1.16745036522463E-020,1.16963189069276E-020,1.14791824686387E-020,1.10902440264706E-020,1.05824371014288E-020,9.99715381613827E-021,9.36644958945756E-021,8.71485631202934E-021,8.06087006440929E-021,7.41816880179838E-021,6.79660640654159E-021,6.20302188056419E-021,5.64189601702132E-021,5.11588247895087E-021,4.626235669961E-021,4.1731539756811E-021,3.75605377088982E-021,3.37378692835681E-021,3.02481234825943E-021,2.70733018084425E-021,2.41938587988739E-021,2.15894994981692E-021,1.92397819240265E-021,1.71245638375725E-021,1.52243258881466E-021,1.35203972313285E-021,1.19951047956835E-021,1.06318633232741E-021,9.41521998258362E-022,8.3308646261859E-022
