3.29103856538665E-020,7.86082777580248E-020,1.40799434678542E-019,2.24129290436881E-019,3.34396756022256E-019,4.78808774188693E-019,6.66279427751053E-019,9.07775084885674E-019,1.21670243726419E-018,1.60932783127573E-018,2.10520160015547E-018,2.7275363709915E-018,3.50344756357454E-018,4.4638981469103E-018,5.64308353707829E-018,7.07682350188216E-018,8.79926062700663E-018,1.08367442699586E-017,1.31971197260171E-017,1.58516126505575E-017,1.87048948181808E-017,2.15464245327466E-017,2.17095561591489E-017,1.84461688736279E-017,1.52883849068974E-017,1.24488229625348E-017,1.00049125732512E-017,7.96121071435723E-018,6.28616937844179E-018,4.93322010893083E-018,3.8523728968078E-018,2.99618303564604E-018,2.3224553358711E-018,1.79512346320524E-018,1.38416270806694E-018,1.0650377053032E-018,8.17969510875904E-019,6.2717622133022E-019
3.43586702630297E-020,8.1992393703019E-020,1.46725436732221E-019,2.33345455770228E-019,3.47820932829182E-019,4.97559520324151E-019,6.91710891488611E-019,9.4151524876173E-019,1.26069383499675E-018,1.6658690900505E-018,2.17698707525053E-018,2.8176896373289E-018,3.6155425272084E-018,4.60195899959156E-018,5.81155177541324E-018,7.28047710025732E-018,9.04306803141885E-018,1.11256359766122E-017,1.35356664023126E-017,1.62436177805228E-017,1.91529539606526E-017,2.20515942229304E-017,2.22369835567283E-017,1.89413873402056E-017,1.57424267893775E-017,1.2856142229215E-017,1.03634700840681E-017,8.27179953013763E-018,6.55155991053761E-018,5.15737976584513E-018,4.03984886002834E-018,3.15165797413243E-018,2.45045309431767E-018,1.89983205197257E-018,1.46934282882239E-018,1.13399008251453E-018,8.73540283724122E-019,6.71785170580071E-019
3.5846849619363E-020,8.54662702483614E-020,1.52802499817387E-019,2.42786925447548E-019,3.61559092975442E-019,5.16728754664018E-019,7.17682341182862E-019,9.75934672241983E-019,1.30552173376444E-018,1.72342140319808E-018,2.24997366268554E-018,2.90924628248424E-018,3.72925021942903E-018,4.74184177526878E-018,5.98204149460899E-018,7.48633055734822E-018,9.28921959674555E-018,1.14169693479638E-017,1.38766955508697E-017,1.66380864195194E-017,1.96034068067457E-017,2.25590630848184E-017,2.27668229431626E-017,1.9439490643775E-017,1.61998782540083E-017,1.32673441472477E-017,1.07262602120053E-017,8.58681627424032E-018,6.82141876919078E-018,5.38591241617406E-018,4.23149523639794E-018,3.31102415978395E-018,2.58201486875158E-018,2.00775355585317E-018,1.55738001403354E-018,1.20545308165603E-018,9.31294408898357E-019,7.18275502812861E-019
3.73752670545125E-020,8.90305758184254E-020,1.59031570201864E-019,2.5245483857738E-019,3.75612435717257E-019,5.36317545369006E-019,7.44194452860743E-019,1.01103329766887E-018,1.35118491138263E-018,1.78198185906129E-018,2.32415614417503E-018,3.00219808419747E-018,3.84455866248628E-018,4.88352997873218E-018,6.15453097319826E-018,7.69435635178102E-018,9.5376816545388E-018,1.17107045268233E-017,1.42201614155747E-017,1.70349674415915E-017,2.00561973304335E-017,2.30687700093253E-017,2.32990053167121E-017,1.99403979598104E-017,1.66606479772919E-017,1.36823318749149E-017,1.10931869975161E-017,8.90617180698595E-018,7.09566807526389E-018,5.61875407078844E-018,4.42726288230248E-018,3.47424692936273E-018,2.71711920061453E-018,2.11887791183627E-018,1.64827355783084E-018,1.27943330813503E-018,9.91243896129659E-019,7.66662948793458E-019
3.89442590544983E-020,9.26859633034614E-020,1.65413568180218E-019,2.62350296405381E-019,3.89982109694819E-019,5.56326897332908E-019,7.71247828178876E-019,1.04681098548313E-018,1.39768206249134E-018,1.84154747117546E-018,2.39952924866971E-018,3.09653680766339E-018,3.96145592905645E-018,5.02700725493306E-018,6.32899874887557E-018,7.90452736942943E-018,9.78842111671114E-018,1.20068024258929E-017,1.45660192038477E-017,1.74342108700642E-017,2.05112708304671E-017,2.35806554013805E-017,2.38334634711667E-017,2.04440306274202E-017,1.7124647016462E-017,1.4101010862916E-017,1.14641563773061E-017,9.2297782733915E-018,7.37423052860092E-018,5.85584062738049E-018,4.62710193830282E-018,3.64129043253418E-018,2.8557431178023E-018,2.23319335512118E-018,1.74202098388243E-018,1.35593562360591E-018,1.05339910830949E-018,8.16961736260877E-019
4.055415537213E-020,9.643307035453E-020,1.71949388633415E-019,2.72474363229703E-019,4.04669214296724E-019,5.76757754081076E-019,7.98842996916399E-019,1.08326751732339E-018,1.44501180219506E-018,1.90211518226439E-018,2.47608765636196E-018,3.19225420899143E-018,4.07993014435469E-018,5.17225738868474E-018,6.50542361448835E-018,8.1168168942579E-018,1.00414054598356E-017,1.23052247044349E-017,1.49142250551815E-017,1.78357678381795E-017,2.09685738836766E-017,2.40946611253162E-017,2.43701319283958E-017,2.09503120660744E-017,1.75917887233538E-017,1.45232887857193E-017,1.18390761494843E-017,9.55754910933621E-018,7.657029453546E-018,6.0971079475455E-018,4.83096192706898E-018,3.81211773963618E-018,2.997862242637E-018,2.35068651988656E-018,1.83861813398451E-018,1.43496321963977E-018,1.11776881933046E-018,8.69184632397794E-019
4.22052791398515E-020,1.00272519677125E-019,1.78639901582411E-019,2.82828067301627E-019,4.1967480099627E-019,5.97610999622018E-019,8.26980419396755E-019,1.120402599026E-018,1.49317266957195E-018,1.96368186807687E-018,2.55382600251233E-018,3.289342038487E-018,4.19996948810338E-018,5.31926430430508E-018,6.68378461412422E-018,8.33119859950004E-018,1.02966027101087E-017,1.26059337460082E-017,1.52647360111993E-017,1.8239590551696E-017,2.14280543006433E-017,2.4610730453063E-017,2.49089468744974E-017,2.14591676968368E-017,1.80619886625057E-017,1.49490754753353E-017,1.22178559383846E-017,9.88939904456881E-018,7.94398883906291E-018,6.34249192714312E-018,5.03879184422859E-018,3.98669094279793E-018,3.1434508941853E-018,2.4713425357127E-018,1.93805925370717E-018,1.51651768978712E-018,1.18436027148845E-018,9.2334298680593E-019
4.38979469826646E-020,1.04204919322798E-019,1.85485952734707E-019,2.93412401710346E-019,4.34999874658512E-019,6.18887460251299E-019,8.55660488838241E-019,1.15821586352589E-018,1.54216313105427E-018,2.02624434106705E-018,2.63273888110174E-018,3.38779204375936E-018,4.32156219636038E-018,5.46801206520053E-018,6.86406103928645E-018,8.54764653914975E-018,1.05539814289346E-017,1.29088926372062E-017,1.56175099871324E-017,1.86456322533211E-017,2.18896610835822E-017,2.51288080149638E-017,2.54498460992943E-017,2.19705248677898E-017,1.85351645332326E-017,1.53782828574348E-017,1.2600407159224E-017,1.02252441029333E-017,8.23503337396005E-018,6.59192856047519E-018,5.25054024261649E-018,4.16497125079071E-018,3.29248218517343E-018,2.59514511977359E-018,2.04033707509336E-018,1.6005990999359E-018,1.25317923228071E-018,9.79446774781202E-019
4.5632469130829E-020,1.08230862978208E-019,1.92488364023105E-019,3.04228325251037E-019,4.50645394817318E-019,6.40587906307333E-019,8.8488353363356E-019,1.19670687365962E-018,1.59198158368268E-018,2.08979935392261E-018,2.71282084831438E-018,3.4875959726617E-018,4.44469656321166E-018,5.61848487339253E-018,7.04623242515051E-018,8.76613513974571E-018,1.08135106990906E-017,1.32140651473303E-017,1.59725057446268E-017,1.90538471888594E-017,2.23533443862921E-017,2.56488397530336E-017,2.59927689389502E-017,2.24843127833619E-017,1.90112360954305E-017,1.58108248897392E-017,1.29866429827406E-017,1.05650016001487E-017,8.53008847767791E-018,6.84535399877294E-018,5.46615531037918E-018,4.34691907797328E-018,3.44492811374437E-018,2.72207666492256E-018,2.14544289642414E-018,1.68720605688821E-018,1.32423005045832E-018,1.03750464070628E-018
4.74091495320863E-020,1.12350930251127E-019,1.99647934136016E-019,3.15276763275562E-019,4.66612276921955E-019,6.62713053878997E-019,9.14649819558991E-019,1.23587512487233E-018,1.64262635823716E-018,2.15434360294504E-018,2.79406642585696E-018,3.58874557606928E-018,4.56936094233349E-018,5.77066706898782E-018,7.23027854689639E-018,8.98663919243159E-018,1.1075160111441E-017,1.35214157089441E-017,1.63296828657945E-017,1.94641905749641E-017,2.28190554760378E-017,2.61707728765053E-017,2.6537656221495E-017,2.30004624372955E-017,1.94901250988882E-017,1.6246617502606E-017,1.33764782999316E-017,1.09085901394416E-017,8.82908032705304E-018,7.10270460344575E-018,5.68558494335649E-018,4.53249412767539E-018,3.60075965029638E-018,2.85211832380015E-018,2.2533666590772E-018,1.77633577509865E-018,1.39751571121297E-018,1.09752394139977E-018
4.92282859631889E-020,1.16565686952997E-019,2.0696543903886E-019,3.26558608525366E-019,4.82901393552953E-019,6.85263566465282E-019,9.44959551914141E-019,1.27572004783051E-018,1.69409572224793E-018,2.21987373128654E-018,2.87647010411992E-018,3.69123261050214E-018,4.69554374842933E-018,5.92454312959485E-018,7.41617941611198E-018,9.20913384527621E-018,1.1338899752165E-017,1.38309093992539E-017,1.66890017284336E-017,1.98766185683927E-017,2.32867466972439E-017,2.66945558195173E-017,2.70844502150661E-017,2.35189065490108E-017,1.99717552158981E-017,1.66855785417322E-017,1.37698296869929E-017,1.1255929605297E-017,9.1319358794336E-018,7.36391699450725E-018,5.90877681213355E-018,4.72165547034522E-018,3.75994681963529E-018,2.98525008909633E-018,2.36409702151651E-018,1.86798414153286E-018,1.47303789039696E-018,1.1595107892808E-018
5.10901701405531E-020,1.20875685377728E-019,2.14441632486158E-019,3.38074721946236E-019,4.99513575607201E-019,7.08240056587393E-019,9.75812877593435E-019,1.31624101094273E-018,1.74638788288968E-018,2.28638633204848E-018,2.96002634518654E-018,3.79504884059839E-018,4.82323345854716E-018,6.08009766968865E-018,7.60391527726372E-018,9.43359459583954E-018,1.16047001904714E-017,1.41425119222669E-017,1.70504234823453E-017,2.02910882366732E-017,2.37563714368853E-017,2.72201382008056E-017,2.76330945786905E-017,2.4039579503145E-017,2.04560519769721E-017,1.71276277129007E-017,1.41666153705461E-017,1.1606941155565E-017,9.43858289248688E-018,7.62892809456017E-018,6.13567842412892E-018,4.91436161676772E-018,3.92245877866501E-018,3.12145087010047E-018,2.47762143046033E-018,1.9621457786196E-018,1.55079700769235E-018,1.22347009522543E-018
5.29950878298793E-020,1.25281464576466E-019,2.22077246524036E-019,3.49825933484769E-019,5.16449613452361E-019,7.31643087353918E-019,1.0072098870907E-018,1.35743732279085E-018,1.79950098976278E-018,2.35387795124599E-018,3.04472958569601E-018,3.90018604144494E-018,4.95241861328263E-018,6.23731543992693E-018,7.79346660423142E-018,9.65999728397143E-018,1.18725324667716E-017,1.44561895916823E-017,1.74139100266827E-017,2.07075575300951E-017,2.42278840914717E-017,2.7747470785278E-017,2.81835343154434E-017,2.45624172920596E-017,2.09429427094826E-017,1.75726865286937E-017,1.45667551932261E-017,1.19615472121345E-017,9.74894994100736E-018,7.89767516869087E-018,6.36623718105943E-018,5.11057058664486E-018,4.08826388983334E-018,3.26069856567363E-018,2.593926189282E-018,2.05881410528164E-018,1.63079227866006E-018,1.28940561100713E-018
5.49433189546113E-020,1.29783550628129E-019,2.29872991982951E-019,3.61813042866456E-019,5.33710258050839E-019,7.55473173979785E-019,1.03915061643833E-018,1.39930823447401E-018,1.85343313756507E-018,2.42234509064394E-018,3.13057423956619E-018,4.00663600077149E-018,5.08308781787378E-018,6.39618132642022E-018,7.98481409690442E-018,9.88831808483156E-018,1.21423680812876E-017,1.47719093144741E-017,1.77794239882716E-017,2.11259852549458E-017,2.47012400355274E-017,2.82765054473543E-017,2.8735715727834E-017,2.5087357461129E-017,2.14323564790607E-017,1.80206782571003E-017,1.49701705796858E-017,1.23196714503613E-017,1.00629664310056E-017,8.17009586059585E-018,6.60040043209833E-018,5.31023997281165E-018,4.25732979054168E-018,3.40297013377701E-018,2.71299652370433E-018,2.15798139604152E-018,1.71302176561324E-018,1.35731997122835E-018
5.69351377031242E-020,1.34382456905537E-019,2.37829558960473E-019,3.74036820355405E-019,5.51296222053647E-019,7.79730785259867E-019,1.07163504908267E-018,1.44185294186809E-018,1.90818236865802E-018,2.49178421046888E-018,3.21755470058214E-018,4.1143905210146E-018,5.21522974319282E-018,6.55668034995912E-018,8.17793867783709E-018,1.01185335021197E-017,1.24141789830698E-017,1.50896385751262E-017,1.8146928700846E-017,2.15463310479192E-017,2.51763955914795E-017,2.88071951359668E-017,2.92895863752791E-017,2.56143390566336E-017,2.1924224033594E-017,1.84715278719442E-017,1.53767845030706E-017,1.26812387874197E-017,1.03805626113327E-017,8.44612822523685E-018,6.83811552302152E-018,5.51332700134651E-018,4.42962345871906E-018,3.54824165768933E-018,2.83481664485252E-018,2.25963883820705E-018,1.79748242727076E-018,1.42721473466266E-018
5.89708126345518E-020,1.39078684337018E-019,2.45947617294077E-019,3.86498007495791E-019,5.69208180864562E-019,8.04416344998183E-019,1.1046631176972E-018,1.4850705878033E-018,1.96374667553093E-018,2.56219173200208E-018,3.30566534485611E-018,4.22344142125763E-018,5.3488331266404E-018,6.71879766520158E-018,8.37282148896161E-018,1.03506203615064E-017,1.26879375594066E-017,1.54093454204857E-017,1.85163881851478E-017,2.19685553516275E-017,2.56533080008706E-017,2.9339493841122E-017,2.98450950335382E-017,2.61433025760988E-017,2.24184777496795E-017,1.89251620050638E-017,1.5786521452001E-017,1.30461753697263E-017,1.0701669583071E-017,8.7257107582972E-018,7.07932984161629E-018,5.71978858781985E-018,4.60511127475289E-018,3.69648840904403E-018,2.95936980973495E-018,2.36377658714949E-018,1.88417016715731E-018,1.49909042493904E-018
6.10506067831782E-020,1.43872721663385E-019,2.54227817023882E-019,3.99197317835181E-019,5.87446773675062E-019,8.29530233393675E-019,1.1382347059354E-018,1.52896026416233E-018,2.02012400316683E-018,2.63356404005818E-018,3.39490053316465E-018,4.33378053905263E-018,5.48388677294765E-018,6.88251855982314E-018,8.56944388835651E-018,1.05845558042553E-017,1.29636166256024E-017,1.57309984451994E-017,1.88877671298413E-017,2.2392619391155E-017,2.61319353968188E-017,2.98733565619329E-017,3.04021916559897E-017,2.66741899209284E-017,2.29150515813938E-017,1.93815089001746E-017,1.6199307398095E-017,1.34144085595702E-017,1.10262193069022E-017,9.00878242269052E-018,7.32399085960749E-018,5.92958138991015E-018,4.78375907996025E-018,3.84768490781481E-018,3.08663837922306E-018,2.4703838196936E-018,1.97307988072539E-018,1.57294657051008E-018
6.31747777613335E-020,1.48765045690228E-019,2.6267078884537E-019,4.12135437629928E-019,6.06012604470593E-019,8.55072788383623E-019,1.17234965012482E-018,1.57352101390192E-018,2.07731225131388E-018,2.70589748535438E-018,3.48525461316835E-018,4.44539973213002E-018,5.62037955489118E-018,7.04782845363324E-018,8.76778744706941E-018,1.08203172810282E-017,1.3241189415109E-017,1.60545667777041E-017,1.92610308731989E-017,2.28184851515931E-017,2.66122367776553E-017,3.0408739276037E-017,3.09608273366413E-017,2.72069443511973E-017,2.34138810112538E-017,1.98404983683473E-017,1.66150697640587E-017,1.37858669210677E-017,1.13541446086436E-017,9.29528267235288E-018,7.57204617133885E-018,6.142661856604E-018,4.96553223177572E-018,4.00180497937537E-018,3.216603873604E-018,2.57944878564438E-018,2.06420550118294E-018,1.64878174385549E-018
6.53435778607458E-020,1.53756121535465E-019,2.71277144552108E-019,4.25313026532879E-019,6.24906243008716E-019,8.81044306945763E-019,1.20700774090435E-018,1.61875183300041E-018,2.13530927666564E-018,2.77918838677449E-018,3.5767219215195E-018,4.55829088000172E-018,5.7583004139259E-018,7.21471289766023E-018,8.96783394599296E-018,1.10578825458656E-017,1.35206295699915E-017,1.63800200667422E-017,1.96361453855153E-017,2.32461153565032E-017,2.70941719816712E-017,3.09455989103204E-017,3.15209542747699E-017,2.77415104424729E-017,2.3914903003249E-017,2.03020617450394E-017,1.70337373923614E-017,1.41604802055488E-017,1.16853791831264E-017,9.58515147353107E-018,7.82344352943031E-018,6.35898627418338E-018,5.15039565582377E-018,4.15882180875586E-018,3.34924702578074E-018,2.6909588574801E-018,2.15754004401697E-018,1.72659359988048E-018
6.75572541523101E-020,1.58846402872145E-019,2.80047477468556E-019,4.38730718263664E-019,6.44128225769759E-019,9.07445046360223E-019,1.24220872480632E-018,1.66465167233375E-018,2.19411289495392E-018,2.85343303353246E-018,3.66929678586299E-018,4.67244588546293E-018,5.89763836074059E-018,7.38315757320804E-018,9.1695653727927E-018,1.12972296503346E-017,1.38019111317127E-017,1.67073284683741E-017,2.00130772522119E-017,2.36754734472568E-017,2.75777016629148E-017,3.14838933128762E-017,3.20825257410999E-017,2.82778340445486E-017,2.4418055957834E-017,2.07661318486177E-017,1.7455240514513E-017,1.45381793364694E-017,1.20198575965752E-017,9.87832932376331E-018,8.07813087761725E-018,6.57851080919184E-018,5.33831389503577E-018,4.31870799221541E-018,3.48454783219479E-018,2.80490057824483E-018,2.25307565020986E-018,1.80637891347632E-018
6.98160485842455E-020,1.64036332166475E-019,2.88982362873056E-019,4.52389121261865E-019,6.63679056880599E-019,9.34275225432381E-019,1.27795230578517E-018,1.71121943948257E-018,2.2537208829575E-018,2.92862768723956E-018,3.76297352673516E-018,4.78785667599797E-018,6.03838247574056E-018,7.55314829088711E-018,9.37296391888585E-018,1.15383369378387E-017,1.40850085322221E-017,1.70364626334649E-017,2.03917936575953E-017,2.41065235632046E-017,2.80627872679787E-017,3.20235812261279E-017,3.26454960454296E-017,2.88158622419782E-017,2.49232796687765E-017,2.12326429403108E-017,1.78795107209523E-017,1.49188963939331E-017,1.23575152876318E-017,1.01747572687327E-017,8.33605638096297E-018,6.80119154855956E-018,5.5292511559644E-018,4.48143558624636E-018,3.62248560154705E-018,2.92125970767689E-018,2.35080362815043E-018,1.88813361621699E-018
7.21201980786205E-020,1.69326340911106E-019,2.98082358411104E-019,4.66288819323375E-019,6.83559209012209E-019,9.61535025677752E-019,1.31423814669451E-018,1.75845400047291E-018,2.3141309804301E-018,3.00476858387944E-018,3.85774645936553E-018,4.90451520509496E-018,6.18052190946195E-018,7.72467098962207E-018,9.57801197647028E-018,1.17811830380819E-017,1.43698965853354E-017,1.73673936956193E-017,2.07722623692355E-017,2.4539230522632E-017,2.85493910137259E-017,3.25646222610542E-017,3.32098205056269E-017,2.93555433163098E-017,2.5430515281764E-017,2.17015306855373E-017,1.83064809315539E-017,1.53025645988989E-017,1.26982885671562E-017,1.04743769171607E-017,8.59716845362302E-018,7.0269845370571E-018,5.72317135244084E-018,4.64697615412244E-018,3.76303900139196E-018,3.0400212666122E-018,2.45071449424633E-018,1.97185283217183E-018
