1.69239311986277E-021,4.02377729775203E-021,7.1742958447396E-021,1.13689704332614E-020,1.68881016564333E-020,2.40799595997463E-020,3.3376247629541E-020,4.53109203534737E-020,6.05430532193428E-020,7.98845997766991E-020,1.04334036965925E-019,1.35117093101651E-019,1.73735982056873E-019,2.22028835374591E-019,2.82241336494154E-019,3.57112922399165E-019,4.49980330970888E-019,5.6490173785453E-019,7.068052408265E-019,8.81666000704971E-019,1.09671691091297E-018,1.36069819683603E-018,1.68415176131687E-018,2.07976626103435E-018,2.56277860420844E-018,3.1514364583715E-018,3.86752390452277E-018,4.73694772204227E-018,5.79037362033417E-018,7.06388801588053E-018,8.59963856356741E-018,1.04463708042346E-017,1.26597216782556E-017,1.53020421413463E-017,1.84413837689123E-017,2.2149072344029E-017,2.64949660405262E-017,3.15389980048144E-017,3.73168438813996E-017,4.38163998203338E-017,5.09400034478912E-017,5.84446748599329E-017,6.58486397820485E-017,7.22863369145845E-017,6.55270803945708E-017,5.24410055179161E-017
1.80412308242095E-021,4.28520721141501E-021,7.63287842345543E-021,1.2083688573363E-020,1.79319142157641E-020,2.55427154761769E-020,3.53681488457681E-020,4.79666268382553E-020,6.40265352372836E-020,8.43948584723828E-020,1.10111829148575E-019,1.42452812984579E-019,1.82978869799167E-019,2.33597699336288E-019,2.96636992170972E-019,3.74932564655976E-019,4.71934065425601E-019,5.91831499195168E-019,7.39706316416127E-019,9.21711351385053E-019,1.14528442964526E-018,1.41940095904222E-018,1.75487118401335E-018,2.16468788173747E-018,2.66442988950581E-018,3.27272562279407E-018,4.01177812079612E-018,4.90794828231891E-018,5.99238450448404E-018,7.30167287317065E-018,8.87845926102037E-018,1.07719584121367E-017,1.30382081002872E-017,1.5739837763049E-017,1.89449840119358E-017,2.27247749605928E-017,2.71484834570485E-017,3.22749588688711E-017,3.81382020028108E-017,4.47238187415823E-017,5.19313810296302E-017,5.95151482158197E-017,6.69917224559329E-017,7.34973789027229E-017,6.67238246578829E-017,5.3553098424726E-017
1.92143184662241E-021,4.55939957072839E-021,8.11333450264552E-021,1.28316922136557E-020,1.90231554339791E-020,2.70702670189001E-020,3.74459974319106E-020,5.07338513968122E-020,6.76522373442303E-020,8.90839642199073E-020,1.16111896706417E-019,1.50061995882029E-019,1.92555202041319E-019,2.45569884203414E-019,3.11516890934863E-019,3.93329593018628E-019,4.94571712144425E-019,6.19566180135952E-019,7.73548764019512E-019,9.62850708498347E-019,1.1951151599764E-018,1.47955259342253E-018,1.8272407777907E-018,2.25147484477675E-018,2.76817254128857E-018,3.39633838858E-018,4.15858768004145E-018,5.08172615822927E-018,6.19737248720201E-018,7.54259623993135E-018,9.1605209454775E-018,1.11008050664819E-017,1.34198564519042E-017,1.61805470195549E-017,1.94510578521448E-017,2.33022759654171E-017,2.78028457771628E-017,3.30104952960492E-017,3.89575260969113E-017,4.56272527657627E-017,5.29165155953615E-017,6.05768921171657E-017,6.81234845185383E-017,7.46945448059656E-017,6.7907142103255E-017,5.46546648471505E-017
2.04448976218114E-021,4.84672825569803E-021,8.61627745404153E-021,1.36138725300484E-020,2.01630342767115E-020,2.86641816515119E-020,3.96117592420022E-020,5.36149957361644E-020,7.14230295425176E-020,9.39552796591907E-020,1.22338107223749E-019,1.57949009705753E-019,2.02469819495125E-019,2.5795064581524E-019,3.26886607306786E-019,4.12309755319072E-019,5.17898986201082E-019,6.48111182786318E-019,8.08337303382106E-019,1.00508763433811E-018,1.24621090841479E-018,1.54115241116208E-018,1.90125646044239E-018,2.34011860283737E-018,2.87399229112199E-018,3.52225332286523E-018,4.30792236331122E-018,5.25824057134808E-018,6.40528435699281E-018,7.78659058325385E-018,9.4457399893544E-018,1.14328095723897E-017,1.380454705095E-017,1.66240316997721E-017,1.99594497844449E-017,2.3881405524666E-017,2.84578739986127E-017,3.37454268598664E-017,3.97746448071284E-017,4.65265525724935E-017,5.3895294285018E-017,6.16298439823675E-017,6.92439235966406E-017,7.5877894380574E-017,6.90770603354318E-017,5.57456225174852E-017
2.17346857374046E-021,5.1475696138166E-021,9.14232369022174E-021,1.4431123599022E-020,2.13527615011333E-020,3.03260262134507E-020,4.18673955623044E-020,5.66124510210738E-020,7.53417629069752E-020,9.90121372587656E-020,1.28794283549628E-019,1.66118159295351E-019,2.12727477276296E-019,2.70745127371504E-019,3.42751571410675E-019,4.31878618537817E-019,5.41921380989394E-019,6.77471643120227E-019,8.44076341347567E-019,1.04842533128057E-018,1.29857307730284E-018,1.60419928200561E-018,1.97691368369072E-018,2.43061013795995E-018,2.98187442485246E-018,3.65044861320777E-018,4.45975169358574E-018,5.43745067862197E-018,6.61606712182099E-018,8.0335889845274E-018,9.73403390508615E-018,1.17678725495017E-017,1.41921628653239E-017,1.70701572410445E-017,2.04700090985551E-017,2.44619998547969E-017,2.91133964635279E-017,3.44795817032919E-017,4.05893963580033E-017,4.74215790524973E-017,5.48676145402423E-017,6.26739510024589E-017,7.03530460448586E-017,7.704749497626E-017,7.02336169524836E-017,5.68259043073248E-017
2.30854135616156E-021,5.46230231392207E-021,9.69209242038457E-021,1.52843420398385E-020,2.25935491717792E-020,3.20573663411838E-020,4.42148623565739E-020,5.97285969920143E-020,7.94112685976288E-020,1.04257838262737E-019,1.3548420274075E-019,1.74573685445961E-019,2.23332844138475E-019,2.83958359032322E-019,3.59117069141858E-019,4.52041569790479E-019,5.66644170326748E-019,7.07652434543295E-019,8.807699772776E-019,1.09286664947614E-018,1.35220267520569E-018,1.66869164774226E-018,2.05420745008592E-018,2.5229399820183E-018,3.09180380657211E-018,3.78090209455706E-018,4.61404496470241E-018,5.6193156014385E-018,6.82966803547304E-018,8.28352515894132E-018,1.00253213520247E-017,1.21058964186894E-017,1.45825894699323E-017,1.75187926448662E-017,2.09825897405085E-017,2.50439010163145E-017,2.9769248571965E-017,3.52127961630708E-017,4.14016280877969E-017,4.83122027555675E-017,5.58333834860847E-017,6.37091694838499E-017,7.14508662750079E-017,7.82034208514833E-017,7.13768586784987E-017,5.78954570731589E-017
2.44988245173865E-021,5.79130720494268E-021,1.02662054152428E-020,1.61744266716377E-020,2.388661019882E-020,3.38597658814596E-020,4.66561095552879E-020,6.29658011414456E-020,8.36343569475949E-020,1.0969565173232E-019,1.42411595120565E-019,1.83319764075658E-019,2.3429050187149E-019,2.9759525770674E-019,3.75988242546798E-019,4.72803817544493E-019,5.92072410799853E-019,7.3865817170438E-019,9.18422008704415E-019,1.13841409474283E-018,1.40710032744835E-018,1.73462753575654E-018,2.13313232985712E-018,2.61709823699965E-018,3.20376490220283E-018,3.91359127563177E-018,4.77077126946884E-018,5.80379445366659E-018,7.04603462273305E-018,8.53633347376133E-018,1.03195221422797E-017,1.24467853882046E-017,1.49757150040649E-017,1.79698103946643E-017,2.14970501787209E-017,2.56269567156215E-017,3.0425272508207E-017,3.59449144125677E-017,4.22111960062209E-017,4.91983033705783E-017,5.67925173511912E-017,6.47354642347543E-017,7.25374061329999E-017,7.93457525407679E-017,7.25068405632316E-017,5.89542405873524E-017
2.5976674092433E-021,6.13496717926761E-021,1.08652867805269E-020,1.71022781845434E-020,2.52331578973953E-020,3.57347863345319E-020,4.91930803858094E-020,6.63264179441688E-020,8.80138166204062E-020,1.15328813674274E-019,1.49580143444577E-019,1.9236050551963E-019,2.45604944847449E-019,3.1166062700949E-019,3.93370090389046E-019,4.94170393035519E-019,6.18210944316492E-019,7.70493214508906E-019,9.57035937166214E-019,1.18506983660536E-018,1.46326628673761E-018,1.80200457257551E-018,2.21368247763944E-018,2.71307459500803E-018,3.31774180261814E-018,4.04849336462483E-018,4.92989952688146E-018,5.99084636859573E-018,7.26511470330605E-018,8.7919489653194E-018,1.06165572454421E-017,1.27904454391992E-017,1.5371430129086E-017,1.8423086375473E-017,2.2013253274328E-017,2.62110201144699E-017,3.10813169790409E-017,3.66757881219675E-017,4.30179643756538E-017,5.0079769235354E-017,5.77449409237454E-017,6.57528079920788E-017,7.3612694319646E-017,8.04745762698795E-017,7.36236252431912E-017,6.00022265476781E-017
2.75207292471342E-021,6.49366704051679E-021,1.14899627386504E-020,1.80687988240076E-020,2.6634405566776E-020,3.7683986325508E-020,5.18277107408144E-020,6.98127881380135E-020,9.25524138316548E-020,1.21160526249399E-019,1.56993482162897E-019,2.01699953939674E-019,2.57280579700232E-019,3.26159157368002E-019,4.11267468879441E-019,5.16146151857066E-019,6.45064400831775E-019,8.03161672297091E-019,9.96614974183396E-019,1.23283571643184E-018,1.52070044381572E-018,1.87081999735464E-018,2.2958516490164E-018,2.81085835792754E-018,3.43371824624001E-018,4.18558529417536E-018,5.09139850839468E-018,6.18043052472579E-018,7.48685641444934E-018,9.05030735468475E-018,1.09163487921594E-017,1.31367843105726E-017,1.57696279863714E-017,1.88784997953594E-017,2.2531066155535E-017,2.67959496465776E-017,3.17372369633119E-017,3.74052761347712E-017,4.38218053143385E-017,5.09564968743944E-017,5.86905870406591E-017,6.67611808858189E-017,7.46767658520353E-017,8.15899834150749E-017,7.47272822591674E-017,6.10393976591765E-017
2.91327678391322E-021,6.86779337550846E-021,1.2140861418136E-020,1.90748920877012E-020,2.80915660882564E-020,3.97089211021621E-020,5.45619285825871E-020,7.34272380515063E-020,9.72528916303904E-020,1.27193957055038E-019,1.64655196772151E-019,2.11342086838889E-019,2.69321725125621E-019,3.41095426263873E-019,4.29685092551282E-019,5.38735775700245E-019,6.7263720122167E-019,8.36667408155464E-019,1.03716204733936E-018,1.28171325562797E-018,1.57940233810151E-018,1.94107067525487E-018,2.37963321682816E-018,2.91043845669617E-018,3.55167764106293E-018,4.32484374556402E-018,5.25523686320348E-018,6.37250617037972E-018,7.71120823229354E-018,9.31134506200603E-018,1.12188200765566E-017,1.3485711483133E-017,1.61702041554427E-017,1.93359331084952E-017,2.30503600957628E-017,2.7381608841018E-017,3.2392893472116E-017,3.81332441596196E-017,4.4622598420184E-017,5.18283905626217E-017,5.9629396107714E-017,6.7760569938259E-017,7.57296615624447E-017,8.26920700029679E-017,7.58178874256455E-017,6.20657467826666E-017
3.08145780639868E-021,7.25773443024633E-021,1.28186126504482E-020,2.01214624343329E-020,2.96058515407891E-020,4.18111420577253E-020,5.73976533810277E-020,7.7172078975505E-020,1.02117969236171E-019,1.33432238476125E-019,1.72568823249635E-019,2.21290814672493E-019,2.81732611790738E-019,3.56473898594797E-019,4.48627535263542E-019,5.61943774223406E-019,7.00933560280038E-019,8.71014043334297E-019,1.07867980643498E-018,1.33170366385416E-018,1.6393711682819E-018,2.01275311067202E-018,2.46502018720608E-018,3.01180347015165E-018,3.67160308606992E-018,4.46624517210197E-018,5.42138314251774E-018,6.56703264712671E-018,7.93811899185164E-018,9.57499921953152E-018,1.15238955575112E-017,1.38371381630716E-017,1.65730566122738E-017,1.97952719397866E-017,2.35710103954027E-017,2.79678661520363E-017,3.30481533190494E-017,3.88595644765553E-017,4.54202304139067E-017,5.26953619134601E-017,6.05613156485452E-017,6.87509685954961E-017,7.67714276319943E-017,8.37809362478545E-017,7.6895522247966E-017,6.30812761447285E-017
3.25679579113036E-021,7.66387998976491E-021,1.35238477739088E-020,2.12094150038382E-020,3.11784728334681E-020,4.39921962773018E-020,6.0336795583423E-020,8.10496065760799E-020,1.07150341428068E-019,1.39878467099886E-019,1.80737847563373E-019,2.31549980546712E-019,2.94517382342639E-019,3.72298927144558E-019,4.68099231317116E-019,5.85774487033895E-019,7.29957489818486E-019,9.06204961747284E-019,1.12117062969026E-018,1.38280784723691E-018,1.7006058028231E-018,2.08586346028678E-018,2.55200521530249E-018,3.11494164342023E-018,3.79347739201567E-018,4.60976582169502E-018,5.58980582281837E-018,6.76396941201648E-018,8.16753790572734E-018,9.84120768332811E-018,1.18315008588078E-017,1.41909772647683E-017,1.69780856877598E-017,2.0256405010999E-017,2.40928962670149E-017,2.85545947949759E-017,3.3702888899984E-017,3.95841156569038E-017,4.62145948003406E-017,5.35573294896922E-017,6.14862998805267E-017,6.97323762890092E-017,7.78021151564912E-017,8.48566861236116E-017,7.79602733834557E-017,6.40859966044214E-017
3.43947146358066E-021,8.0866212616879E-021,1.42571994444024E-020,2.23396553484248E-020,3.28106393540438E-020,4.62536261066828E-020,6.33812561142063E-020,8.50621003461604E-020,1.12352677982277E-019,1.46535703189746E-019,1.89165705252316E-019,2.42123359998405E-019,3.07680091507042E-019,3.8857475314997E-019,4.88104476670778E-019,6.10232085766232E-019,7.59712801850907E-019,9.42243314532944E-019,1.16463662997046E-018,1.43502641654977E-018,1.76310479037583E-018,2.16039754590973E-018,2.64058062069112E-018,3.21984090582687E-018,3.91728310155992E-018,4.75538175857329E-018,5.76047332809483E-018,6.96327605863476E-018,8.399414581544E-018,1.01099090437291E-017,1.21415627682062E-017,1.45471433929551E-017,1.73851940263495E-017,2.07192240683224E-017,2.4615900723828E-017,2.91416725880274E-017,3.43569779818783E-017,4.03067822960187E-017,4.70055915468397E-017,5.44142184356575E-017,6.24043093157676E-017,7.07047980251809E-017,7.88217797421193E-017,8.5919426967527E-017,7.90122321430816E-017,6.50799269724066E-017
3.62966642428796E-021,8.5263507633658E-021,1.50193014526047E-020,2.35130891740108E-020,3.45035586327244E-020,4.85969687424317E-020,6.65329259030809E-020,8.92118230936928E-020,1.17727623155269E-019,1.53406970214415E-019,1.97855781071507E-019,2.53014660848897E-019,3.21224706269015E-019,4.05305506954895E-019,5.08647430245081E-019,6.35320576242868E-019,7.90203111846797E-019,9.79132024659908E-019,1.20907966101716E-018,1.48835969534319E-018,1.82686637005339E-018,2.23635086710066E-018,2.73073840241935E-018,3.32648888831161E-018,4.04300250874166E-018,4.9030688841843E-018,5.93335405107127E-018,7.16491233699843E-018,8.63369903812344E-018,1.03810426345493E-017,1.24540092354636E-017,1.49055528242718E-017,1.77942865448511E-017,2.11836238113383E-017,2.5139910471411E-017,2.97289817995398E-017,3.50103035001716E-017,4.10274547581899E-017,4.77931267777731E-017,5.52659601294647E-017,6.33153103855737E-017,7.16682440008413E-017,7.98304811288181E-017,8.69692691136394E-017,8.00514940304822E-017,6.60630933785107E-017
3.82756309881319E-021,8.98346221247015E-021,1.58107885474839E-020,2.47306220916213E-020,3.62584360205709E-020,5.10237558422016E-020,6.97936854400155E-020,9.35010204642289E-020,1.23277795209678E-019,1.60495254428477E-019,2.06811408697452E-019,2.64227523126033E-019,3.3515510612826E-019,4.22495208742395E-019,5.29732115303547E-019,6.61043800705237E-019,8.21431842039386E-019,1.01687379156057E-018,1.25450132366752E-018,1.54280772800586E-018,1.89188848156514E-018,2.31371861354571E-018,2.8224702536985E-018,3.43487294034208E-018,4.17061767778977E-018,5.05280295725299E-018,6.10841637343459E-018,7.36883817231398E-018,8.8703417204492E-018,1.06545485411109E-017,1.27687693693594E-017,1.52661234882537E-017,1.82052703914276E-017,2.16495018233545E-017,2.56648158024021E-017,3.03164090006489E-017,3.5662753364342E-017,4.17460289330643E-017,4.85771124841856E-017,5.61124918539887E-017,6.4219275086845E-017,7.26227292430573E-017,8.08282828393697E-017,8.8006325553368E-017,8.10781583154955E-017,6.70355286840905E-017
4.03334468905823E-021,9.45835042093015E-021,1.66322962658477E-020,2.59931593783434E-020,3.80764743818516E-020,5.35355131543281E-020,7.31654043557313E-020,9.7931920496038E-020,1.29005785980376E-019,1.67803504501087E-019,2.16035870489388E-019,2.75765519049038E-019,3.49475083422372E-019,4.40147769337033E-019,5.51362420901767E-019,6.87405440104174E-019,8.53402224776264E-019,1.05547109577959E-018,1.30090297204733E-018,1.59837028774277E-018,1.95816877519112E-018,2.39249567717976E-018,2.91576757622191E-018,3.54498014631666E-018,4.30011046127067E-018,5.2045596130173E-018,6.28562868508239E-018,7.5750136826281E-018,9.10929351345363E-018,1.09303676071271E-017,1.30857734337708E-017,1.56287749477951E-017,1.86180549048031E-017,2.21167585030832E-017,2.61905104941898E-017,3.0903844923002E-017,3.63142202712374E-017,4.24624060029751E-017,4.93574662477617E-017,5.69537564855139E-017,6.5116180649003E-017,7.35682732715265E-017,8.18152518523684E-017,8.90307116213926E-017,8.20923276395465E-017,6.79972719358674E-017
4.24719512590789E-021,9.95141119210532E-021,1.74844607677185E-020,2.73016057474688E-020,3.9958873799757E-020,5.61337601658038E-020,7.66499410264056E-020,1.02506733205975E-019,1.34914160478339E-019,1.75334631189719E-019,2.25532397302505E-019,2.87632153071264E-019,3.64188343711988E-019,4.58266991070069E-019,5.73542103395884E-019,7.14409016439994E-019,8.86117305901651E-019,1.09492620362547E-018,1.34828571972562E-018,1.65504688445765E-018,2.0257046215862E-018,2.47267666404408E-018,3.01062149410421E-018,3.65679734145586E-018,4.43146251757709E-018,5.35831438165124E-018,6.46495940241246E-018,7.78339919540248E-018,9.35050575467068E-018,1.12084414404943E-017,1.34049528428542E-017,1.5993428379134E-017,1.90325515737022E-017,2.25852969976395E-017,2.67168917094508E-017,3.1491184321368E-017,3.69646015258161E-017,4.31764922206129E-017,5.0134110978293E-017,5.77897021989634E-017,6.60060092201405E-017,7.45048997820606E-017,8.27914582973914E-017,9.0042544704912E-017,8.30941076504787E-017,6.89483678581654E-017
4.46929902315964E-021,1.04630412210937E-020,1.8367918677338E-020,2.86568651274693E-020,4.19068312949223E-020,5.88200097678039E-020,8.0249142201399E-020,1.07227650204461E-019,1.41005456530125E-019,1.83091507056056E-019,2.35304168349455E-019,2.99830861976271E-019,3.79298506222366E-019,4.76856568701008E-019,5.96274788002852E-019,7.42057895143557E-019,9.19579948160741E-019,1.1352411718149E-018,1.39665044582009E-018,1.71283677252957E-018,2.09449312140468E-018,2.55425590587221E-018,3.10702286743796E-018,3.77031112718311E-018,4.56465532776511E-018,5.5140427058906E-018,6.64637698567806E-018,7.99395526304709E-018,9.59393024579874E-018,1.14887124180434E-017,1.37262401553843E-017,1.63600065514043E-017,1.9448673996548E-017,2.30550231368442E-017,2.72438598994555E-017,3.20783258409401E-017,3.76137988689545E-017,4.38881986965124E-017,5.09069746638996E-017,5.86202821887326E-017,6.68887475711824E-017,7.54326363497549E-017,8.37569751708184E-017,9.10419439745546E-017,8.40836066646122E-017,6.98888663807392E-017
