3.18681679965779E-019,7.71720364390716E-019,1.3980489871467E-018,2.24424795772651E-018,3.36430905332081E-018,4.81797321046585E-018,6.66650975146541E-018,8.96409967575768E-018,1.17418801941666E-017,1.4979983966112E-017,1.85602314570897E-017,1.88457442481254E-017,1.80696812225464E-017,1.6961073952478E-017,1.56596022489274E-017,1.42690567202754E-017,1.28638895865251E-017,1.14953912529941E-017,1.01970764490128E-017,8.98915846966526E-018,7.88214193667071E-018,6.87963391148988E-018,5.98049674052257E-018,5.1804654687342E-018,4.47334068317612E-018,3.85185135590616E-018,3.30826544577924E-018,2.83481055057974E-018,2.42395353546045E-018,2.06857696521901E-018,1.76208120174924E-018,1.49843392913366E-018,1.27218333535228E-018,1.07844692023624E-018,9.12884655336572E-019
3.31505625117691E-019,8.0131813003478E-019,1.44902922029002E-018,2.32185838625391E-018,3.47435430947819E-018,4.9666477799515E-018,6.86012600048328E-018,9.20870352567098E-018,1.20427802429078E-017,1.53412919964161E-017,1.89846550262608E-017,1.92861809037605E-017,1.85107954047842E-017,1.7395787302366E-017,1.60817294763823E-017,1.46735737652861E-017,1.32470026554367E-017,1.18544803867966E-017,1.05305683226044E-017,9.29636659146537E-018,8.16309930926627E-018,7.13493346031645E-018,6.211147922042E-018,5.38777082301562E-018,4.65879312479409E-018,4.01705122117352E-018,3.45485535770454E-018,2.96442574540783E-018,2.53818521518355E-018,2.16894635959945E-018,1.85002224766266E-018,1.57528274399803E-018,1.33917293775847E-018,1.13670591306646E-018,9.63438823429545E-019
3.44581310486471E-019,8.31446271622206E-019,1.50083664750034E-018,2.4005986330738E-018,3.58582196090246E-018,5.11700889204984E-018,7.0556456263193E-018,9.45536420699886E-018,1.23458183491227E-017,1.57047496482175E-017,1.94111844257365E-017,1.97288512061921E-017,1.89543469656256E-017,1.78331737098139E-017,1.65067759229943E-017,1.5081244747825E-017,1.36334747598379E-017,1.22170912397867E-017,1.08676948755796E-017,9.60727010371564E-018,8.44776176251107E-018,7.39390066507283E-018,6.44538783136408E-018,5.59855098842264E-018,4.8475782733155E-018,4.18542014402561E-018,3.60443531916451E-018,3.09684217371533E-018,2.65502432968905E-018,2.27172848286368E-018,1.94018375514857E-018,1.65416485695815E-018,1.40801582917642E-018,1.19664684986917E-018,1.01551329879004E-018
3.57907976812399E-019,8.62102272092468E-019,1.55346591962016E-018,2.48045946404213E-018,3.69869798242504E-018,5.26903710808893E-018,7.25304355070695E-018,9.70405120497069E-018,1.26509590774912E-017,1.60703170844223E-017,1.98397755191714E-017,2.0173705309107E-017,1.94002793665894E-017,1.82731698375067E-017,1.69346722077967E-017,1.5491995683246E-017,1.40232291582847E-017,1.25831462962672E-017,1.12083797202204E-017,9.92179542159019E-018,8.73605987933412E-018,7.65647130019907E-018,6.683158123242E-018,5.81275388399123E-018,5.0396504345558E-018,4.35691872671279E-018,3.75697197410363E-018,3.23203214684712E-018,2.77444840324743E-018,2.37690557067891E-018,2.03255214952362E-018,1.73507036196021E-018,1.47870526758873E-018,1.25826567569807E-018,1.06910627166793E-018
3.71484852853598E-019,8.93283612763976E-019,1.60691172537398E-018,2.56143175590169E-018,3.81296856629415E-018,5.42271334091623E-018,7.45229519623192E-018,9.95473465373277E-018,1.29581677740846E-017,1.64379553643943E-017,2.02703851834445E-017,2.06206945294505E-017,1.98485374053442E-017,1.87157138403444E-017,1.73653505435897E-017,1.59057542048426E-017,1.441619066782E-017,1.29525694629015E-017,1.15525476936139E-017,1.02398699450822E-017,9.02792496437866E-018,7.92258159302259E-018,6.92440064505434E-018,6.03032738044303E-018,5.23496365172005E-018,4.53150712549857E-018,3.91243136978284E-018,3.36996726125435E-018,2.896434157895E-018,2.48445899742984E-018,2.12711296091003E-018,1.81798844554791E-018,1.55123360958945E-018,1.32155745508589E-018,1.12421508436895E-018
3.8531115659097E-019,9.24987775044991E-019,1.66116879246606E-018,2.64350649528727E-018,3.92862011742993E-018,5.5780188448881E-018,7.65337647009577E-018,1.0207385313845E-017,1.32674105385091E-017,1.68076264119851E-017,2.07029712728252E-017,2.10697713063866E-017,2.02990671688591E-017,1.91607453146052E-017,1.77987446859009E-017,1.63224495171759E-017,1.48122856259439E-017,1.33252860426042E-017,1.19001248454367E-017,1.05614220613442E-017,9.32328906043447E-018,8.19216825295998E-018,7.16905747688453E-018,6.25121934894544E-018,5.43347176055762E-018,4.70914510999745E-018,4.0707790182757E-018,3.51061846037884E-018,3.02095757422391E-018,2.59436933472574E-018,2.22385087955338E-018,1.9029074383433E-018,1.6255923576083E-018,1.38651641478724E-018,1.18083626945235E-018
3.99386096346406E-019,9.57212241994925E-019,1.71623188851856E-018,2.72667477764339E-018,4.04563924876852E-018,5.73493520622997E-018,7.85626374860905E-018,1.04619745508812E-017,1.35786541974688E-017,1.71792929852007E-017,2.11374925849547E-017,2.15208891623307E-017,2.07518159888968E-017,1.96082052495558E-017,1.82347898842114E-017,1.67420123511815E-017,1.52114418536294E-017,1.3701222708598E-017,1.22510384249841E-017,1.08863811454052E-017,9.62208496249465E-018,8.46516849774884E-018,7.41707096821109E-018,6.47537770623632E-018,5.63512844079463E-018,4.88979211884016E-018,4.23197995445218E-018,3.65395609326914E-018,3.14799394920625E-018,2.70661640728005E-018,2.3227498088681E-018,1.98981486461131E-018,1.70177220556348E-018,1.45313598527426E-018,1.23896558697913E-018
4.13708871820801E-019,9.89954499748529E-019,1.77209582186564E-018,2.81092780606837E-018,4.16401277669843E-018,5.89344433375212E-018,8.06093386237272E-018,1.07184743150636E-017,1.38918662796531E-017,1.75529186473946E-017,2.1573908828525E-017,2.19740026659201E-017,2.12067323996966E-017,2.00580359813542E-017,1.86734228353162E-017,1.7164374920971E-017,1.56135886193648E-017,1.40803074786847E-017,1.26052168675606E-017,1.12146775594332E-017,9.92424622964691E-018,8.74152007694552E-018,7.66838377145516E-018,6.70275045635783E-018,5.839887264075E-018,5.07340731187596E-018,4.39599879063299E-018,3.7999499700812E-018,3.27751795117454E-018,2.8211793462543E-018,2.4237929162735E-018,2.07869748994472E-018,1.77976308295621E-018,1.52140884097875E-018,1.29859806078784E-018
4.28278675057863E-019,1.02321203881433E-018,1.82875544221776E-018,2.89625689009614E-018,4.28372771659187E-018,6.05352844990639E-018,8.26736408211018E-018,1.09768571218686E-017,1.4207014991864E-017,1.79284677398897E-017,2.20121805925452E-017,2.24290673967945E-017,2.16637660977077E-017,2.05101811491056E-017,1.91145816387012E-017,1.75894708822523E-017,1.60186566041999E-017,1.44624696897743E-017,1.29625897803309E-017,1.15462426506957E-017,1.02297071949901E-017,9.02116129290493E-018,7.92293887261304E-018,6.93328572922614E-018,6.04770173862683E-018,5.25994961910994E-018,4.56279976808858E-018,3.94856941461103E-018,3.40950367207732E-018,2.93803664015723E-018,2.52696268188478E-018,2.16954136710921E-018,1.85955419742539E-018,1.59132693927974E-018,1.35972801378142E-018
4.43094691339234E-019,1.05698235525767E-018,1.88620564120868E-018,2.98265344442669E-018,4.40477127843282E-018,6.21517008216984E-018,8.47553210511394E-018,1.1237096033544E-017,1.45240691963056E-017,1.83059053559354E-017,2.24522693170925E-017,2.28860399120745E-017,2.21228679032423E-017,2.09645856529399E-017,1.95582057538228E-017,1.80172352922932E-017,1.64265778677745E-017,1.48476399727027E-017,1.33230879277214E-017,1.18810087483549E-017,1.05384029737512E-017,9.30403101944129E-018,8.18067961918461E-018,7.16693181624871E-018,6.25852535085629E-018,5.44937778656192E-018,4.73234680554816E-018,4.09978331400042E-018,3.54392467712577E-018,3.05716618338899E-018,2.63224094512404E-018,2.26233188009114E-018,1.94113407578394E-018,1.66288155824091E-018,1.42234910221427E-018
4.58156100015965E-019,1.09126295177788E-018,1.94444135283694E-018,3.07010898761409E-018,4.52713086254282E-018,6.37835205474179E-018,8.68541604227384E-018,1.14991646414834E-017,1.48429983889608E-017,1.86851973159174E-017,2.28941372654571E-017,2.33448777144285E-017,2.25839897239304E-017,2.14211956139905E-017,2.0004235959188E-017,1.84476045713594E-017,1.68372858153057E-017,1.52357502273696E-017,1.36866432164522E-017,1.22189091592229E-017,1.0850269469761E-017,9.5900687183528E-018,8.44154974559262E-018,7.40363720318565E-018,6.47231160405918E-018,5.6416504192229E-018,4.90460354487626E-018,4.25356016575123E-018,3.68075405194305E-018,3.17854532251908E-018,2.73960894931735E-018,2.35705378639245E-018,2.02449060356268E-018,1.7360633331064E-018,1.4864543489739E-018
4.73462075281013E-019,1.12605133868812E-018,2.00345755381198E-018,3.15861514072043E-018,4.65079405540509E-018,6.54305748054112E-018,8.89699440565528E-018,1.1763037049407E-017,1.51637726789901E-017,1.9066310143741E-017,2.33377474975927E-017,2.38055392216322E-017,2.30470845198661E-017,2.18799583361625E-017,2.04526143131355E-017,1.88805164655582E-017,1.72507151655081E-017,1.56267335982184E-017,1.40531886802706E-017,1.25598781625898E-017,1.11652433804358E-017,9.87921445397861E-018,8.70549339627356E-018,7.64335060043885E-018,6.68901405442776E-018,5.83672602127503E-018,5.0795333940658E-018,4.40986812217786E-018,3.81996444732507E-018,3.30215090038462E-018,2.8490473843434E-018,2.45369125761883E-018,2.10961106308946E-018,1.81086229156718E-018,1.55203617585562E-018
4.89011786887032E-019,1.16134503480587E-018,2.06324926381444E-018,3.24816362594282E-018,4.77574862558698E-018,6.70926975349139E-018,9.11024609659859E-018,1.20286878573019E-017,1.54863627690895E-017,1.94492110443163E-017,2.37830638447934E-017,2.42679837375285E-017,2.3512106270342E-017,2.23408222695859E-017,2.09032841162274E-017,1.93159100110271E-017,1.76668019194245E-017,1.60205244500795E-017,1.44226584644489E-017,1.29038510042253E-017,1.14832622003962E-017,1.01714089059428E-017,8.97245514660719E-018,7.88602097093924E-018,6.90858634451971E-018,6.03456303373139E-018,5.2570995676897E-018,4.56867503242196E-018,3.96152812171732E-018,3.42795929809408E-018,2.96053642739943E-018,2.55222791840831E-018,2.19648217013417E-018,1.8872678878135E-018,1.61908643483293E-018
5.04804400813395E-019,1.19714156826124E-018,2.12381154567905E-018,3.33874626521976E-018,4.90198251976033E-018,6.87697254108173E-018,9.32515039431178E-018,1.22960921460773E-017,1.58107399367492E-017,1.98338678820782E-017,2.42300508855244E-017,2.47321714243037E-017,2.39790099420788E-017,2.28037369756571E-017,2.13561898751673E-017,1.97537254994045E-017,1.80854833301408E-017,1.64170583443899E-017,1.47949878101034E-017,1.32507638896479E-017,1.18042642238471E-017,1.04665933802286E-017,9.24238002184003E-018,8.13159755579158E-018,7.1309822343451E-018,6.2351198696432E-018,5.4372651249452E-018,4.72994848214801E-018,4.10541698150879E-018,3.55594647501934E-018,3.07405578194937E-018,2.65264688374825E-018,2.2850901091518E-018,1.96526903539157E-018,1.6875964383294E-018
5.20839079886101E-019,1.23343847722973E-018,2.18513950550789E-018,3.43035497882264E-018,5.02948385881898E-018,7.04614977719194E-018,9.54168694493114E-018,1.25652254628946E-017,1.61368760163614E-017,2.02202491604805E-017,2.46786739223368E-017,2.51980632760036E-017,2.44477514588616E-017,2.32686530935795E-017,2.18112772681626E-017,2.01939044445272E-017,1.85066978733608E-017,1.68162720158047E-017,1.51701130383832E-017,1.3600553976745E-017,1.21281885458281E-017,1.0764709818714E-017,9.51521351414635E-018,8.38002989782506E-018,7.35615563021798E-018,6.43835494701342E-018,5.61999300541878E-018,4.89365583103307E-018,4.25160261924052E-018,3.68608800685677E-018,3.18958471491842E-018,2.754930794729E-018,2.3754205671571E-018,2.04485413888478E-018,1.75755698850081E-018
5.37114984353888E-019,1.27023331059545E-018,2.24722829272091E-018,3.52298178393706E-018,5.15824093409265E-018,7.21678565517084E-018,9.75983575102543E-018,1.28360638071342E-017,1.64647433821259E-017,2.06083240024046E-017,2.51288989598029E-017,2.56656210932147E-017,2.49182876725016E-017,2.37355223083188E-017,2.2268493111659E-017,2.06363895502998E-017,1.89303852188154E-017,1.72181033492069E-017,1.55479715345739E-017,1.39531593678189E-017,1.24549750624383E-017,1.10657008072903E-017,9.7909015979601E-018,8.63126786318804E-018,7.58406061150972E-018,6.64422671954764E-018,5.80524606269244E-018,5.05976424815882E-018,4.40005634982228E-018,3.81835912183579E-018,3.30710209219714E-018,2.85906185278278E-018,2.46745876626568E-018,2.12601112444172E-018,1.82895840553868E-018
5.53631272423681E-019,1.3075236285504E-018,2.31007310005011E-018,3.61661879323855E-018,5.28824220365556E-018,7.38886462115722E-018,9.97957716152118E-018,1.31085836169637E-017,1.67943149317085E-017,2.09980621314333E-017,2.55806926834154E-017,2.61348074588462E-017,2.5390576335048E-017,2.42042973198956E-017,2.2727785328375E-017,2.10811246796845E-017,1.9356486202483E-017,1.76224913571251E-017,1.59285017321561E-017,1.43085191011288E-017,1.27845644701276E-017,1.13695095826754E-017,1.00693907437014E-017,8.88526166111596E-018,7.81465145543275E-018,6.85269370536605E-018,5.99298709590608E-018,5.2282407454093E-018,4.55074924484763E-018,3.95273473515121E-018,3.42658641251732E-018,2.96502185245607E-018,2.56118949493699E-018,2.20872746917487E-018,1.90179055500875E-018
5.70387100758194E-019,1.34530700313488E-018,2.37366916348303E-018,3.71125821346632E-018,5.41947628872873E-018,7.56237136763339E-018,1.02008918620275E-017,1.33827617564739E-017,1.71255640706092E-017,2.13894338539356E-017,2.60340224393925E-017,2.6605585714948E-017,2.5864576072179E-017,2.46749318139419E-017,2.31891029165717E-017,2.15280548247631E-017,1.97849427995958E-017,1.80293761575617E-017,1.63116430968516E-017,1.46665731419907E-017,1.31168982641415E-017,1.16760800380261E-017,1.03506279300126E-017,9.14196186199297E-018,8.04788265997543E-018,7.06371451379278E-018,6.18317887938482E-018,5.39905220897262E-018,4.70365216509392E-018,4.08918948169289E-018,3.54801583976019E-018,3.07279221276367E-018,2.65659713795538E-018,2.29299022945496E-018,1.97604287423935E-018
5.87381624938355E-019,1.38358101872364E-018,2.43801176216088E-018,3.80689234399846E-018,5.55193197017418E-018,7.73729082720157E-018,1.04237608655408E-017,1.36585755033528E-017,1.74584646972002E-017,2.17824100419211E-017,2.64888562153405E-017,2.70779199405082E-017,2.63402463577079E-017,2.51473804334544E-017,2.36523959204962E-017,2.19771260778232E-017,2.02156980984087E-017,1.84386989522364E-017,1.66973361106892E-017,1.50272623734914E-017,1.34519187361966E-017,1.19853567274425E-017,1.06345606546103E-017,9.4013194138195E-018,8.28370896510124E-018,7.27724787033242E-018,6.37578419043428E-018,5.57216542904068E-018,4.85873579129024E-018,4.22769774714429E-018,3.67136823375646E-018,3.18235400717202E-018,2.75366570518546E-018,2.37878606812707E-018,2.05170439777655E-018
6.04613999892982E-019,1.4223432724621E-018,2.50309621823579E-018,3.90351357543146E-018,5.68559818507925E-018,7.91360816657397E-018,1.06481655035102E-017,1.39360025370675E-017,1.77929911883964E-017,2.21769621166179E-017,2.69451626217262E-017,2.75517749301754E-017,2.68175474891409E-017,2.56215987516809E-017,2.411761540194E-017,2.24282856034268E-017,2.0648696274707E-017,1.88504020052454E-017,1.70855222561179E-017,1.53905285868688E-017,1.37895689714599E-017,1.22972848694558E-017,1.09211369438528E-017,9.66328565719089E-018,8.52208537231851E-018,7.49325263993741E-018,6.57076583540141E-018,5.74754712779636E-018,5.01597065323302E-018,4.36823369751878E-018,3.79662117963614E-018,3.29368799225872E-018,2.85237885913845E-018,2.46610128067518E-018,2.12876378192403E-018
6.22083380297962E-019,1.46159137465661E-018,2.5689178966918E-018,4.00111438816669E-018,5.82046402342947E-018,8.09130878076769E-018,1.08740874172458E-017,1.42150209275285E-017,1.81291183859243E-017,2.25730620327357E-017,2.74029108741124E-017,2.8027116173855E-017,2.72964405642324E-017,2.60975432460799E-017,2.45847134128587E-017,2.28814816114176E-017,2.10838825670308E-017,1.92644286221365E-017,1.74761440001896E-017,1.57563144716043E-017,1.41297928448977E-017,1.26118103495783E-017,1.12103053611143E-017,9.92781233888507E-018,8.76296716272034E-018,7.71168784866357E-018,6.76808667409364E-018,5.9251639857733E-018,5.17532715732575E-018,4.51077130720033E-018,3.92375201578446E-018,3.40677463509444E-018,2.95271994138588E-018,2.55492182036262E-018,2.20720932838662E-018
6.39788920947044E-019,1.50132294912229E-018,2.63547220513312E-018,4.09968735100595E-018,5.95651872486784E-018,8.27037828749604E-018,1.11015085496543E-017,1.44956091242102E-017,1.8466821583156E-017,2.2970682263377E-017,2.78620707761194E-017,2.8503909837134E-017,2.77768874584827E-017,2.65751712732988E-017,2.50536429690013E-017,2.33366633308278E-017,2.15212032525926E-017,1.96807231293991E-017,1.78691447788338E-017,1.61245636052701E-017,1.44725350170548E-017,1.29288797219921E-017,1.1502015014053E-017,1.01948516241508E-017,9.00630991358831E-018,7.93251270380639E-018,6.96770964264383E-018,6.10498266666977E-018,5.33677561261595E-018,4.65528438555291E-018,4.05273786045872E-018,3.52159413939286E-018,3.05467199785698E-018,2.64523332237608E-018,2.2870290070374E-018
6.57729777096159E-019,1.54153563349182E-018,2.70275459354349E-018,4.19922511975799E-018,6.09375167553872E-018,8.45080252174823E-018,1.13304111372842E-017,1.47777459457035E-017,1.88060765124796E-017,2.336979578556E-017,2.83226127030705E-017,2.8982122742488E-017,2.82588508035289E-017,2.70544410451185E-017,2.55243580245007E-017,2.37937809846467E-017,2.19606056238673E-017,2.00992308543659E-017,1.82644689812425E-017,1.64952204431691E-017,1.48177409293191E-017,1.32484402104459E-017,1.17962155608503E-017,1.04643561077821E-017,9.25206951364778E-018,8.15568661260419E-018,7.16959777490434E-018,6.28696984069362E-018,5.5002862553994E-018,4.80174660216016E-018,4.18355563711938E-018,3.6381264704728E-018,3.15821780305573E-018,2.73702112700113E-018,2.36821047782897E-018
