4.72491369667298E-018,1.01212356394284E-017,1.61608921008534E-017,2.27682007202599E-017,2.70327410048865E-017,3.0243953394502E-017,3.26870314578234E-017,3.44209167172205E-017,3.55175627137458E-017,3.60546174220556E-017,3.61103813588404E-017,3.57604504517056E-017,3.50755935953444E-017,3.41205236933225E-017,3.29533049117666E-017,3.16252033816422E-017,3.01808380084113E-017,2.8658525769261E-017,2.70907445458749E-017,2.55046582202018E-017,2.39226650609249E-017,2.23629426004553E-017,2.0839971217514E-017,1.93650252508933E-017,1.79466252570947E-017,1.6590948436285E-017,1.53021966317123E-017,1.40829229211906E-017,1.29343188668959E-017,1.18564651244928E-017,1.08485484503859E-017,9.90904827371196E-018,9.03589598264991E-018,8.22660996097416E-018,7.47840923595062E-018
4.76366542273173E-018,1.02009974809595E-017,1.62834383078343E-017,2.2934788385987E-017,2.72312281974147E-017,3.04686627788467E-017,3.29335545386252E-017,3.46850007533189E-017,3.57951711441078E-017,3.63419789076398E-017,3.64040259491121E-017,3.6057233031704E-017,3.5372705723514E-017,3.44154954277266E-017,3.32439984037739E-017,3.19098000050244E-017,3.04578206665735E-017,2.89266578375128E-017,2.73490466947008E-017,2.57523841521383E-017,2.41592769917044E-017,2.25880871322385E-017,2.10534560918684E-017,1.95667973325909E-017,1.81367499860056E-017,1.67695908918845E-017,1.5469604280736E-017,1.42394100613282E-017,1.30802527356837E-017,1.19922536104693E-017,1.09746293210436E-017,1.00258798199736E-017,9.14394897093571E-018,8.32636078005325E-018,7.57033412555613E-018
4.80252431381064E-018,1.02809556957808E-017,1.64062507610242E-017,2.31016921695482E-017,2.74300743983442E-017,3.06937668079053E-017,3.31805020284795E-017,3.4949534848702E-017,3.60732523848456E-017,3.6629833812245E-017,3.66981828234626E-017,3.63545451566334E-017,3.56703630201441E-017,3.47110261828458E-017,3.35352628183419E-017,3.21949773188337E-017,3.07353914888855E-017,2.91953831299802E-017,2.76079446442399E-017,2.60007059601442E-017,2.43964824058561E-017,2.28138203657742E-017,2.12675226162227E-017,1.97691418935933E-017,1.83274360807025E-017,1.69487818507503E-017,1.56375460263621E-017,1.43964155572143E-017,1.32266880951185E-017,1.21285258034159E-017,1.11011753943892E-017,1.01431575316422E-017,9.25242872963032E-018,8.42651877843714E-018,7.66264655437999E-018
4.84149004348198E-018,1.03611095811702E-017,1.65293283439236E-017,2.32689105123227E-017,2.76292775715327E-017,3.09192629350958E-017,3.34278708434573E-017,3.5214515364398E-017,3.63518022363769E-017,3.69181773837123E-017,3.69928466989151E-017,3.66523810472199E-017,3.59685592552147E-017,3.50071093323035E-017,3.38270911935695E-017,3.24807280905297E-017,3.10135430388603E-017,2.94646940727336E-017,2.78674307477336E-017,2.62496159859771E-017,2.46342736906672E-017,2.30401347857975E-017,2.14821634190879E-017,1.99720517466632E-017,1.85186765727601E-017,1.71285145920111E-017,1.5806015418417E-017,1.45539332472354E-017,1.33736190851122E-017,1.22652761532655E-017,1.12281814348521E-017,1.0260876488559E-017,9.36133065179631E-018,8.52707965755121E-018,7.75534252510231E-018
4.88056228768962E-018,1.04414584393762E-017,1.66526699478505E-017,2.34364418666806E-017,2.78288356954509E-017,3.11451486325771E-017,3.3675657922962E-017,3.54799386896955E-017,3.66308165324595E-017,3.72070049082482E-017,3.72880123356265E-017,3.69507349716544E-017,3.62672882499208E-017,3.53037383040014E-017,3.41194766241488E-017,3.27670451457033E-017,3.1292267938913E-017,2.97345831507812E-017,2.81274974167185E-017,2.64991066284368E-017,2.4872643288683E-017,2.32670229300689E-017,2.16973711794025E-017,2.01755197521111E-017,1.87104645382163E-017,1.73087824360378E-017,1.59750060446774E-017,1.47119570044218E-017,1.35210398769475E-017,1.2402499138122E-017,1.13556422319408E-017,1.03790317926866E-017,9.47065014981341E-018,8.6280391355033E-018,7.84841805462969E-018
4.91974072471962E-018,1.05220015775573E-017,1.67762744718472E-017,2.36042846958546E-017,2.80287467630121E-017,3.13714213910323E-017,3.39238602294626E-017,3.57458012418238E-017,3.69102911398211E-017,3.74963117100089E-017,3.75836745364346E-017,3.72496012451142E-017,3.65665438761798E-017,3.56009065796273E-017,3.4412412260884E-017,3.30539213676209E-017,3.15715588699395E-017,3.00050429076927E-017,2.83881371207001E-017,2.67491703430949E-017,2.51115836974949E-017,2.34944773892229E-017,2.19131386264434E-017,2.03795388177651E-017,1.89027930975969E-017,1.74895787445222E-017,1.61445115309982E-017,1.48704807366197E-017,1.36689446734887E-017,1.25401892645057E-017,1.14835526005171E-017,1.04976185684065E-017,9.58038265569554E-018,8.72939294741504E-018,7.94186917443697E-018
4.95902503517119E-018,1.06027383077217E-017,1.69001408225876E-017,2.37724374738116E-017,2.82290087814052E-017,3.15980787194562E-017,3.41724747482307E-017,3.60120994656381E-017,3.71902219577943E-017,3.77860931506905E-017,3.78798281464117E-017,3.75489742292907E-017,3.68663200561456E-017,3.58986076941675E-017,3.47058913102158E-017,3.33413496967715E-017,3.18514085708969E-017,3.02760659452211E-017,2.86493423868243E-017,2.69997996420206E-017,2.53510874695246E-017,2.37224908066116E-017,2.21294585397273E-017,2.05841018989307E-017,1.90956554159315E-017,1.76708969205445E-017,1.63145255414281E-017,1.50294983866499E-017,1.38173277093794E-017,1.26783410675847E-017,1.16119073810563E-017,1.06166319628035E-017,9.69052362139445E-018,8.8311368457404E-018,8.03569193089617E-018
4.9984149019283E-018,1.06836679466691E-017,1.70242679142868E-017,2.39408986851281E-017,2.84296197719302E-017,3.1825118144946E-017,3.44214984870825E-017,3.62788298333106E-017,3.74706049179576E-017,3.80763446291257E-017,3.81764680524248E-017,3.78488483319228E-017,3.71666107617275E-017,3.61968352354241E-017,3.49999070337486E-017,3.36293231304158E-017,3.21318098383853E-017,3.05476449229257E-017,2.89111057995484E-017,2.72509870935044E-017,2.55911472118033E-017,2.39510558781414E-017,2.23463237489061E-017,2.07892019983418E-017,1.92890447027592E-017,1.785273040863E-017,1.64850417783134E-017,1.51890039324552E-017,1.39661832512281E-017,1.28169491113943E-017,1.17407014398952E-017,1.07360671459374E-017,9.80106851909044E-018,8.9332666005711E-018,8.1298823855927E-018
5.03791001013165E-018,1.07647898159327E-017,1.71486546686117E-017,2.4109666824867E-017,2.86305777698361E-017,3.20525372124957E-017,3.46709284761244E-017,3.65459888440257E-017,3.77514359837825E-017,3.83670615808862E-017,3.84735891827015E-017,3.81492180063369E-017,3.74674100141157E-017,3.64955828435372E-017,3.52944527477832E-017,3.39178347221396E-017,3.24127555262316E-017,3.08197725577953E-017,2.91734200003093E-017,2.75027253217778E-017,2.58317555857465E-017,2.4180165352104E-017,2.25637271336538E-017,2.09948321661041E-017,1.94829542121246E-017,1.80350726947958E-017,1.66560539823915E-017,1.53489913872358E-017,1.41155055977814E-017,1.29560079890426E-017,1.18699296694665E-017,1.08559193111014E-017,9.91201284147024E-018,9.03577799992963E-018,8.22443661562947E-018
5.07751004715122E-018,1.08461032417222E-017,1.72733000145939E-017,2.42787403984564E-017,2.88318808241626E-017,3.22803334847936E-017,3.49207617675032E-017,3.68135730236801E-017,3.80327111502851E-017,3.86582394778912E-017,3.87711865064025E-017,3.84500777509929E-017,3.77687118833117E-017,3.67948442105129E-017,3.55895218228521E-017,3.42068775814085E-017,3.26942385450742E-017,3.10924416238704E-017,2.94362776871922E-017,2.77550070067315E-017,2.60729053069246E-017,2.44098120290021E-017,2.27816616235478E-017,2.12009854996299E-017,1.9677377242565E-017,1.82179173065868E-017,1.68275559328727E-017,1.55094547995728E-017,1.42652890800852E-017,1.30955123229055E-017,1.19995869885215E-017,1.09761836750684E-017,1.00233521019926E-017,9.13866685005008E-018,8.3193507139189E-018
5.11721470255922E-018,1.09276075548685E-017,1.73982028885434E-017,2.44481179215707E-017,2.90335269975832E-017,3.25085045420233E-017,3.51709954351596E-017,3.70815789245887E-017,3.83144264436839E-017,3.89498738280214E-017,3.90692550331993E-017,3.87514221090356E-017,3.80705104876647E-017,3.70946130797554E-017,3.58851076832595E-017,3.44964448731273E-017,3.29762518619498E-017,3.13656449518672E-017,2.96996716145963E-017,2.80078248836296E-017,2.63145891448295E-017,2.46399887613695E-017,2.30001201979425E-017,2.14076551435649E-017,1.98723071370887E-017,1.84012578131029E-017,1.69995414475118E-017,1.56703882535416E-017,1.44155280616346E-017,1.32354567648084E-017,1.21296683423405E-017,1.10968554783251E-017,1.0135081835142E-017,9.24192897564704E-018,8.41462078946333E-018
5.15702366810355E-018,1.10093020907685E-017,1.75233622339638E-017,2.46177979200136E-017,2.92355143662516E-017,3.27370479816681E-017,3.54216265745869E-017,3.7350003125194E-017,3.85965779210625E-017,3.9241960174739E-017,3.93677898128589E-017,3.90532456678528E-017,3.83727999934132E-017,3.7394883245604E-017,3.61812038066257E-017,3.47865298172006E-017,3.32587884998819E-017,3.16393754288012E-017,2.9963594592901E-017,2.82611717428228E-017,2.65567999226375E-017,2.48706884535858E-017,2.3219095885837E-017,2.16148342897082E-017,2.00677372831448E-017,1.85850878250162E-017,1.71720043826702E-017,1.58317858688137E-017,1.45662169385126E-017,1.33758359961975E-017,1.22601687029317E-017,1.12179299852946E-017,1.02471975966704E-017,9.34556022017295E-018,8.51024296762414E-018
5.19693663768165E-018,1.10911861893315E-017,1.76487770014692E-017,2.47877789296028E-017,2.94378410196503E-017,3.29659614183181E-017,3.56726523025925E-017,3.76188422297802E-017,3.88791616700372E-017,3.95344940967131E-017,3.96667859348333E-017,3.93555430586377E-017,3.86755746142319E-017,3.7695648552875E-017,3.64778037234345E-017,3.50771256880976E-017,3.35418415374712E-017,3.1913625997611E-017,3.02280394881305E-017,2.85150404294581E-017,2.67995305169687E-017,2.51019040616872E-017,2.3438581765737E-017,2.18225161769245E-017,2.02636611125846E-017,1.87694009945789E-017,1.73449386333676E-017,1.59936418007489E-017,1.47173501395179E-017,1.35166447282996E-017,1.23910830692184E-017,1.13394024845472E-017,1.03596949638279E-017,9.44955644606417E-018,8.60621339037974E-018
5.23695330731488E-018,1.11732591949256E-017,1.77744461487025E-017,2.4958059496057E-017,2.9640505060442E-017,3.31952424834811E-017,3.59240697570634E-017,3.78880928681925E-017,3.91621738084301E-017,3.98274712074508E-017,3.9966238527855E-017,3.96583089559586E-017,3.89788286107846E-017,3.79969028964089E-017,3.67749010165855E-017,3.53682258144194E-017,3.38254041084874E-017,3.21883896567838E-017,3.04929992216179E-017,2.87694238431878E-017,2.70427738576426E-017,2.53336285931713E-017,2.36585709655104E-017,2.20306940910498E-017,2.04600721016155E-017,1.89541910156233E-017,1.75183381333242E-017,1.61559502404765E-017,1.48689221262823E-017,1.36578777022707E-017,1.2522406467216E-017,1.14612682890007E-017,1.04725695355819E-017,9.55391353497615E-018,8.70252821657267E-018
5.27707337512324E-018,1.12555204563262E-017,1.79003686402546E-017,2.51286381748846E-017,2.98435046043227E-017,3.34248888253957E-017,3.61758760967361E-017,3.81577516955604E-017,3.94456104839469E-017,4.01208871549329E-017,4.0266142759538E-017,3.99615380773328E-017,3.92825562902811E-017,3.82986402206212E-017,3.70724893209497E-017,3.56598235784692E-017,3.41094694014633E-017,3.24636594599804E-017,3.07584667696688E-017,2.9024314937875E-017,2.72865229274312E-017,2.55658551067986E-017,2.38790566622373E-017,2.22393613647898E-017,2.06569637707469E-017,1.91394516235527E-017,1.76921968549941E-017,1.63187054149682E-017,1.5020927393378E-017,1.37995296893349E-017,1.26541339501972E-017,1.15835227361092E-017,1.0585816932826E-017,9.65862738800781E-018,8.79918362214647E-018
5.31729654130052E-018,1.13379693266645E-017,1.80265434475854E-017,2.52995135312736E-017,3.00468377798783E-017,3.36548981088483E-017,3.6428068500969E-017,3.84278153920243E-017,3.97294678738597E-017,4.04147376212559E-017,4.05664938359845E-017,4.02652251828064E-017,3.95867520060403E-017,3.8600854519059E-017,3.73705623229293E-017,3.59519124158258E-017,3.4394030659291E-017,3.27394285156614E-017,3.10244351632236E-017,2.9279706721299E-017,2.75307707618083E-017,2.57985767123894E-017,2.41000320820551E-017,2.24485113776126E-017,2.08543296847291E-017,1.93251765953242E-017,1.78665088095897E-017,1.64819015870998E-017,1.51733604684147E-017,1.39415954909124E-017,1.27862605988479E-017,1.17061611880416E-017,1.06994327985781E-017,9.76369392591557E-018,8.896175800372E-018
5.35762250808996E-018,1.14206051633769E-017,1.81529695489459E-017,2.54706841399846E-017,3.02505027284421E-017,3.3885268014992E-017,3.66806441695195E-017,3.86982806624684E-017,4.00137421846942E-017,4.07090183222784E-017,4.08672870013966E-017,4.05693650745395E-017,3.98914101570581E-017,3.8903539833961E-017,3.76691137600211E-017,3.62444858149196E-017,3.4679081178819E-017,3.30156899867146E-017,3.12908974875209E-017,2.95355922548575E-017,2.77755104486964E-017,2.60317865706162E-017,2.43214904999978E-017,2.2658137555635E-017,2.10521634524847E-017,1.95113597494239E-017,1.80412680470971E-017,1.66455330557054E-017,1.53262159121274E-017,1.40840699387379E-017,1.2918781521412E-017,1.18291790318508E-017,1.08134127981683E-017,9.86910908931723E-018,8.993500962064E-018
5.39805097976018E-018,1.15034273281556E-017,1.82796459293014E-017,2.56421485852441E-017,3.04544976039561E-017,3.41159962411697E-017,3.69336003223239E-017,3.89691442362556E-017,4.02984296519217E-017,4.10037250072728E-017,4.11685175376934E-017,4.08739525963967E-017,4.01965251875801E-017,3.92066902558234E-017,3.79681374203846E-017,3.65375373166124E-017,3.49646143104527E-017,3.32924370900826E-017,3.15578468817593E-017,2.97919646532687E-017,2.8020735128211E-017,2.62654778927927E-017,2.45434252398306E-017,2.28682333715024E-017,2.12504587270332E-017,1.96979949458342E-017,1.82164686562842E-017,1.68095941556216E-017,1.54794883184551E-017,1.42269478949694E-017,1.30516918538274E-017,1.19525716796312E-017,1.09277526194168E-017,9.97486883888605E-018,9.09115533578785E-018
5.43858166258158E-018,1.15864351868999E-017,1.84065715802564E-017,2.58139054606404E-017,3.06588205728331E-017,3.43470805007382E-017,3.7186934199281E-017,3.92404028669676E-017,4.05835265396564E-017,4.12988534585818E-017,4.14701807641335E-017,4.11789826335426E-017,4.05020915866795E-017,3.9510299922969E-017,3.82676271424125E-017,3.68310605137792E-017,3.52506234577561E-017,3.35696630963915E-017,3.18252765387594E-017,3.0048817084271E-017,2.8266437992402E-017,2.64996439406597E-017,2.47658296738807E-017,2.30787923442638E-017,2.14492092054097E-017,1.98850760859935E-017,1.83921047646997E-017,1.69740792577237E-017,1.56331723146099E-017,1.43702242522878E-017,1.31849867598513E-017,1.20763345686685E-017,1.10424479728023E-017,1.00809691555351E-017,9.18913516805689E-018
5.47921426480314E-018,1.1669628109668E-017,1.85337454999805E-017,2.59859533690209E-017,3.08634698138218E-017,3.45785185228969E-017,3.74406430600384E-017,3.9512053332149E-017,4.08690291403555E-017,4.15943994912803E-017,4.1772272036942E-017,4.14844501120423E-017,4.08081038878396E-017,3.98143630211217E-017,3.85675768143065E-017,3.71250490508939E-017,3.55371020770556E-017,3.38473613295815E-017,3.2093179704626E-017,3.03061427683218E-017,2.85126122849931E-017,2.67342780261662E-017,2.49886972228616E-017,2.32898080392405E-017,2.16484086285762E-017,2.00725971127496E-017,1.8568170538665E-017,1.71389827689534E-017,1.57872625611381E-017,1.45138939339872E-017,1.33186614311775E-017,1.22004631615787E-017,1.11574945916213E-017,1.01874060405925E-017,9.28743672352048E-018
5.51994849662952E-018,1.17530054706298E-017,1.86611666931349E-017,2.61582909223912E-017,3.10684435178739E-017,3.4810308052518E-017,3.76947241837835E-017,3.97840924330543E-017,4.11549337745256E-017,4.18903589528413E-017,4.20747867489433E-017,4.17903499984674E-017,4.11145566685416E-017,4.01188737829847E-017,3.88679803736561E-017,3.74194966236175E-017,3.5824043677046E-017,3.41255251665372E-017,3.23615496784097E-017,3.05639349782954E-017,2.87592513011185E-017,2.6969373511248E-017,2.52120213556951E-017,2.35012740678903E-017,2.18480507813278E-017,2.02605520103056E-017,1.87446601832584E-017,1.73042991323387E-017,1.59417537519722E-017,1.46579518940565E-017,1.34527110875439E-017,1.23249529464387E-017,1.12728882321372E-017,1.02941755159673E-017,9.38605628514317E-018
5.56078407019862E-018,1.18365666480206E-017,1.87888341708011E-017,2.63309167418151E-017,3.12737398880131E-017,3.50424468499792E-017,3.79491748690364E-017,4.00565169943998E-017,4.14412367904319E-017,4.21867277228072E-017,4.23777203291982E-017,4.20966772995064E-017,4.14214445498565E-017,4.04238264878239E-017,3.91688318070207E-017,3.77143969783894E-017,3.61114418183989E-017,3.44041480367197E-017,3.26303798117694E-017,3.08221870391799E-017,2.90063483870582E-017,2.72049238076036E-017,2.54357955893279E-017,2.37131840876661E-017,2.20481294921922E-017,2.04489348041593E-017,1.89215679422919E-017,1.74700228270057E-017,1.6096640614475E-017,1.48023931172527E-017,1.35871309768312E-017,1.24497994369076E-017,1.13886246737221E-017,1.04012736243066E-017,9.48499015437505E-018
5.60172069955947E-018,1.19203110240955E-017,1.89167469504102E-017,2.65038294573173E-017,3.14793571392062E-017,3.52749326910004E-017,3.82039924334461E-017,4.03293238641187E-017,4.17279345638126E-017,4.2483501712465E-017,4.2681068242646E-017,4.24034270615799E-017,4.17287621960421E-017,4.07292154610543E-017,3.94701251495171E-017,3.80097439120221E-017,3.63992901133727E-017,3.46832234218003E-017,3.28996635086341E-017,3.10808923277726E-017,2.92538969399707E-017,2.74409223764663E-017,2.56600134885451E-017,2.39255318018701E-017,2.2248638633324E-017,2.06377395610359E-017,1.90988880982814E-017,1.7636148368183E-017,1.62519179094762E-017,1.49472126191657E-017,1.37219163751538E-017,1.25749981723403E-017,1.15046997189882E-017,1.05086964291442E-017,9.58423465131364E-018
