4.30507962588625E-018,9.25502690469144E-018,1.48971744983296E-017,2.12746232425919E-017,2.8423427136448E-017,3.63689287250892E-017,4.51210294476419E-017,5.46681286437678E-017,6.49694025082774E-017,7.59450178208525E-017,8.74637816925373E-017,9.93276141466288E-017,1.11252090592343E-016,1.2284213071743E-016,1.2404547309018E-016,1.17982793589822E-016,1.10892766926763E-016,1.03188604924027E-016,9.51987605037299E-017,8.71774323668093E-017,7.93155609984949E-017,7.17514285190143E-017,6.45803709659401E-017,5.78633704236288E-017,5.16344585155396E-017,4.5906962299898E-017,4.06786798028843E-017,3.59361001337869E-017,3.1657792630821E-017,2.78170878155547E-017,2.43841648263936E-017,2.13276485908095E-017,1.86158073008302E-017,1.62174280306211E-017,1.41024363152311E-017,1.22423145874159E-017,1.06103647134324E-017,9.18185150661951E-018
4.3455016617364E-018,9.33841823706273E-018,1.5025779315706E-017,2.14502944252965E-017,2.86475327851526E-017,3.66422568303536E-017,4.54436958841298E-017,5.50394961102107E-017,6.53880212895879E-017,7.64086035605465E-017,8.79692510342348E-017,9.987120651526E-017,1.11829614021035E-016,1.23449382091594E-016,1.24655713504151E-016,1.18578436770824E-016,1.11470421009301E-016,1.03745107983144E-016,9.57313679526742E-017,8.76839231218704E-017,7.97942810949025E-017,7.22012891108569E-017,6.50008150606898E-017,5.82543199216767E-017,5.19962504950121E-017,4.62402811761572E-017,4.09844900618838E-017,3.62155827883275E-017,3.19122873456063E-017,2.80480417431317E-017,2.45930885401915E-017,2.15160790444173E-017,1.87852774405372E-017,1.63694425036984E-017,1.42384526186553E-017,1.23637289660531E-017,1.07185021237944E-017,9.27795899742441E-018
4.38608792573143E-018,9.42211098386043E-018,1.51547912899047E-017,2.16264430399906E-017,2.88721472453561E-017,3.69160836374377E-017,4.57668079185343E-017,5.54112129095162E-017,6.58068513661436E-017,7.68722238715316E-017,8.84745443240698E-017,1.00414384570567E-016,1.12406464384267E-016,1.24055688064753E-016,1.25264868550567E-016,1.19172966128117E-016,1.12046965453068E-016,1.04300535637497E-016,9.62629595940657E-017,8.81894773941746E-017,8.02721579674888E-017,7.26504082312839E-017,6.54206231387925E-017,5.86447385603577E-017,5.23576133009506E-017,4.65732667103109E-017,4.12900552875818E-017,3.6494900144948E-017,3.21666873867394E-017,2.82789623835419E-017,2.48020313056467E-017,2.17045722644187E-017,1.89548460231052E-017,1.65215837468665E-017,1.43746174148471E-017,1.24853077187052E-017,1.08268147013626E-017,9.37424808366253E-018
4.42683807041216E-018,9.5061042493096E-018,1.52842088198643E-017,2.18030666763928E-017,2.90972672543644E-017,3.71904050542035E-017,4.60903607206333E-017,5.57832736312359E-017,6.62258869647898E-017,7.73358728828365E-017,8.8979655887858E-017,1.00957143137624E-016,1.12982637293585E-016,1.2466104528811E-016,1.25872935310929E-016,1.19766378534956E-016,1.12622396717924E-016,1.04854883769036E-016,9.67935306269046E-017,8.86940896575492E-017,8.07491853796047E-017,7.30987789941122E-017,6.58397877593373E-017,5.90346184605494E-017,5.27185387434364E-017,4.69059105310234E-017,4.15953670516626E-017,3.6774043832882E-017,3.24209845423829E-017,2.85098417703041E-017,2.50109854724548E-017,2.18931209721155E-017,1.91245061823184E-017,1.66738453339675E-017,1.45109247334764E-017,1.2607045336443E-017,1.09352973956077E-017,9.47071416318971E-018
4.46775174938709E-018,9.59039714101587E-018,1.5414030311701E-017,2.19801629367839E-017,2.93228895689621E-017,3.74652170162196E-017,4.64143494970657E-017,5.61556729113391E-017,6.66451223681305E-017,7.7799544787732E-017,8.94845801227074E-017,1.01499477118004E-016,1.13558128440247E-016,1.25265450493952E-016,1.26479910953161E-016,1.20358670961369E-016,1.13196711372683E-016,1.05408148381659E-016,9.73230763847749E-017,8.91977545316569E-017,8.12253572495172E-017,7.35463946744903E-017,6.62583016462747E-017,5.94239519086428E-017,5.30790187960204E-017,4.7238204425992E-017,4.19004170783894E-017,3.70530056258783E-017,3.26751707359473E-017,2.87406720621002E-017,2.52199435049218E-017,2.20817179927037E-017,1.92942511452309E-017,1.68262209217867E-017,1.46473686772883E-017,1.27289363741218E-017,1.10439452111497E-017,9.56735268108244E-018
4.5088286173308E-018,9.6749887699508E-018,1.55442541786664E-017,2.21577294359191E-017,2.954901096526E-017,3.77405154865226E-017,4.6738769490987E-017,5.65284054317459E-017,6.70645519139286E-017,7.82632338429921E-017,8.9989311496141E-017,1.02041381488772E-016,1.14132933594095E-016,1.25868900494387E-016,1.27085792730194E-016,1.20949840472501E-016,1.13769906093206E-016,1.05960325599052E-016,9.78515923334654E-017,8.970046677944E-017,8.17006676477378E-017,7.39932487061779E-017,6.66761576857114E-017,5.98127313539098E-017,5.34390455932135E-017,4.75701403396005E-017,4.22051972424502E-017,3.73317774402564E-017,3.29292380243666E-017,2.89714455412731E-017,2.54288979806793E-017,2.22703562541953E-017,1.9464074231281E-017,1.69787042493441E-017,1.4783943421554E-017,1.28509754499718E-017,1.11527532074718E-017,9.66415912945595E-018
4.55006832998212E-018,9.75987825043716E-018,1.56748788411058E-017,2.2335763800941E-017,2.97756282385436E-017,3.8016296455381E-017,4.70636159817295E-017,5.69014659198679E-017,6.74841699945141E-017,7.87269343681659E-017,9.04938445452329E-017,1.02582851301489E-016,1.14707048602434E-016,1.26471392180113E-016,1.27690577978557E-016,1.21539884226995E-016,1.14341977660535E-016,1.06511411662574E-016,9.83790740686321E-017,9.02022213046102E-017,8.21751107943985E-017,7.44393346788708E-017,6.70933489232466E-017,6.02009494059098E-017,5.37986114280123E-017,4.79017103706029E-017,4.25096995668279E-017,3.76103513329826E-017,3.31831785963901E-017,2.92021546123355E-017,2.56378415894056E-017,2.24590287863429E-017,1.9633968851406E-017,1.71312891371832E-017,1.49206432135161E-017,1.29731572451828E-017,1.12617164986256E-017,9.76112904727328E-018
4.59147054414229E-018,9.84506470013412E-018,1.5805902726416E-017,2.25142636712937E-017,3.00027382031235E-017,3.82925559400622E-017,4.73888842844665E-017,5.72748491481539E-017,6.79039710562007E-017,7.91906407448595E-017,9.09981738757577E-017,1.03123881681237E-016,1.15280469388937E-016,1.27072922519205E-016,1.28294264117012E-016,1.22128799475394E-016,1.14912922959048E-016,1.07061402929174E-016,9.8905517313503E-017,9.0703013149183E-017,8.26486810566724E-017,7.48846463355701E-017,6.75098685613524E-017,6.05885988319364E-017,5.41577087494603E-017,4.82329067698375E-017,4.28139162206961E-017,3.78887194997668E-017,3.34369847708889E-017,2.94327918004889E-017,2.58467671315534E-017,2.26477287195664E-017,1.98039285071556E-017,1.72839694866562E-017,1.50574623718285E-017,1.30954765034813E-017,1.13708302529285E-017,9.85825802014543E-018
4.63303491767302E-018,9.93054724002261E-018,1.59373242690034E-017,2.26932266986373E-017,3.02303376921872E-017,3.85692899846016E-017,4.77145697498809E-017,5.76485499336413E-017,6.83239495987102E-017,7.9654347416028E-017,9.15022941613506E-017,1.03664467825652E-016,1.15853191952563E-016,1.27673488555915E-016,1.28896848645194E-016,1.22716583558574E-016,1.15482738974661E-016,1.07610295869354E-016,9.94309179166245E-017,9.12028374910547E-017,8.31213729462379E-017,7.53291775699951E-017,6.79257099567949E-017,6.09756725545017E-017,5.45163301602431E-017,4.85637219379713E-017,4.31178395173411E-017,3.81668742731788E-017,3.36906489951784E-017,2.96633497501544E-017,2.60556675170849E-017,2.28364492838843E-017,1.99739467898066E-017,1.74367392792069E-017,1.51943952859923E-017,1.32179280307024E-017,1.14800896926534E-017,9.95554168012319E-018
4.67476110949444E-018,1.00163249943904E-017,1.60691419102434E-017,2.28726505467631E-017,3.04584235576526E-017,3.88464946595752E-017,4.80406677638374E-017,5.80225631375142E-017,6.87441001746042E-017,8.01180488852778E-017,9.20062001426821E-017,1.04204605003975E-016,1.16425212366491E-016,1.28273087409501E-016,1.29498329142285E-016,1.23303233906209E-016,1.16051422793053E-016,1.0815808706516E-016,9.99552718496473E-017,9.17016896416233E-017,8.35931811167881E-017,7.57729224240397E-017,6.83408666180963E-017,6.13621636488595E-017,5.48744684143182E-017,4.88941484232738E-017,4.34214619121069E-017,3.8444808120786E-017,3.39441638433567E-017,2.98938212235143E-017,2.62645357642141E-017,2.3025183807848E-017,2.0144017379478E-017,1.75895925756524E-017,1.53314364157873E-017,1.33405066943544E-017,1.15894900937112E-017,1.00529757054811E-017
4.71664877958305E-018,1.01023970908173E-017,1.62013540984385E-017,2.30525328915098E-017,3.06869926700227E-017,3.91241660618735E-017,4.83671737470594E-017,5.83968836646664E-017,6.91644173887247E-017,8.05817397161779E-017,9.25098866266422E-017,1.04744288556121E-016,1.16996526777073E-016,1.28871716273071E-016,1.30098703265709E-016,1.23888748035255E-016,1.16618971597923E-016,1.08704773208215E-016,1.00478575205153E-016,9.21995650434503E-017,8.40641003615812E-017,7.62158750852703E-017,6.87553322030377E-017,6.1748065340565E-017,5.52321164145787E-017,4.92241789194211E-017,4.37247760003677E-017,3.872251364331E-017,3.41975220146577E-017,3.01241990990657E-017,2.64733649981563E-017,2.32139257174803E-017,2.03141340442464E-017,1.77425235154622E-017,1.54685802907002E-017,1.34632074231797E-017,1.16990267853277E-017,1.01505558204936E-017
4.75869758896947E-018,1.01887626601607E-017,1.63339592887777E-017,2.32328714206801E-017,3.0916041918242E-017,3.94023003144795E-017,4.8694083154809E-017,5.87715064632701E-017,6.95848958976403E-017,8.10454145315822E-017,9.30133484855386E-017,1.05283513891752E-016,1.17567131402807E-016,1.29469372412448E-016,1.30697968749847E-016,1.24473123548467E-016,1.17185382669288E-016,1.09250351097788E-016,1.01000824194517E-016,9.26964592679637E-017,8.45341256110342E-017,7.66580298844655E-017,6.9169100516202E-017,6.21333710030724E-017,5.55892672105495E-017,4.9553806263328E-017,4.40277745155233E-017,3.89999835728052E-017,3.44507163318216E-017,3.03544763701851E-017,2.6682148449886E-017,2.34026685352181E-017,2.04842906392636E-017,1.7895526316037E-017,1.56058215093486E-017,1.35860252067094E-017,1.18086951497127E-017,1.02482777952046E-017
4.80090719973623E-018,1.027542083654E-017,1.64669559432959E-017,2.34136638339586E-017,3.11455682095544E-017,3.96808935662479E-017,4.90213914765714E-017,5.91464265243509E-017,7.00055304091018E-017,8.15090680129593E-017,9.35165806563049E-017,1.05822276489376E-016,1.18137022533313E-016,1.30066053165046E-016,1.31296123404777E-016,1.25056358132938E-016,1.17750653381792E-016,1.09794817638886E-016,1.01522015145815E-016,9.31923680132019E-017,8.50032519303567E-017,7.70993812931966E-017,6.95821655065551E-017,6.25180741553688E-017,5.59459139961183E-017,4.98830234330105E-017,4.43304503270197E-017,3.92772107708562E-017,3.47037397394801E-017,3.05846461437057E-017,2.68908794549021E-017,2.35914058788601E-017,2.06544811058759E-017,1.80485952719858E-017,1.57431547389031E-017,1.37089550948142E-017,1.19184906217243E-017,1.03461374451893E-017
4.84327727501546E-018,1.03623707573228E-017,1.66003425308332E-017,2.35949078428296E-017,3.13755684693626E-017,3.99599419916875E-017,4.93490942357429E-017,5.95216388813667E-017,7.04263156815033E-017,8.19726948997335E-017,9.40195781397211E-017,1.06360571895449E-016,1.18706196528344E-016,1.30661755938776E-016,1.31893165115027E-016,1.25638449558664E-016,1.18314781203068E-016,1.103381698404E-016,1.02042144501758E-016,9.36872871015962E-017,8.54714745172263E-017,7.75399239214482E-017,6.99945212650664E-017,6.29021684596436E-017,5.63020501072971E-017,5.0211823545476E-017,4.46327964383948E-017,3.95541882267963E-017,3.49565853025582E-017,3.08147016385055E-017,2.70995514520023E-017,2.37801314605192E-017,2.08246994707442E-017,1.82017247544032E-017,1.58805747145064E-017,1.38319921972506E-017,1.20284086885277E-017,1.04441306313106E-017
4.88580747898648E-018,1.04496115631091E-017,1.67341175269952E-017,2.37766011704964E-017,3.16060396410886E-017,4.0239441790746E-017,4.96771869893229E-017,5.98971386097933E-017,7.08472465233519E-017,8.24362899886333E-017,9.45223359996447E-017,1.06898395723499E-016,1.19274649816795E-016,1.31256478210963E-016,1.32489091838364E-016,1.26219395677136E-016,1.1887776369211E-016,1.10880404813266E-016,1.02561208817673E-016,9.41812124777928E-017,8.59387886995027E-017,7.79796525152786E-017,7.04061620223669E-017,6.32856477189938E-017,5.66576690200172E-017,5.0540199854642E-017,4.49348059853476E-017,3.98309090559453E-017,3.52092462046915E-017,3.10446361841084E-017,2.73081579820647E-017,2.39688390855797E-017,2.09949398449679E-017,1.83549092101464E-017,1.60180762386899E-017,1.39551316832034E-017,1.21384448892482E-017,1.05422532594691E-017
4.92849747687339E-018,1.05371423977172E-017,1.68682794141126E-017,2.39587415518005E-017,3.18369786860361E-017,4.05193891885966E-017,5.00056653276094E-017,6.02729208267149E-017,7.12683177927431E-017,8.289984813305E-017,9.50248493622531E-017,1.07435743653254E-016,1.19842378895737E-016,1.31850217527279E-016,1.33083901604587E-016,1.26799194419954E-016,1.19439598497685E-016,1.11421519768665E-016,1.03079204759513E-016,9.46741402065125E-017,8.64051899329817E-017,7.84185619545181E-017,7.08170821464449E-017,6.36685058751645E-017,5.70127643479561E-017,5.08681457492839E-017,4.5236472233832E-017,4.01073664978685E-017,3.54617157466602E-017,3.12744432192972E-017,2.75166926868392E-017,2.41575226516608E-017,2.11651964232106E-017,1.85081431611117E-017,1.6155654180789E-017,1.40783687808247E-017,1.22485948146202E-017,1.06405012803466E-017
4.97134693494253E-018,1.06249624081686E-017,1.70028266812016E-017,2.41413267331425E-017,3.20683825832536E-017,4.0799780435428E-017,5.03345248738977E-017,6.06489806904191E-017,7.16895243968442E-017,8.33633642424044E-017,9.55271134152968E-017,1.07972611429792E-016,1.20409380329464E-016,1.32442971500697E-016,1.33677592514351E-016,1.27377843797468E-016,1.20000283356766E-016,1.11961512016261E-016,1.03596129101903E-016,9.51660664704477E-017,8.68706737991868E-017,7.8856647250506E-017,7.12272761403777E-017,6.40507370063225E-017,5.7367329840395E-017,5.11956547510092E-017,4.55377885781745E-017,4.03835539146544E-017,3.57139873448382E-017,3.15041162907386E-017,2.77251493077468E-017,2.43461761475846E-017,2.13354634828284E-017,1.86614212035125E-017,1.62933034763567E-017,1.42016987767697E-017,1.23588541066311E-017,1.07388706891456E-017
5.01435552049992E-018,1.07130707446731E-017,1.71377578239247E-017,2.43243544724025E-017,3.23002483293998E-017,4.10806118062358E-017,5.06637612841836E-017,6.10253133999975E-017,7.21108612913836E-017,8.38268332815222E-017,9.60291234073626E-017,1.08508994862698E-016,1.2097565074855E-016,1.33034737810459E-016,1.3427016273801E-016,1.27955341897436E-016,1.20559816093001E-016,1.1250037896246E-016,1.04111978726227E-016,9.56569875681961E-017,8.73352360031987E-017,7.92939035438652E-017,7.16367386401008E-017,6.44323353248661E-017,5.77213593801077E-017,5.15227205122603E-017,4.58387485392155E-017,4.06594647892133E-017,3.59660545296594E-017,3.17336490516207E-017,2.79335216846881E-017,2.45347936523508E-017,2.15057353830019E-017,1.88147380071571E-017,1.64310191265753E-017,1.43251170157298E-017,1.24692184581616E-017,1.08373575253225E-017
5.05752290188866E-018,1.08014665606145E-017,1.72730713445514E-017,2.45078225388625E-017,3.25325729386098E-017,4.13618796006168E-017,5.09933702468696E-017,6.14019141949518E-017,7.25323234801474E-017,8.42902502700184E-017,9.65308746471481E-017,1.09044889825232E-016,1.21541186848931E-016,1.33625514201067E-016,1.34861610514472E-016,1.28531686883713E-016,1.21118194615196E-016,1.13038118108704E-016,1.04626750618739E-016,9.61468999122301E-017,8.77988723715219E-017,7.9730326102313E-017,7.20454644122112E-017,6.4813295175266E-017,5.80748469812806E-017,5.18493368143443E-017,4.61393457624744E-017,4.09350927235953E-017,3.6217910944099E-017,3.19630352603036E-017,2.81418037548612E-017,2.47233693341168E-017,2.16760065638712E-017,1.89680883147282E-017,1.65687961976681E-017,1.44486188999625E-017,1.25796836126216E-017,1.09359578723167E-017
5.10084874848623E-018,1.0890149012535E-017,1.74087657519191E-017,2.46917287131281E-017,3.27653534423625E-017,4.16435801425652E-017,5.13233474824743E-017,6.17787783548035E-017,7.2953906014482E-017,8.47536102816892E-017,9.70323625027459E-017,1.09580292253515E-016,1.22105985390987E-016,1.34215298481277E-016,1.3545193415008E-016,1.29106876994957E-016,1.21675416915839E-016,1.13574727049799E-016,1.05140441868713E-016,9.66358000269022E-017,8.82615788499874E-017,8.01659103185086E-017,7.24534483518069E-017,6.5193611031941E-017,5.84277867874619E-017,5.21754975654897E-017,4.64395740163384E-017,4.12104314373278E-017,3.64695503421713E-017,3.2192268778981E-017,2.83499895515886E-017,2.49118974491848E-017,2.18462715456741E-017,1.91214669410629E-017,1.67066298203098E-017,1.45721998888203E-017,1.2690245363583E-017,1.10346678572747E-017
5.14433273070181E-018,1.09791172601215E-017,1.75448395613945E-017,2.48760707870521E-017,3.29985868893495E-017,4.19257097802711E-017,5.16536887433456E-017,6.21559011987095E-017,7.33756039928038E-017,8.52169084439129E-017,9.75335824009376E-017,1.10115198145723E-016,1.22670043198651E-016,1.34804088523126E-016,1.3604113201751E-016,1.29680910543361E-016,1.22231481069638E-016,1.14110203472267E-016,1.05653049666624E-016,9.71236845464835E-017,8.87233515016908E-017,8.06006517079357E-017,7.28606854803604E-017,6.55732774971653E-017,5.87801730695419E-017,5.25011967989293E-017,4.67394271902734E-017,4.1485474765773E-017,3.67209665874437E-017,3.24213435723559E-017,2.85580732031529E-017,2.51003723409942E-017,2.20165249278892E-017,1.92748687724351E-017,1.68445151890368E-017,1.46958554982757E-017,1.28008995544092E-017,1.11334836507705E-017
5.18797451997346E-018,1.10683704661899E-017,1.76812912948351E-017,2.50608465636579E-017,3.3232270345346E-017,4.22082648859219E-017,5.19843898133773E-017,6.25332780850822E-017,7.37974125601145E-017,8.56801399370585E-017,9.8034529826498E-017,1.10649603561292E-016,1.23233357158523E-016,1.35391882260958E-016,1.36629202554687E-016,1.302537859134E-016,1.22786385232093E-016,1.14644545152729E-016,1.06164571302362E-016,9.76105502132381E-017,8.91841865049663E-017,8.1034545906821E-017,7.3267170943626E-017,6.59522892990078E-017,5.91320002237612E-017,5.2826428671011E-017,4.70388992930596E-017,4.17602166585049E-017,3.69721536515662E-017,3.26502537063283E-017,2.87660489316427E-017,2.52887884391216E-017,2.21867613883815E-017,1.94282887658387E-017,1.69824475616568E-017,1.48195813004468E-017,1.29116420778815E-017,1.12324014665215E-017
