3.93772804078187E-023,1.0201434051692E-022,1.98210441087374E-022,3.4231536550079E-022,5.5422114403954E-022,8.61380318123567E-022,1.30153102146288E-021,1.92636941679807E-021,2.80649001627838E-021,4.0380204549774E-021,5.7515176812924E-021,8.12387814545722E-021,1.13942596061901E-020,1.58853351201263E-020,2.2031624598013E-020,3.04172069288684E-020,4.1825845723456E-020,5.73075145767262E-020,7.82665466578601E-020,1.06578236599798E-019,1.44742784518307E-019,1.96088102689279E-019,2.65036326290702E-019,3.5745300091596E-019,4.81102953657337E-019,6.46242802925366E-019,8.66386755964966E-019,1.15928925253233E-018,1.54819392713844E-018,2.06340082703371E-018,2.7441981726783E-018,3.64118263936683E-018,4.81893791753036E-018,6.35892839515665E-018,8.36224676463784E-018,1.09514514071512E-017,1.42700054213057E-017,1.84765531099307E-017,2.37290512017148E-017,3.01499535677528E-017,3.77571255812049E-017,4.63340879267077E-017,5.51944675345335E-017,5.02114197361523E-017,4.34630053112002E-017,3.68265950147459E-017
4.47171763004967E-023,1.1556504515798E-022,2.23989227477033E-022,3.85887772649498E-022,6.23232904256653E-022,9.66258844724966E-022,1.45640734795342E-021,2.15028588722138E-021,3.1249772454045E-021,4.48515001912475E-021,6.37256575925685E-021,8.97877119617216E-021,1.25620176450798E-020,1.74697829395551E-020,2.41687082315602E-020,3.32843337229308E-020,4.56537633997776E-020,6.23953591070619E-020,8.50008212132842E-020,1.15456633207061E-019,1.56403922386906E-019,2.11348423719321E-019,2.84935542667625E-019,3.83309603758749E-019,5.14581319313288E-019,6.89433302033242E-019,9.21899868673061E-019,1.23036385574251E-018,1.6388184066744E-018,2.178443143082E-018,2.88953701849683E-018,3.82382580844764E-018,5.0471052792847E-018,6.64206487986336E-018,8.71091530012052E-018,1.13770378783618E-017,1.47841513743112E-017,1.90902272410151E-017,2.44512004509744E-017,3.09857864830811E-017,3.8706369630632E-017,4.73902128702E-017,5.63472280011575E-017,5.13108490659536E-017,4.44871141027582E-017,3.77650390456957E-017
5.06144829627885E-023,1.30494429145193E-022,2.5232273493302E-022,4.33663358401192E-022,6.98720023600277E-022,1.08070211011798E-021,1.62500099214447E-021,2.39344649176807E-021,3.47000073768249E-021,4.96836220830112E-021,7.04210473920249E-021,9.89817604208875E-021,1.38148424099329E-020,1.9165509628764E-020,2.64502989390703E-020,3.63378422160022E-020,4.97205217567521E-020,6.77873666897535E-020,9.21200914664579E-020,1.24819396912431E-019,1.68670739416541E-019,2.27361409461062E-019,3.05764052798722E-019,4.10305812675321E-019,5.49447126150762E-019,7.34299830426153E-019,9.79420381052451E-019,1.3038200161602E-018,1.73223826281715E-018,2.29672663201521E-018,3.03858079795501E-018,4.01063323531245E-018,5.27985879676893E-018,6.93012641856913E-018,9.06470547869909E-018,1.1807727984024E-017,1.53030873635396E-017,1.97080024668939E-017,2.51763258855946E-017,3.1823020069245E-017,3.9655051471556E-017,4.8443585866715E-017,5.7495034566231E-017,5.24060043211101E-017,4.55081900849073E-017,3.87018738761886E-017
5.71097361921066E-023,1.468992236328E-022,2.83383671264027E-022,4.85915518035698E-022,7.81087123382602E-022,1.205283302932E-021,1.80809887944047E-021,2.65690592247861E-021,3.84294681388008E-021,5.48944947950504E-021,7.76241888329596E-021,1.0884965610002E-020,1.51563028305457E-020,2.09768961534904E-020,2.88817111671027E-020,3.95841018772499E-020,5.40336589217111E-020,7.34923383634823E-020,9.96344803775424E-020,1.34677975101644E-019,1.81555925676556E-019,2.44140791424445E-019,3.27536265279722E-019,4.38456133526435E-019,5.85714121366273E-019,7.80854177532347E-019,1.03895651306214E-018,1.379660295525E-018,1.82844778571071E-018,2.41823416166489E-018,3.19129731615375E-018,4.20155367397084E-018,5.51712411349466E-018,7.22301186936289E-018,9.42348675101804E-018,1.22433610814528E-017,1.58266249311702E-017,2.03296687282521E-017,2.59042065054346E-017,3.26614368975149E-017,4.06029731256591E-017,4.9494040917066E-017,5.8637757314754E-017,5.34967350175884E-017,4.65260492932598E-017,3.96368823279814E-017
6.42450493103772E-023,1.6487967000276E-022,3.17350554982021E-022,5.42926117457411E-022,8.70750276014972E-022,1.34059028230069E-021,2.0065059247265E-021,2.94174006423211E-021,4.2452257630395E-021,6.05023017177086E-021,8.53581880575096E-021,1.19420374462603E-020,1.65899875578284E-020,2.29083339433007E-020,3.14682547703295E-020,4.30294550399698E-020,5.86006539323379E-020,7.95189726124363E-020,1.07553951195186E-019,1.45043582504982E-019,1.95071848096096E-019,2.61699868908833E-019,3.50266029012879E-019,4.67774368650138E-019,6.23395193276299E-019,8.291071156279E-019,1.10051531992222E-018,1.45788597377098E-018,1.92743992433173E-018,2.54294729222977E-018,3.34765323987324E-018,4.39653509372888E-018,5.7588266756118E-018,7.52062075575784E-018,9.78713039202896E-018,1.26837797886542E-017,1.63545805153277E-017,2.09550225403588E-017,2.66346293753748E-017,3.35008286390621E-017,4.15499460954265E-017,5.05414212687042E-017,5.97752751215141E-017,5.45829003871483E-017,4.7540518715535E-017,4.05698590971675E-017
7.20641062911731E-023,1.84539491259453E-022,3.54407644490943E-022,6.04985353119319E-022,9.68136761143551E-022,1.48722518755979E-021,2.22104444458906E-021,3.24904515043003E-021,4.67827067584973E-021,6.65254694736644E-021,9.36463945230739E-021,1.30723111720303E-020,1.81195018490621E-020,2.4964221190977E-020,3.42152307565291E-020,4.66802121931356E-020,6.34289217723031E-020,8.58758604721136E-020,1.15888303123109E-019,1.55927198117871E-019,2.09230549571403E-019,2.80051511499122E-019,3.73966640578345E-019,4.98273630867082E-019,6.62502393932425E-019,8.79068433135936E-019,1.16410273806255E-018,1.53849710915802E-018,2.02920636144004E-018,2.67084636516445E-018,3.50761419723319E-018,4.59552478331212E-018,6.00489183023214E-018,7.82285334448776E-018,1.01555095392476E-017,1.31288299611575E-017,1.68867753439279E-017,2.15838667879826E-017,2.73673893177588E-017,3.43409956696181E-017,4.24957909136263E-017,5.15855789469999E-017,6.09074751785917E-017,5.56643688561307E-017,4.85514357164413E-017,4.15006101586753E-017
8.06121531666747E-023,2.05985859861825E-022,3.94744861948796E-022,6.72391605235737E-022,1.07368481449219E-021,1.64580404144258E-021,2.45255356592854E-021,3.57993692097533E-021,5.14353629030739E-021,7.2982652605948E-021,1.02512381292861E-020,1.42787260181135E-020,1.97484645719122E-020,2.71489593199698E-020,3.71279272593231E-020,5.05426475699674E-020,6.85258087805303E-020,9.25714810883207E-020,1.24647167515212E-019,1.67339562710376E-019,2.24043748692329E-019,2.99208162161376E-019,3.98650852110167E-019,5.29966357790239E-019,7.03046961701549E-019,9.30746967377996E-019,1.22972362980677E-018,1.62149259619978E-018,2.1337375851708E-018,2.80191058738325E-018,3.67114487127334E-018,4.79846944762574E-018,6.2552449154928E-018,8.1296107148996E-018,1.05284992236505E-017,1.35783606641343E-017,1.74230353283264E-017,2.22160105263762E-017,2.81022886182101E-017,3.51817466944821E-017,4.34403367181067E-017,5.26263743140069E-017,6.20342525512551E-017,5.6741017555588E-017,4.95586474964913E-017,4.24289522039793E-017
8.99359878259489E-023,2.29329362264391E-022,4.38557712286314E-022,7.45451285029167E-022,1.18784337046218E-021,1.81695634814984E-021,2.70188863265806E-021,3.93554978450064E-021,5.64249785174781E-021,7.98927185618003E-021,1.11979925837457E-020,1.55642384398807E-020,2.14805053261114E-020,2.94669496162966E-020,4.02116157314013E-020,5.46229950213539E-020,7.3898588415593E-020,9.9614197703084E-020,1.33840004563833E-019,1.79291176880134E-019,2.39522840032359E-019,3.19181840873023E-019,4.24330879605387E-019,5.62864326366127E-019,7.45039343745273E-019,9.84150636730842E-019,1.29738182678058E-018,1.70687022143354E-018,2.24102295739415E-018,2.93611811101089E-018,3.83820908781411E-018,5.00531529765329E-018,6.50981134299707E-018,8.44079482068007E-018,1.09059763939718E-017,1.40322241404668E-017,1.79631909571603E-017,2.28512687882681E-017,2.8839136744172E-017,3.60228983926029E-017,4.43834208501658E-017,5.36636756527472E-017,6.31555097602047E-017,5.7812731860505E-017,5.0562010582371E-017,4.33547121098672E-017
1.00083948312817E-022,2.5468396042795E-022,4.86047197841975E-022,8.24478676713603E-022,1.31107179946762E-021,2.00132468756407E-021,2.9699206120316E-021,4.31703598659408E-021,6.1766499890647E-021,8.72747329889886E-021,1.22072991359007E-020,1.69318198124965E-020,2.33192616813493E-020,3.19225900209543E-020,4.34715473508313E-020,5.89274441620822E-020,7.95544573572892E-020,1.07012254042328E-019,1.43476100447681E-019,1.91792299606245E-019,2.55678894950596E-019,3.39984148728075E-019,4.5101841160159E-019,5.96978667582736E-019,7.88489218341461E-019,1.03928647215085E-018,1.36708017204086E-018,1.79462671708188E-018,2.35105077896705E-018,3.07344610890255E-018,4.00876989793685E-018,5.21600813396068E-018,6.76851667321874E-018,8.7563085445875E-018,1.12878199350846E-017,1.44902757753462E-017,1.85070771907149E-017,2.348946239678E-017,2.95777500755484E-017,3.68642750785606E-017,4.53248884748951E-017,5.46973587752276E-017,6.42711563883043E-017,5.88794049560549E-017,5.15613903466852E-017,4.42777264362717E-017
1.11105899728096E-022,2.82166950549988E-022,5.37419729049785E-022,9.09795774874601E-022,1.44383964091741E-021,2.1995643067764E-021,3.25753550200132E-021,4.72556478558138E-021,6.74750560869712E-021,9.51479453583155E-021,1.32815708646368E-020,1.83844542062648E-020,2.52683765295831E-020,3.45202720786725E-020,4.69129496329615E-020,6.34621367780086E-020,8.55005319280069E-020,1.14773771081303E-019,1.53564564907862E-019,2.04852947264393E-019,2.72522662857992E-019,3.61626272462949E-019,4.78724618164435E-019,6.32319881286611E-019,8.33405516998792E-019,1.09616064803586E-018,1.43882056092854E-018,1.88475781265924E-018,2.4638083520007E-018,3.21387084614607E-018,4.18278965540292E-018,5.43049342423864E-018,7.03128668440921E-018,9.07605574680013E-018,1.16739106810837E-017,1.49523740579186E-017,1.90545333560938E-017,2.41304177841673E-017,3.03179516468576E-017,3.77057083813583E-017,4.62645922220311E-017,5.57273066525484E-017,6.53811087100919E-017,5.99409374290095E-017,5.25566605550831E-017,4.51978409513229E-017
1.23053219837361E-022,3.11898919253751E-022,5.92887031593184E-022,1.00173211786554E-021,1.58662633268964E-021,2.41234270999805E-021,3.56563374087067E-021,5.16232163724777E-021,7.35659480774361E-021,1.03531774923455E-020,1.44232358466666E-020,1.99251362416295E-020,2.7331495549715E-020,3.72643780386484E-020,5.05410232403996E-020,6.82331634825255E-020,9.1743844817098E-020,1.22906744164868E-019,1.64114329222202E-019,2.1848289306609E-019,2.90064572903715E-019,3.84118989353035E-019,5.07460160132417E-019,6.68897851058066E-019,8.7979644632216E-019,1.15477851240109E-018,1.51260398065348E-018,1.97725828457935E-018,2.57928203926417E-018,3.35736774774991E-018,4.36023008931194E-018,5.64871637528679E-018,7.29804743550366E-018,9.39994130743813E-018,1.20641314236238E-017,1.54183805404352E-017,1.96054030434295E-017,2.47739668162687E-017,3.1059570900339E-017,3.85470369390146E-017,4.72023918459666E-017,5.67534090656046E-017,6.64852893425081E-017,6.09972368825773E-017,5.35477029389243E-017,4.61149101819146E-017
1.35978783481576E-022,3.4400369746394E-022,6.52666050415798E-022,1.10062461780008E-021,1.73992093788222E-021,2.64033924783833E-021,3.895129620386E-021,5.62850738972126E-021,8.00546380736285E-021,1.12445797026926E-020,1.5634735449617E-020,2.15568690231094E-020,2.95122647823634E-020,4.01592781027673E-020,5.43609389835635E-020,7.32465606109486E-020,9.82913420921019E-020,1.31419040460837E-019,1.75134144549774E-019,2.32691666887456E-019,3.08314736040894E-019,4.07472672434482E-019,5.37235198571258E-019,7.0672185909938E-019,9.27669509592931E-019,1.21514461635155E-018,1.58843054862426E-018,2.07212200382084E-018,2.69745732084245E-018,3.50391146271101E-018,4.54105237228177E-018,5.87062199981406E-018,7.56872532348299E-018,9.72787116376684E-018,1.24583669160142E-017,1.58881597953107E-017,2.01595340033296E-017,2.54199466225385E-017,3.18024434494831E-017,3.93881061080185E-017,4.81381539036797E-017,5.7775562275E-017,6.75836269154087E-017,6.20482175730873E-017,5.45344067917976E-017,4.70287969882046E-017
1.49936945884075E-022,3.78608312185972E-022,7.16978850957539E-022,1.20681738768275E-021,1.90422186956451E-021,2.88424470684561E-021,4.24695070329315E-021,6.12533748959026E-021,8.69567390743947E-021,1.2190972975891E-020,1.69185226791147E-020,2.32826621512283E-020,3.18143283122736E-020,4.32093278167226E-020,5.83778350043659E-020,7.85083073417378E-020,1.05149880481282E-019,1.40318396725662E-019,1.86632580619233E-019,2.47488555455232E-019,3.27282947434106E-019,4.3169729600961E-019,5.68059404395054E-019,7.45800601096154E-019,9.77031528033633E-019,1.2772627428386E-018,1.6662995495394E-018,2.16934198170988E-018,2.81831884816395E-018,3.65347592464779E-018,4.72521718441559E-018,6.09615517840402E-018,7.84324713561279E-018,1.0059752342545E-017,1.28565038735206E-017,1.63615793704481E-017,2.07167780457231E-017,2.60681994315273E-017,3.25464108524804E-017,4.02287676867762E-017,4.90717514494398E-017,5.87936687089085E-017,6.86760557605409E-017,6.30938000670626E-017,5.55166685883344E-017,4.79393721605797E-017
1.64983524943481E-022,4.15842936394882E-022,7.86052517963066E-022,1.32066156618314E-021,2.08003661419874E-021,3.14476090012801E-021,4.62203724627872E-021,6.65404120019151E-021,9.42880046332824E-021,1.31943420973766E-020,1.82770605797351E-020,2.51055298113127E-020,3.42413260557709E-020,4.64188655993909E-020,6.25968141356847E-020,8.40243230337849E-020,1.12326224912571E-019,1.49612417362804E-019,1.98618024736085E-019,2.62882602859969E-019,3.46978689173851E-019,4.56802441397964E-019,5.99941968115559E-019,7.86142201016742E-019,1.02788866173146E-018,1.34113593469253E-018,1.74620947125977E-018,2.26891041387908E-018,2.94185049550917E-018,3.80603440917451E-018,4.9126847733058E-018,6.32526071696908E-018,8.12154009694694E-018,1.03954929879405E-017,1.32584309702817E-017,1.68385097431468E-017,2.12769909402407E-017,2.67185724116719E-017,3.32913203951148E-017,4.10688796522402E-017,5.0003063745232E-017,5.98076366677161E-017,6.97625156177709E-017,6.41339109173432E-017,5.64943916238796E-017,4.88465140377246E-017
1.81175782598175E-022,4.55840837229253E-022,8.60119052188734E-022,1.44251514052427E-021,2.26788145434706E-021,3.42260025979559E-021,5.02134162911578E-021,7.21586083287944E-021,1.02064318853407E-020,1.42566835667395E-020,1.97128206895132E-020,2.70284889378755E-020,3.67968916505468E-020,4.97922104057975E-020,6.70229414293888E-020,8.9800464769335E-020,1.19827046294664E-019,1.59308572755133E-019,2.11098681085543E-019,2.78882611368383E-019,3.67411133265979E-019,4.82797302898353E-019,6.3289160968495E-019,8.27754225818971E-019,1.08024643019936E-018,1.40676652192694E-018,1.82815803948421E-018,2.37081872246198E-018,3.06803540910886E-018,3.96155958818479E-018,5.1034150103092E-018,6.55788339999558E-018,8.40353191345383E-018,1.07350023854009E-017,1.36640388332074E-017,1.73188242728738E-017,2.18400323182386E-017,2.73709175172504E-017,3.40370248826483E-017,4.19083059089658E-017,5.0931975985927E-017,6.08173800443685E-017,7.08429513574445E-017,6.5168482357024E-017,5.74674856736942E-017,4.97501081445274E-017
1.98572405344071E-022,4.98738322675086E-022,9.39415265313949E-022,1.57274276792235E-021,2.46828119122995E-021,3.71848543189598E-021,5.44582779074169E-021,7.8120509919727E-021,1.10301686615035E-020,1.53800043717159E-020,2.12282815475607E-020,2.90545574531686E-020,3.94846504449851E-020,5.33336595190056E-020,7.16612418458361E-020,9.58425250924515E-020,1.27658919526587E-019,1.69414197853685E-019,2.24082570309057E-019,2.95497142508784E-019,3.88589144866507E-019,5.09690693930316E-019,6.66916588400886E-019,8.70643700037203E-019,1.13410973255732E-018,1.47415614831411E-018,1.91214225125259E-018,2.47505759658249E-018,3.19685605393621E-018,4.12002358120376E-018,5.2973674433138E-018,6.79396803986025E-018,8.68915081109497E-018,1.10781909818307E-017,1.40732200331913E-017,1.78023991531463E-017,2.24057655765541E-017,2.80250913393556E-017,3.47833824402703E-017,4.27469160498935E-017,5.18583790382939E-017,6.1822818059433E-017,7.19173127178477E-017,6.61974520100669E-017,5.84358666704606E-017,5.06500468486445E-017
2.17233483983521E-022,5.4467468691428E-022,1.02418267334352E-021,1.71171559598341E-021,2.68176886765473E-021,4.03314887445013E-021,5.89647067291098E-021,8.44387783396927E-021,1.19016224039952E-020,1.65663207984705E-020,2.28259272542057E-020,3.11867525783823E-020,4.23082175841761E-020,5.70474864662976E-020,7.65166980979179E-020,1.02156229933288E-019,1.35828321722734E-019,1.79936491006073E-019,2.37577529333918E-019,3.12734518405356E-019,4.10521285734615E-019,5.37491053326216E-019,7.0202471284597E-019,9.14817120226294E-019,1.18948286731973E-018,1.54330579723307E-018,1.99815840730224E-018,2.58161703119796E-018,3.32829425829416E-018,4.28139800396036E-018,5.49450134620431E-018,7.0334595224795E-018,8.97832557116081E-018,1.14249704023997E-017,1.44858690739372E-017,1.82891133627444E-017,2.29740577830619E-017,2.86809549617414E-017,3.55302563217055E-017,4.35845851282025E-017,5.27821691930188E-017,6.28238750099561E-017,7.29855540568138E-017,6.72207626175338E-017,5.93994563989552E-017,5.15462290346267E-017
2.3722049267941E-022,5.93792154502566E-022,1.1146673887689E-021,1.8598110824323E-021,2.90888549178831E-021,4.36733245913398E-021,6.37425567198707E-021,9.11261834152561E-021,1.28224149195603E-020,1.78176572780901E-020,2.45082460829593E-020,3.342808921588E-020,4.52711961897272E-020,6.09379390550508E-020,8.15942486428973E-020,1.0874723670879E-019,1.44341630640906E-019,1.90882513008709E-019,2.51591211436655E-019,3.30602823338702E-019,4.3321581787872E-019,5.66206451747796E-019,7.38223350836642E-019,9.60280469242074E-019,1.24636955177788E-018,1.6142158167949E-018,2.08620214330451E-018,2.69048636435365E-018,3.46233125629506E-018,4.44565401432358E-018,5.69477576522089E-018,7.27630284953494E-018,9.27098556214477E-018,1.17752534642764E-017,1.49018823786703E-017,1.8778848616447E-017,2.35447795840834E-017,2.93383738213929E-017,3.62775147255978E-017,4.44211934396222E-017,5.37032479289564E-017,6.38204800312706E-017,7.40476341165942E-017,6.82383617784647E-017,6.03581822068342E-017,5.24385597945856E-017
