3.90215799354679E-019,8.97012594762787E-019,1.54481055178296E-018,2.3617265188591E-018,3.37965610371278E-018,4.63408139877453E-018,6.16342467046884E-018,8.00767892651148E-018,1.02059161782176E-017,1.27920856269187E-017,1.57882415338769E-017,1.91939480082846E-017,2.29700439125117E-017,2.70141424513151E-017,3.11240831200696E-017,3.39316473315263E-017,3.0455143018358E-017,2.67185739778017E-017,2.30404466921611E-017,1.96041019569144E-017,1.65027838121942E-017,1.37716440042646E-017,1.14099641679773E-017,9.3962401732545E-018,7.69816928193188E-018,6.27906727027468E-018,5.10183175933941E-018,4.13125195067104E-018,3.33522867473054E-018,2.68529579378774E-018,2.15670975666915E-018,1.72828616276747E-018,1.38210081924391E-018,1.10313052786213E-018,8.7888016943988E-019
4.03570445454404E-019,9.2684881270019E-019,1.59469241669384E-018,2.43566880329593E-018,3.48212137059556E-018,4.76995371245887E-018,6.33795162666034E-018,8.22637264520939E-018,1.04744037116118E-017,1.31159008657544E-017,1.61725557704264E-017,1.96432474939163E-017,2.34877843249986E-017,2.76024489755221E-017,3.17836315290493E-017,3.46490559319565E-017,3.11508569461082E-017,2.7381191111012E-017,2.36604712060032E-017,2.01749048156487E-017,1.70206829956817E-017,1.42355464119774E-017,1.18208347191724E-017,9.75654751738921E-018,8.01138421575614E-018,6.54924573451881E-018,5.33328912404791E-018,4.32832216776144E-018,3.50209603716366E-018,2.82588539670058E-018,2.27462335151293E-018,1.82677174072275E-018,1.46404626307136E-018,1.17107365490524E-018,9.35029268196677E-019
4.17164775151914E-019,9.57187962672662E-019,1.64535991315908E-018,2.51069274258206E-018,3.58596920547886E-018,4.90750344843247E-018,6.514431290822E-018,8.44725893924555E-018,1.07452707029207E-017,1.34422113603095E-017,1.65593932447405E-017,2.00949977519902E-017,2.40077975764234E-017,2.81927514189051E-017,3.24448210984368E-017,3.53678118824768E-017,3.18482988399396E-017,2.80460621891215E-017,2.42833420450548E-017,2.07491304755863E-017,1.75425023581171E-017,1.4703748798603E-017,1.22362513494877E-017,1.01215142509028E-017,8.32925128470629E-018,6.82396711446459E-018,5.56909941227216E-018,4.52949570278716E-018,3.67277697730762E-018,2.96997560591612E-018,2.3957153208855E-018,1.92811523843274E-018,1.54853926874122E-018,1.24127001622966E-018,9.93157227714922E-019
4.30998593114315E-019,9.88028902355923E-019,1.69681006426886E-018,2.58679251954163E-018,3.69118986068511E-018,5.04671580585989E-018,6.69284272617675E-018,8.6703097842107E-018,1.10184813236229E-017,1.37709731002412E-017,1.69487018048486E-017,2.05491389648076E-017,2.45300170010364E-017,2.87849771629093E-017,3.31075737467618E-017,3.60878301496581E-017,3.2547368748702E-017,2.87130703386281E-017,2.49089270108359E-017,2.13266358611903E-017,1.80680938436918E-017,1.51761042049136E-017,1.26560735759221E-017,1.04910105753021E-017,8.65165425625247E-018,7.10313035648424E-018,5.80917727331646E-018,4.73470257465291E-018,3.84721593025834E-018,3.11752391505928E-018,2.51995463608105E-018,2.03229544303372E-018,1.63556680138546E-018,1.31371321327816E-018,1.05326288536851E-018
4.45071687899698E-019,1.01937046521064E-018,1.74903987391213E-018,2.66396232173483E-018,3.79777364226214E-018,5.18757611754795E-018,6.87316524524458E-018,8.89549755911859E-018,1.12940003407863E-017,1.41021428965186E-017,1.73404303706323E-017,2.10056126501282E-017,2.50543775341887E-017,2.93790554548553E-017,3.37718135394448E-017,3.68090282056383E-017,3.32479697679803E-017,2.93821022845082E-017,2.55370978753015E-017,2.19072819475738E-017,1.85973132176162E-017,1.56524690019813E-017,1.30801635759743E-017,1.08649085923368E-017,8.97847802598853E-018,7.38663481166098E-018,6.05343712711594E-018,4.94387205052966E-018,4.02535617630563E-018,3.2684863758633E-018,2.64730864490156E-018,2.13928942744921E-018,1.72511409576118E-018,1.38839515918417E-018,1.11534347529567E-018
4.59383832691983E-019,1.05121146186924E-018,1.80204632857055E-018,2.74219634320142E-018,3.90571091096036E-018,5.33006984915195E-018,7.05537840598412E-018,9.12279503794727E-018,1.15717931023401E-017,1.44356783587997E-017,1.77345289019462E-017,2.146436161915E-017,2.55808156598196E-017,2.99749173447768E-017,3.44374666139361E-017,3.75313259372728E-017,3.395000792576E-017,3.00530482154633E-017,2.61677302405115E-017,2.24909336339633E-017,1.91300199705146E-017,1.61327028376827E-017,1.35083861805509E-017,1.12430823415871E-017,9.30960869384852E-018,7.6743803420907E-018,6.30179329117933E-018,5.15693278428646E-018,4.20713998276826E-018,3.4228177368008E-018,2.77774320208987E-018,2.24907266918712E-018,1.81716476135631E-018,1.4653061692802E-018,1.17939470430558E-018
4.7393478600631E-019,1.08355068146179E-018,1.85582639902427E-018,2.8214887861027E-018,4.01499208312127E-018,5.47418259834823E-018,7.23946200801589E-018,9.35217538145474E-018,1.18518255229037E-017,1.47715378737399E-017,1.81309483681287E-017,2.19253299363935E-017,2.61092693603823E-017,3.05724956252325E-017,3.51044611084232E-017,3.82546455597265E-017,3.46533920738538E-017,3.07258016558137E-017,2.68007034045574E-017,2.30774596216107E-017,1.96660772244408E-017,1.66166685815784E-017,1.39406088621514E-017,1.16254078307866E-017,9.64493363128999E-018,7.96626741720888E-018,6.55416009737629E-018,5.3738129452113E-018,4.39250873702293E-018,3.58047157410896E-018,2.91122279350492E-018,2.36161916425486E-018,1.9117008839269E-018,1.54443504922884E-018,1.24541082643915E-018
4.88724292365809E-019,1.11638689288288E-018,1.91037704197277E-018,2.90183386226553E-018,4.12560763148068E-018,5.61990009397437E-018,7.42539608892256E-018,9.58361212925331E-018,1.21340640701406E-017,1.51096805841775E-017,1.8529640718819E-017,2.23884628813738E-017,2.66396780690577E-017,3.11717247739096E-017,3.57727270938831E-017,3.89789115342243E-017,3.5358033784712E-017,3.14002593436199E-017,2.74359002334029E-017,2.36667322960069E-017,2.02053516406216E-017,1.71042322685317E-017,1.43767017189058E-017,1.20117630595919E-017,9.98434154021319E-018,8.26219720089541E-018,6.81045199924866E-018,5.5944403375893E-018,4.58140307116435E-018,3.74140041550997E-018,3.04771065421111E-018,2.47690153625054E-018,2.00870312342987E-018,1.62576918066634E-018,1.31338471602109E-018
5.03752082950648E-019,1.14971884600174E-018,1.96569520157387E-018,2.98322579463285E-018,4.23754808589043E-018,5.76720819513815E-018,7.61316092062187E-018,9.8170791921286E-018,1.24184757516066E-017,1.54500663691474E-017,1.89305588560044E-017,2.28537069119519E-017,2.71719826241167E-017,3.17725408988464E-017,3.64421965092734E-017,3.97040504896992E-017,3.60638472532708E-017,3.20763211146441E-017,2.80732070383202E-017,2.42586276132466E-017,2.07477133290114E-017,1.75952630413835E-017,1.4816537454978E-017,1.24020280374466E-017,1.03277225043213E-017,8.56207163005547E-018,7.07058367048355E-018,5.81874251167898E-018,4.77376297872001E-018,3.90555585692712E-018,3.18716888066441E-018,2.59489114070672E-018,2.10815080833857E-018,1.70929460427568E-018,1.38330793906811E-018
5.1901787622029E-019,1.18354527281741E-018,2.02177781090447E-018,3.06565881862436E-018,4.3508040339625E-018,5.91609289029707E-018,7.8027370058088E-018,1.00525508445908E-017,1.27050281020676E-017,1.57926558246743E-017,1.93336566072259E-017,2.33210096292684E-017,2.77061252253027E-017,3.23748816861172E-017,3.71128030996742E-017,4.04299911480981E-017,3.67707492035181E-017,3.27538897917952E-017,2.87125134586208E-017,2.4853024990399E-017,2.12930357597179E-017,1.80896330929625E-017,1.52599913577963E-017,1.27960847961242E-017,1.06749680335695E-017,8.86579348532409E-018,7.33447009514614E-018,6.04664686660066E-018,4.96952792382944E-018,4.0728886724953E-018,3.32955853718511E-018,2.71555816477867E-018,2.21002202634882E-018,1.79499610022949E-018,1.45517082294289E-018
5.34521378509872E-019,1.21786488856143E-018,2.07862179334608E-018,3.1491271834118E-018,4.4653661216392E-018,6.06654029631023E-018,7.99410507446415E-018,1.02900017176464E-017,1.29936891712608E-017,1.61374102453038E-017,1.97388886998764E-017,2.37903197441656E-017,2.82420493921153E-017,3.2978686349833E-017,3.77844823572031E-017,4.11566642531218E-017,3.74786587994829E-017,3.34328710797237E-017,2.93537123494002E-017,2.54498071997394E-017,2.18411956763473E-017,1.85872176076735E-017,1.57069412725252E-017,1.31938173974851E-017,1.10259711022975E-017,9.17326645449444E-018,7.60202665023279E-018,6.27808074562427E-018,5.16863694328281E-018,4.24334891815988E-018,3.47483975691233E-018,2.83887172238084E-018,2.31429371150091E-018,1.88285726596382E-018,1.52896252416555E-018
5.50262284601686E-019,1.2526763927498E-018,2.13622406389846E-018,3.23362515311258E-018,4.58122505369344E-018,6.21853665746456E-018,8.1872460804269E-018,1.05294067917799E-017,1.32844275120774E-017,1.64842916063323E-017,2.01462107365324E-017,2.4261587045014E-017,2.87796999238848E-017,3.35838955843232E-017,3.84571714645419E-017,4.18840025021945E-017,3.81874975603771E-017,3.41131734642625E-017,2.9996699674032E-017,2.60488602667E-017,2.23920730112952E-017,1.90878947028759E-017,1.61572675741469E-017,1.35951119369305E-017,1.13806261815907E-017,9.48439518922694E-018,7.87316918106917E-018,6.51297152431873E-018,5.37102874179863E-018,4.41688602915308E-018,3.6229718374384E-018,2.96479994488545E-018,2.42094172775723E-018,1.97286059126158E-018,1.60467109431405E-018
5.66240278272672E-019,1.28797847018656E-018,2.19458153042468E-018,3.31914700790591E-018,4.69837159416285E-018,6.3720683444774E-018,8.38214119802835E-018,1.07707413901368E-017,1.35772121691451E-017,1.68332625466973E-017,2.05555791712592E-017,2.47347623668649E-017,2.93190228615359E-017,3.4190451518373E-017,3.91308092409229E-017,4.26119404814723E-017,3.88971892796373E-017,3.47947081164264E-017,3.0641374401165E-017,2.66500733714018E-017,2.29455508030046E-017,1.9591545370236E-017,1.6610853137486E-017,1.39998565429945E-017,1.17388292663723E-017,9.79908535555461E-018,8.14781407004478E-018,6.75124669200005E-018,5.57664178090496E-018,4.59344891163012E-018,3.77391333132255E-018,3.0933100675045E-018,2.52994094908805E-018,2.06498753064021E-018,1.6822835439619E-018
5.82455032818858E-019,1.32376979192091E-018,2.25369109483062E-018,3.40568704507517E-018,4.81679656672137E-018,6.5271218534775E-018,8.57877181878595E-018,1.10139811718969E-017,1.38720126677911E-017,1.71842863524949E-017,2.09669512868413E-017,2.52097975618547E-017,2.98599654509453E-017,3.47982976713993E-017,3.98053360904363E-017,4.33404146037133E-017,3.96076599476354E-017,3.54773888007078E-017,3.12876384059881E-017,2.72533387536336E-017,2.35015151151945E-017,2.00980534172138E-017,1.70675833054741E-017,1.44079413734735E-017,1.21004778976857E-017,1.01172436786633E-017,8.42587829914345E-018,6.9928339268915E-018,5.78541436177285E-018,4.77298602874026E-018,3.92762213168314E-018,3.22436851148244E-018,2.64126533612786E-018,2.15921857305128E-018,1.76178590461715E-018
5.98906211557686E-019,1.36004901615988E-018,2.31354965418194E-018,3.49323957998035E-018,4.93649085499215E-018,6.68368380496662E-018,8.77711954815552E-018,1.12591021258322E-017,1.41687990033675E-017,1.75373269410923E-017,2.13802851728853E-017,2.5686645470793E-017,3.04024761078043E-017,3.54073789114587E-017,4.04806939525265E-017,4.40693630488474E-017,4.03188376778421E-017,3.61611317874219E-017,3.1935396375548E-017,2.78585516211467E-017,2.40598549580595E-017,2.06073054088229E-017,1.75273458559202E-017,1.48192586084574E-017,1.24654711805903E-017,1.04387779823895E-017,8.70727950669986E-018,7.23766116538646E-018,5.99728470233575E-018,4.95544548139971E-018,4.08405555306625E-018,3.35794096223071E-018,2.75488800947358E-018,2.2555333089115E-018,1.84316328863993E-018
6.1559346830907E-019,1.39681478913847E-018,2.37415410176157E-018,3.58179894696403E-018,5.05744540280487E-018,6.84174094276356E-018,8.97716620234004E-018,1.15060805640401E-017,1.44675416309222E-017,1.78923488458062E-017,2.17955397047529E-017,2.61652598958723E-017,3.09465043839062E-017,3.60176414149841E-017,4.11568262545577E-017,4.47987257070912E-017,4.10306526362429E-017,3.68458557688738E-017,3.25845557179118E-017,2.84656100611395E-017,2.46204622114297E-017,2.11191906097837E-017,1.79900309670256E-017,1.52337024405922E-017,1.28337097980587E-017,1.07635972238475E-017,8.99193603878398E-018,7.4856566657825E-018,6.21219100901314E-018,5.14077508402496E-018,4.24317040778617E-018,3.49399244353835E-018,2.87078131970231E-018,2.35391049449436E-018,1.92639994712749E-018
6.32516447856106E-019,1.43406574594922E-018,2.43550132807051E-018,3.67135950019458E-018,5.17965121440135E-018,7.00128013293281E-018,9.17889380515405E-018,1.17548931158457E-017,1.47682114551989E-017,1.82493172011181E-017,2.2212674523279E-017,2.66455955744382E-017,3.14920009347802E-017,3.66290326281591E-017,4.18336778663347E-017,4.55284441244681E-017,4.17430369738234E-017,3.75314817791348E-017,3.32350264749823E-017,2.90744149548091E-017,2.51832315498747E-017,2.16336009271716E-017,1.84555311818574E-017,1.56511690628757E-017,1.32050960212328E-017,1.10916115235647E-017,9.27976699558895E-018,7.73674906683435E-018,6.43007154334189E-018,5.32892243547645E-018,4.40492307793019E-018,3.63248738799445E-018,2.98891691419236E-018,2.4543281137198E-018,2.01147932576594E-018
6.49674786386245E-019,1.47180051133293E-018,2.49758822177462E-018,3.7619156144497E-018,5.30309935459226E-018,7.16228836269952E-018,9.38228458494225E-018,1.20055167218659E-017,1.50707798209522E-017,1.86081977284019E-017,2.2631650015237E-017,2.71276081537664E-017,3.20389174886007E-017,3.724150122984E-017,4.25111950564753E-017,4.6258461450601E-017,4.24559247619476E-017,3.82179331172286E-017,3.38867212387846E-017,2.96848698948528E-017,2.57480603697312E-017,2.215043085365E-017,1.89237413719708E-017,1.60715566542588E-017,1.35795337163653E-017,1.14227321914798E-017,9.57069227317383E-018,7.99086744145369E-018,6.65086468380438E-018,5.51983498545304E-018,4.56926958321593E-018,3.77338970375866E-018,3.10926580083497E-018,2.55676343738672E-018,2.09838411865694E-018
6.67068111913773E-019,1.5100177004323E-018,2.56041167060017E-018,3.85346168584376E-018,5.42778094886818E-018,7.32475273935284E-018,9.58732097155134E-018,1.22579286282296E-017,1.53752185035636E-017,1.89689567221387E-017,2.30524272945135E-017,2.76112541667942E-017,3.25872068163063E-017,3.78549970959464E-017,4.31893254505336E-017,4.69887223886549E-017,4.31692519304731E-017,3.89051352735443E-017,3.45395550710533E-017,3.02968811058044E-017,2.63148487180279E-017,2.26695774113619E-017,1.93945587003512E-017,1.64947653633008E-017,1.39569283487485E-017,1.17568717491297E-017,9.86463260088869E-018,8.24794134586442E-018,6.87450898312823E-018,5.71346009656919E-018,4.73616564488535E-018,3.91666283781597E-018,3.23179840872779E-018,2.66119307989844E-018,2.18709632013505E-018
6.84696044684359E-019,1.54871591951028E-018,2.62396856218056E-018,3.94599213250168E-018,5.55368718346804E-018,7.48866048913925E-018,9.79398559335406E-018,1.25121063809487E-017,1.56814996999447E-017,1.93315610365958E-017,2.34749681839571E-017,2.80964910087585E-017,3.31368227028656E-017,3.84694712652409E-017,4.3868017990785E-017,4.77191731473148E-017,4.38829562084506E-017,3.95930158593012E-017,3.51934454259587E-017,3.09103573670967E-017,2.68834992232791E-017,2.31909400965455E-017,1.98678825838301E-017,1.69206972901058E-017,1.4337186983907E-017,1.20939439483278E-017,1.01615095747888E-017,8.50790086450413E-018,7.10094322131869E-018,5.90974510233717E-018,4.90556674581461E-018,4.06226983585094E-018,3.35648464594319E-018,2.7675930535365E-018,2.27759727459816E-018
7.02558197562478E-019,1.58789376663458E-018,2.68825578485659E-018,4.03950139518256E-018,5.68080930540755E-018,7.65399895614755E-018,1.00022612743245E-017,1.27680278204326E-017,1.59895960197165E-017,1.96959780729499E-017,2.38992351978701E-017,2.85832769146947E-017,3.36877199196309E-017,3.90848759064303E-017,4.45472228975854E-017,4.84497613946911E-017,4.45969770672692E-017,4.02815045389072E-017,3.58483120758213E-017,3.15252099387442E-017,2.74539170281144E-017,2.37144208249246E-017,2.0343614655108E-017,1.73492564667434E-017,1.47202182863079E-017,1.24338637866147E-017,1.04612456873236E-017,8.7706766509457E-018,7.33010645467187E-018,6.10863736126766E-018,5.07742818701399E-018,4.21017339887483E-018,3.48329395446599E-018,2.87593882034169E-018,2.36986772437915E-018
7.20654176402398E-019,1.62754983233003E-018,2.75327022843282E-018,4.13398393785567E-018,5.80913862247048E-018,7.82075560118722E-018,1.02121310311637E-017,1.30256710761433E-017,1.6299480476653E-017,2.00621757668324E-017,2.43251915251105E-017,2.90715709377553E-017,3.42398541977269E-017,3.97011642865178E-017,4.52268916322251E-017,4.91804362140537E-017,4.53112556661187E-017,4.09705329650563E-017,3.65040770396711E-017,3.2141352489545E-017,2.80260097237102E-017,2.42399238779212E-017,2.08216587245103E-017,1.77803488363433E-017,1.51059325158228E-017,1.27765475197416E-017,1.07637643535678E-017,9.03619996509636E-018,7.56193806100382E-018,6.31008430729315E-018,5.25170514068629E-018,4.36033593673731E-018,3.61219536239607E-018,2.98620534166452E-018,2.46388785569149E-018
7.38983580403471E-019,1.6676827002002E-018,2.81900878489185E-018,4.22943424823146E-018,5.93866650316514E-018,7.98891800066143E-018,1.04235780704751E-017,1.32850145613846E-017,1.66111264803764E-017,2.043012257628E-017,2.47528010127782E-017,2.95613329283064E-017,3.47931822024211E-017,4.03182907403462E-017,4.59069768612016E-017,4.99111480613E-017,4.6025734799645E-017,4.16600347164271E-017,3.71606645145169E-017,3.27587010277046E-017,2.85996872859868E-017,2.47673558497246E-017,2.13019207415803E-017,1.82138822310306E-017,1.54942415221559E-017,1.31219126714271E-017,1.10689899342439E-017,9.30440270691639E-018,7.7963777813186E-018,6.51403349670954E-018,5.42835270000719E-018,4.51271961865175E-018,3.74315753351139E-018,3.09836712544945E-018,2.55963734268561E-018
