7.43963903801528E-024,1.92130081960342E-023,3.72080227453203E-023,6.40410957472412E-023,1.0331955981527E-022,1.59994372839964E-022,2.40833119132964E-022,3.55053016587732E-022,5.15166396890428E-022,7.38107880525843E-022,1.0467344448683E-021,1.47181837068479E-021,2.05469070946973E-021,2.85074210691398E-021,3.93405199087806E-021,5.40350072772833E-021,7.39082808626437E-021,1.00712425657161E-020,1.3677369247371E-020,1.85175608272044E-020,2.49999026611436E-020,3.36636373696683E-020,4.52202422148415E-020,6.06070436516404E-020,8.10570861343849E-020,1.0819003306169E-019,1.44130223094949E-019,1.9165970182888E-019,2.54416173669005E-019,3.37148455622569E-019,4.46045247416551E-019,5.89156930157683E-019,7.76934695269442E-019,1.02291651997395E-018,1.34459509589131E-018,1.76450819802523E-018,2.31159597030749E-018,3.02286998418796E-018,3.94543171808858E-018,5.13885635719079E-018,6.67790961668068E-018,8.65547052235235E-018,1.11853580723854E-017,1.44044485632535E-017,1.84729308767295E-017,2.3570627796591E-017
8.63216334058002E-024,2.22362912703633E-023,4.29537055268262E-023,7.37424677323357E-023,1.18668129401035E-022,1.83293311129181E-022,2.75198558688188E-022,4.04677277338913E-022,5.85661120013718E-022,8.3694997774453E-022,1.18384395884778E-021,1.66030508638895E-021,2.31181600949375E-021,3.19915454518672E-021,4.4033698612127E-021,6.03233309703679E-021,8.22934799643524E-021,1.11844531060999E-020,1.51492357411557E-020,2.04562212624526E-020,2.75442144973649E-020,3.69913725957712E-020,4.95583043676973E-020,6.62441502444125E-020,8.83594365281723E-020,1.17620562777342E-019,1.56272126274108E-019,2.0724497612602E-019,2.74359993587641E-019,3.62590191499321E-019,4.78396888178068E-019,6.30159494732432E-019,8.28722866527034E-019,1.08809111577194E-018,1.42630197779992E-018,1.86652063673102E-018,2.43839510758064E-018,3.17971455976388E-018,4.13840330854901E-018,5.37485961041258E-018,6.96459801249922E-018,9.00105693362357E-018,1.15982563532951E-017,1.48926794721572E-017,1.9043217658043E-017,2.42271141535026E-017
9.97694546346068E-024,2.56370445353357E-023,4.94005480134735E-023,8.46003491109655E-023,1.35803113919503E-022,2.09238276724214E-022,3.13369884759511E-022,4.59657300414564E-022,6.63565176888032E-022,9.4590192929292E-022,1.33459043623078E-021,1.86700661507797E-021,2.59306299137656E-021,3.57926822290693E-021,4.91406332721892E-021,6.71482568814193E-021,9.13704864720213E-021,1.23863550948759E-020,1.67341974638433E-020,2.25383459243274E-020,3.02695865707737E-020,4.0546461030055E-020,5.41804020040767E-020,7.22342852530411E-020,9.60982635780471E-020,1.27587816234477E-019,1.69070289930039E-019,2.23627885399176E-019,2.95267123574396E-019,3.89187377451782E-019,5.12124143798049E-019,6.72786394040556E-019,8.82411573772007E-019,1.15546649573942E-018,1.51052717258967E-018,1.97137488757942E-018,2.56834821181292E-018,3.33998890541809E-018,4.33500959181998E-018,5.61458576131023E-018,7.25492224232309E-018,9.34994513732126E-018,1.20137919574528E-017,1.53824622273554E-017,1.96134616832836E-017,2.48813850719999E-017
1.1488433016657E-023,2.94500452503485E-023,5.66112148455826E-023,9.67149050505819E-023,1.54874292195353E-022,2.38043789562439E-022,3.5564508721568E-022,5.20397535224322E-022,7.49417453500854E-022,1.06567080383526E-021,1.49988945813322E-021,2.09309477602101E-021,2.89991559101224E-021,3.99294384917756E-021,5.46844369419177E-021,7.45382340062222E-021,1.01174001467021E-020,1.36811427096185E-020,1.84372762817874E-020,2.47698887565749E-020,3.31830041047114E-020,4.43370047154191E-020,5.90958142266896E-020,7.85879242619146E-020,1.0428519778036E-019,1.38104450671356E-019,1.82538151516833E-019,2.40822244013137E-019,3.17151149582376E-019,4.16952512115258E-019,5.47237256697795E-019,7.17044077145697E-019,9.38001512357661E-019,1.22503517443296E-018,1.59725210026329E-018,2.07903789655122E-018,2.70140399526358E-018,3.50361954056593E-018,4.53515105011659E-018,5.85790601643631E-018,7.5487223165099E-018,9.70194431140653E-018,1.24317471020418E-017,1.58735608833948E-017,2.01834240049136E-017,2.55332212149446E-017
1.31819509112838E-023,3.37120846668817E-023,6.46518224515076E-023,1.1019153316725E-022,1.76038838137987E-022,2.69934341929852E-022,4.02335141154665E-022,5.87318867317679E-022,8.43777135799102E-022,1.19698818271221E-021,1.68068556296894E-021,2.33977483522525E-021,3.23389544779895E-021,4.44208346928534E-021,6.06886608044857E-021,8.2522155673604E-021,1.11739149009291E-020,1.50730464087221E-020,2.02635190672602E-020,2.71568105348366E-020,3.62914321760684E-020,4.83710476217571E-020,6.43137108685906E-020,8.53153667293559E-020,1.1293160870881E-019,1.49182757759854E-019,1.96688657272118E-019,2.58841228557183E-019,3.40024854341745E-019,4.45897111352886E-019,5.83745301453733E-019,7.62937648234348E-019,9.95491883628709E-019,1.29678807864676E-018,1.68645659091302E-018,2.18947515478808E-018,2.83751004229372E-018,3.67053243719517E-018,4.73872851624887E-018,6.10469320644369E-018,7.84584155674946E-018,1.00568690447435E-017,1.2851911859276E-017,1.63657499721705E-017,2.07528786558533E-017,2.61824181600885E-017
1.50737201798514E-023,3.84620044378261E-023,7.35919894559654E-023,1.25140921138982E-022,1.99461374560188E-022,3.0514443212504E-022,4.53763997403575E-022,6.6085853467792E-022,9.47223511294363E-022,1.34060979560877E-021,1.87795165308213E-021,2.60828460746218E-021,3.59656061415008E-021,4.92862868272351E-021,6.71772703672214E-021,9.11293286510425E-021,1.23101437102104E-020,1.65663281251905E-020,2.22179919338334E-020,2.97050721424015E-020,3.96018081124439E-020,5.26565673622338E-020,6.98431438841151E-020,9.24267276138545E-020,1.22048597693336E-019,1.60834658463781E-019,2.11534260739219E-019,2.77697381908574E-019,3.6390022924578E-019,4.76031730618636E-019,6.21656220571642E-019,8.10470918832519E-019,1.05488046640425E-018,1.37071464031755E-018,1.77811899988368E-018,2.30265083466214E-018,2.97661296171356E-018,3.84065317930922E-018,4.94564332507153E-018,6.35482190732538E-018,8.14612665704044E-018,1.04145393003003E-017,1.32740839791214E-017,1.68588141424185E-017,2.13216120719019E-017,2.68287855936736E-017
1.71808757503093E-023,4.37407304682117E-023,8.35048824898955E-023,1.416790971135E-022,2.25314016613783E-022,3.43918584045091E-022,5.10268554860398E-022,7.41470021633928E-022,1.06035574430185E-021,1.49731512667521E-021,2.09268837023825E-021,2.89989352818601E-021,3.98950423989296E-021,5.45455884670662E-021,7.41746216922075E-021,1.00389442566849E-020,1.35296719375893E-020,1.81652765873368E-020,2.43057746707487E-020,3.24206281358787E-020,4.31210342897638E-020,5.72014674392484E-020,7.56930394140016E-020,9.99319298273309E-020,1.31646991475611E-019,1.7307169900252E-019,2.27086922477654E-019,2.97402618488541E-019,3.88788487312537E-019,5.07365988107054E-019,6.60976860528541E-019,8.59646459479287E-019,1.1161636867569E-018,1.44680288617122E-018,1.87221631771533E-018,2.41852791829454E-018,3.11865852899913E-018,4.0139071096464E-018,5.15579744998755E-018,6.6081685454236E-018,8.4494277288473E-018,1.07747803655563E-017,1.36980687058458E-017,1.73525478040753E-017,2.1889422534806E-017,2.74721465445079E-017
1.95214831710236E-023,4.95913042236283E-023,9.44672574698491E-023,1.59927473075432E-022,2.53776405163985E-022,3.86511353247069E-022,5.72198615553855E-022,8.29622931693434E-022,1.18379262665823E-021,1.66790699360398E-021,2.32592344324138E-021,3.21590169945617E-021,4.41435323653878E-021,6.02188927097726E-021,8.17054377279361E-021,1.10332539716155E-020,1.48361157555446E-020,1.98742027716673E-020,2.65319553791686E-020,3.53094205996756E-020,4.68559713231789E-020,6.20135700043443E-020,8.18721904975118E-020,1.07840697473643E-019,1.41737336781602E-019,1.85905047839913E-019,2.43358110859591E-019,3.17968230586012E-019,4.14700077077669E-019,5.39908588532223E-019,7.01713007923897E-019,9.10465650717053E-019,1.17933668599348E-018,1.52503952409841E-018,1.96872427498058E-018,2.53706831881845E-018,3.2635918189103E-018,4.19021946449352E-018,5.36909362564261E-018,6.86461148765865E-018,8.75559833213526E-018,1.11374227919055E-017,1.4123678590006E-017,1.78467547785411E-017,2.24561196359247E-017,2.81123366568345E-017
2.21145542876888E-023,5.60589115205337E-023,1.06559496426575E-022,1.80012881352127E-022,2.85035730438419E-022,4.33187320048982E-022,6.39916823297859E-022,9.25802840582771E-022,1.31817230571468E-021,1.85321110207223E-021,2.57871101078944E-021,3.55763891373633E-021,4.87276692606292E-021,6.63266940923284E-021,8.97947848001826E-021,1.2098898531015E-020,1.62331184765356E-020,2.16974354921298E-020,2.89016253120149E-020,3.83773732869807E-020,5.08134316430037E-020,6.71006091155777E-020,8.83892504041911E-020,1.1616254983132E-019,1.52329895753777E-019,1.99345493622331E-019,2.60358803856191E-019,3.39404895633404E-019,4.41644697286244E-019,5.73667347394182E-019,7.4386942560055E-019,9.62928733279388E-019,1.24439338676425E-018,1.60541002626609E-018,2.06761744214488E-018,2.65823299468384E-018,3.411357329025E-018,4.3695154973691E-018,5.58543545787007E-018,7.12403111831082E-018,9.064495493822E-018,1.15023023246521E-017,1.45507332972743E-017,1.83412479556862E-017,2.3021523760318E-017,2.87492035003183E-017
2.49800618766399E-023,6.31909088296832E-023,1.19865639972577E-022,2.0206760444915E-022,3.1928674629789E-022,4.84221070240425E-022,7.13798586812532E-022,1.03051113075447E-021,1.46415199134795E-021,2.05407557786233E-021,2.85213092252188E-021,3.92646365920711E-021,5.3664356785014E-021,7.28898105205016E-021,9.84680493144641E-021,1.3238943822075E-020,1.77243469720014E-020,2.36393171289379E-020,3.14198739180621E-020,4.16303860439182E-020,5.500017344657E-020,7.24702244753126E-020,9.52527265579549E-020,1.24906796040436E-019,1.63434642187765E-019,2.13403443993709E-019,2.78099491723809E-019,3.61722684327474E-019,4.6963131226286E-019,6.08649215605374E-019,7.87449888612876E-019,1.01703485737621E-018,1.31132655724674E-018,1.68789870898862E-018,2.1688693245887E-018,2.78198205730036E-018,3.56189909468642E-018,4.55172059230906E-018,5.80472752187328E-018,7.38630990358006E-018,9.37597971504017E-018,1.18692598250164E-017,1.49790594153146E-017,1.88358489582753E-017,2.358546559098E-017,2.93826059154955E-017
2.81389532421653E-023,7.10368471301316E-023,1.34473415507117E-022,2.26229398416221E-022,3.56731775484116E-022,5.3989716397562E-022,7.94231988174854E-022,1.14426480859601E-021,1.6224076436746E-021,2.27137047887282E-021,3.14728802105801E-021,4.32376211000016E-021,5.89707954234966E-021,7.99293652575929E-021,1.07750914716978E-020,1.44564822266235E-020,1.93134881836551E-020,2.57041994992989E-020,3.40917840900291E-020,4.50743295126688E-020,5.94228950161699E-020,7.81299556310444E-020,1.0247097502639E-019,1.34082530454608E-019,1.7506125852052E-019,2.28088925219224E-019,2.9659018050582E-019,3.84931069496277E-019,4.98668167850059E-019,6.44860304362901E-019,8.32457219934956E-019,1.0727821309926E-018,1.38012787336658E-018,1.77248880939552E-018,2.27245245293791E-018,2.90827487231196E-018,3.71516079584105E-018,4.73676036744698E-018,6.02687544956332E-018,7.65133244504777E-018,9.6899149684725E-018,1.22381411854174E-017,1.54084902597573E-017,1.93303878143338E-017,2.4147785632856E-017,3.00124133930609E-017
3.16131627882248E-023,7.96484933567267E-023,1.5047426126452E-022,2.52641509952144E-022,3.9758070620522E-022,6.00510093421044E-022,8.81617677449689E-022,1.26759630554133E-021,1.79363364309301E-021,2.50598728913205E-021,3.46531140766949E-021,4.75094710453827E-021,6.46644687144345E-021,8.74667690131566E-021,1.17669338755842E-020,1.57546298077179E-020,2.10042457302036E-020,2.78964398715943E-020,3.69224276156149E-020,4.87150401086082E-020,6.40882293926925E-020,8.40872366216364E-020,1.10052195548507E-019,1.43698628620272E-019,1.87219133519355E-019,2.43411582553033E-019,3.15840396271439E-019,4.09038935620969E-019,5.28762807814845E-019,6.82305910164446E-019,8.78893325815515E-019,1.13016766713265E-018,1.4507879790322E-018,1.85916255894483E-018,2.37833846885441E-018,3.03707015479198E-018,3.87108585622592E-018,4.92456076954103E-018,6.25178600690571E-018,7.91898552307278E-018,1.00061686869019E-017,1.26087972391534E-017,1.58388656801739E-017,1.98247026378635E-017,2.47083337562177E-017,3.06385054854084E-017
3.54256235774841E-023,8.90798494887598E-023,1.67963346317828E-022,2.81452687463288E-022,4.42050980423011E-022,6.6636422972632E-022,9.76368754336508E-022,1.40105326425227E-021,1.97854244421579E-021,2.75883839682528E-021,3.80735369407893E-021,5.20945711495062E-021,7.07631295170968E-021,9.55237021684041E-021,1.28249531079731E-020,1.7136523557638E-020,2.28003366119715E-020,3.02203971238569E-020,3.9916860829716E-020,5.2558315265891E-020,6.90027393941376E-020,9.03493910512771E-020,1.18004427074639E-019,1.53763743846631E-019,1.9991736062352E-019,2.59380681289141E-019,3.35859190018154E-019,4.3405458892831E-019,5.5992209063231E-019,7.20990539876715E-019,9.267592306988E-019,1.18918762995246E-018,1.52329654437238E-018,1.94790125384021E-018,2.48649820644256E-018,3.16832605864197E-018,4.02961753534354E-018,5.11504816006207E-018,6.47936716206905E-018,8.18915813106823E-018,1.03246117440103E-017,1.29810836654798E-017,1.62700318668251E-017,2.03186393182015E-017,2.52669687589202E-017,3.12607712488839E-017
3.96002778927994E-023,9.93871693315451E-023,1.87039586654929E-022,3.12817186294624E-022,4.90367574207283E-022,7.37773759881342E-022,1.07891063764914E-021,1.5451983110003E-021,2.17786421519066E-021,3.03085655824525E-021,4.17459024272787E-021,5.70075521032462E-021,7.72847863089732E-021,1.04122097171415E-020,1.39517931206583E-020,1.86053187101272E-020,2.47054880153259E-020,3.26804280467705E-020,4.3080120465461E-020,5.66099089453916E-020,7.41729129678666E-020,9.69236275734853E-020,1.26335543792742E-019,1.64286304330978E-019,2.13164736892267E-019,2.76005108438042E-019,3.56655143169442E-019,4.59985767976467E-019,5.921522065638E-019,7.60917935775334E-019,9.76055111641901E-019,1.24983727973849E-018,1.59764232197657E-018,2.03868532241766E-018,2.59690176942911E-018,3.30200026047023E-018,4.19069901364356E-018,5.30814939342029E-018,6.70952814511207E-018,8.46174150152745E-018,1.06451184283601E-017,1.33548608909678E-017,1.67018411588447E-017,2.08120512182307E-017,2.5823557947026E-017,3.18791087152587E-017
4.41620868182393E-023,1.10628973046188E-022,2.07805657448366E-022,3.46894768355319E-022,5.42762970521739E-022,8.15062614014676E-022,1.18968092342585E-021,1.70060881534035E-021,2.39234646384385E-021,3.32299434947697E-021,4.568218397713E-021,6.2263280163568E-021,8.42476895413546E-021,1.1328412113195E-020,1.51501186891012E-020,2.0164186119253E-020,2.6723434218267E-020,3.52808837908642E-020,4.64172197011727E-020,6.08755273984937E-020,7.96051588652366E-020,1.0381703576762E-019,1.35053251615974E-019,1.75274510805418E-019,2.26969762515633E-019,2.93293374975143E-019,3.78236373604217E-019,4.86839654662966E-019,6.25458694954832E-019,8.02091100484338E-019,1.0267803321691E-018,1.3121110166975E-018,1.67381320114669E-018,2.13149438957404E-018,2.70951860427503E-018,3.43805003821858E-018,4.35427347131036E-018,5.50379188787337E-018,6.94217949989218E-018,8.73662912459491E-018,1.09675664114043E-017,1.37299939879285E-017,1.71341518544187E-017,2.13047988815709E-017,2.63779767332524E-017,3.24934243909855E-017
4.91370388584416E-023,1.22866059485741E-022,2.30368001643215E-022,3.83850696362642E-022,5.99477124803954E-022,8.98564383678569E-022,1.30912923244523E-021,1.86787663812885E-021,2.62275365201482E-021,3.63622360752918E-021,4.9894567084498E-021,6.78768467377389E-021,9.16703180791587E-021,1.23032158642521E-020,1.64226132915241E-020,2.18163097068281E-020,2.88579135980773E-020,3.80261064570908E-020,4.99331443999202E-020,6.53608251798827E-020,8.53058026271359E-020,1.11036582390558E-019,1.44165085107133E-019,1.86736334672388E-019,2.41340640846378E-019,3.11253618610296E-019,4.00610542158954E-019,5.14622885589505E-019,6.5984646168524E-019,8.44512321751695E-019,1.07893347551291E-018,1.37600242353319E-018,1.75179626017723E-018,2.22630733831419E-018,2.82431756937705E-018,3.57643234479751E-018,4.52028416103664E-018,5.70190368962582E-018,7.17723312882953E-018,9.01371675991122E-018,1.12918367102865E-017,1.41063525705974E-017,1.75668280234372E-017,2.17967497488123E-017,2.69301082526791E-017,3.31036327828495E-017
5.45521576165832E-023,1.36161516398388E-022,2.54836834989752E-022,4.23855722928542E-022,6.607574236982E-022,9.8862223165483E-022,1.43771704790034E-021,2.04760786889741E-021,2.86986679938679E-021,3.97153486252893E-021,5.43954414798707E-021,7.38635579771444E-021,9.9571365748632E-021,1.33388794849474E-020,1.77719770324965E-020,2.35648839799315E-020,3.11126657414909E-020,4.09204258295493E-020,5.36328495379478E-020,7.00714014022316E-020,9.12810828688827E-020,1.1858910798645E-019,1.53678404816245E-019,1.98679516597729E-019,2.56285278913677E-019,3.29893607030896E-019,4.23784859547705E-019,5.43341563723811E-019,6.95319796710584E-019,8.88183197004986E-019,1.13251237719972E-018,1.44150430679301E-018,1.83157781668692E-018,2.32310236849718E-018,2.94126700051594E-018,3.71710387698099E-018,4.68867447514422E-018,5.90241353059731E-018,7.41460233111416E-018,9.29290244240042E-018,1.16178136461214E-017,1.44838106896893E-017,1.79997393230139E-017,2.22877778828012E-017,2.74798429951427E-017,3.37096559486881E-017
6.04355085525049E-023,1.50580728560218E-022,2.81326147649273E-022,4.67086074712851E-022,7.26858637295148E-022,1.08558879380336E-021,1.57591754395911E-021,2.24042255355248E-021,3.1344830780534E-021,4.32993676250238E-021,5.91973932776635E-021,8.02389244008649E-021,1.07969728014339E-020,1.44376798795092E-020,1.92009246128265E-020,2.54131116197139E-020,3.34914286574701E-020,4.39681562487441E-020,5.75212558179478E-020,7.50127962254781E-020,9.75371478529576E-020,1.26481323837837E-019,1.63600395008402E-019,2.11111565531409E-019,2.71811288381281E-019,3.49220741573994E-019,4.47766093649236E-019,5.73001270303786E-019,7.31882391640003E-019,9.33104657638198E-019,1.18751415694503E-018,1.50860873697522E-018,1.91314347603063E-018,2.42185705286505E-018,3.06033477270592E-018,3.86002113980347E-018,4.85938800739489E-018,6.10525088030829E-018,7.65420183490062E-018,9.5740864826112E-018,1.19453847983765E-017,1.48622467258657E-017,1.84327608162055E-017,2.27777637029377E-017,2.80270784537342E-017,3.43114230719007E-017
