5.26032523061722E-021,1.25401999921059E-020,2.24207186997526E-020,3.5631326588339E-020,5.30851788322247E-020,7.59225129737987E-020,1.05563758555234E-019,1.43774447868023E-019,1.92744384255405E-019,2.55183969005454E-019,3.34441077561963E-019,4.34642391979001E-019,5.60863601028479E-019,7.19333301375529E-019,9.17675649018048E-019,1.16519661075367E-018,1.47321770583997E-018,1.85545884789935E-018,2.32846739665489E-018,2.91208237542217E-018,3.6299087365176E-018,4.50975299408025E-018,5.5839328956783E-018,6.88931132113753E-018,8.46680463571503E-018,1.03599570534496E-017,1.261192220394E-017,1.52597998853655E-017,1.83246606850327E-017,2.17946311501838E-017,2.55969180009097E-017,2.95523289047565E-017,3.33022482258577E-017,3.25083134503215E-017,2.67045477237785E-017,2.1392002166611E-017,1.6838288525016E-017,1.30864937508965E-017,1.00746931880534E-017,7.7001634816921E-018,5.85229438644251E-018,4.42813701480047E-018,3.33859662145821E-018,2.50980655887225E-018,1.88220400841652E-018,1.4086693157051E-018
5.55854730506049E-021,1.32391233836741E-020,2.36488021237632E-020,3.75487236996285E-020,5.58905879167967E-020,7.98613617716337E-020,1.10937953999008E-019,1.50953951001566E-019,2.02180901451682E-019,2.67427079778791E-019,3.50157143479408E-019,4.54636605362552E-019,5.86105528709446E-019,7.50986246551486E-019,9.57130077160788E-019,1.21410774067908E-018,1.53354712267605E-018,1.92951960741441E-018,2.41897150258201E-018,3.02218864888594E-018,3.76326786846899E-018,4.67054487431681E-018,5.77688904371098E-018,7.11971233781058E-018,8.74043908678739E-018,1.06830243613559E-017,1.29908587211465E-017,1.57010060441427E-017,1.88341113771717E-017,2.23773677879928E-017,2.62564609790455E-017,3.02901347451944E-017,3.41175039125128E-017,3.33415578455064E-017,2.74717040505468E-017,2.20802373402555E-017,1.74413089469187E-017,1.36042492134574E-017,1.05117316225367E-017,8.06385158528326E-018,6.15135297181462E-018,4.67159154561781E-018,3.53510231606316E-018,2.66726408931213E-018,2.00758078245823E-018,1.50795571480243E-018
5.86877103902128E-021,1.3965456418751E-020,2.4923778768847E-020,3.95373424406394E-020,5.87972698208575E-020,8.39382516436728E-020,1.16494792064729E-019,1.58369772160231E-019,2.11917848376245E-019,2.80046643172196E-019,3.66339164212566E-019,4.75201383819314E-019,6.12039378703848E-019,7.83470793364141E-019,9.97575515369968E-019,1.26419011472532E-018,1.59524943994905E-018,2.00517619736818E-018,2.51131443960566E-018,3.13439418953809E-018,3.89899962811206E-018,4.83398878680015E-018,5.97277291786651E-018,7.35329999221608E-018,9.01748566382876E-018,1.10096757886528E-017,1.33734751844573E-017,1.6145888466211E-017,1.93471146575049E-017,2.29634013580302E-017,2.69189177380282E-017,3.10303743919698E-017,3.49346821913754E-017,3.41768310968382E-017,2.82419286566975E-017,2.27726772009206E-017,1.80495352799956E-017,1.41279343699025E-017,1.0955098384974E-017,8.43395971548092E-018,6.45666990045006E-018,4.92095537021601E-018,3.73704519460931E-018,2.82961893287503E-018,2.1372908362143E-018,1.61101911108352E-018
6.19124117432304E-021,1.47197267982814E-020,2.62464973847431E-020,4.15983888022941E-020,6.18068196953414E-020,8.81551914302301E-020,1.22236708416093E-019,1.66024770507974E-019,2.21958481618756E-019,2.9304625666943E-019,3.82990981867547E-019,4.963406670756E-019,6.38668977870624E-019,8.16790367379519E-019,1.03901460567185E-018,1.3154450985648E-018,1.65832412699173E-018,2.08242542874225E-018,2.60548944562578E-018,3.24868759163446E-018,4.03708674873088E-018,5.00006026682243E-018,6.17155145063408E-018,7.59003122522256E-018,9.29789006452281E-018,1.13398448352276E-017,1.37596924274279E-017,1.65943555276605E-017,1.98635674676075E-017,2.35526191865033E-017,2.75841682778467E-017,3.17729224410175E-017,3.575365226177E-017,3.50139872942968E-017,2.90150473616848E-017,2.34691233232288E-017,1.86627577133143E-017,1.46573433734582E-017,1.14046048121808E-017,8.8103253881933E-018,6.76811337987152E-018,5.17612813748797E-018,3.94435440409993E-018,2.99682615085084E-018,2.27131078641956E-018,1.71785317340184E-018
6.52620159665701E-021,1.5502459527079E-020,2.76178009440759E-020,4.37330583928425E-020,6.49208158747704E-020,9.25141645805381E-020,1.28166102304977E-019,1.73921755057078E-019,2.32305990951714E-019,3.06429431252918E-019,4.00116329429267E-019,5.18058260521168E-019,6.65997991621619E-019,8.50948204898337E-019,1.08144977412801E-018,1.36787381896425E-018,1.72277039868986E-018,2.1612638547584E-018,2.70148951586898E-018,3.36505724783081E-018,4.1775118379971E-018,5.16873484490816E-018,6.37319174569724E-018,7.82986338934191E-018,9.58159870978186E-018,1.16734661083789E-017,1.41494328411955E-017,1.70463176610244E-017,2.0383369324213E-017,2.41449116765847E-017,2.82520961280703E-017,3.25176574204817E-017,3.65742876859024E-017,3.58528856307839E-017,2.97908921108571E-017,2.41693839497048E-017,1.92807727770809E-017,1.519227559114E-017,1.18600658322965E-017,9.1927879352638E-018,7.08555177655136E-018,5.43700828426477E-018,4.15695686694333E-018,3.16883792835783E-018,2.40961404234465E-018,1.82844829049969E-018
6.87389527254322E-021,1.63141767905984E-020,2.90385264685069E-020,4.59425362317888E-020,6.8140819668598E-020,9.70171289850341E-020,1.34285336504884E-019,1.82063484782443E-019,2.42963499727201E-019,3.20199592208293E-019,4.17718832123262E-019,5.4035783730022E-019,6.94029926931054E-019,8.85947357080597E-019,1.12488323626213E-018,1.42147717066519E-018,1.7885872238935E-018,2.2416877807705E-018,2.79930741401272E-018,3.48349136100375E-018,4.3202573895601E-018,5.33998805674116E-018,6.57766108415463E-018,8.07275424852086E-018,9.86855873371547E-018,1.20104752990425E-017,1.45426203328548E-017,1.75016872920918E-017,2.09064222319239E-017,2.47401721964284E-017,2.89225882127381E-017,3.32644616347557E-017,3.73964662100434E-017,3.66933901831281E-017,3.05693007078785E-017,2.48732737195929E-017,1.99033831307963E-017,1.57325354958294E-017,1.23212999749095E-017,9.58118862084318E-018,7.40885381140775E-018,5.70349327768415E-018,4.37477754001181E-018,3.34560382589475E-018,2.55217103296278E-018,1.94279176390468E-018
7.23456419129812E-021,1.71553978429203E-020,3.05095048735212E-020,4.82279965710483E-020,7.14683751893863E-020,1.01666016854834E-019,1.40596737302241E-019,1.90452668804064E-019,2.53934065350983E-019,3.34360080013151E-019,4.35802008864914E-019,5.632429404877E-019,7.22768135420992E-019,9.21790694127778E-019,1.16931700251526E-018,1.47625582325146E-018,1.85577333376194E-018,2.32369327402653E-018,2.89893568311122E-018,3.60397795581034E-018,4.46530579433497E-018,5.5137954527955E-018,6.78492693053264E-018,8.31866197793863E-018,1.01587179739962E-017,1.23508091590316E-017,1.49391802857306E-017,1.79603787797644E-017,2.14326306003257E-017,2.53382969730411E-017,2.95955347224882E-017,3.4013221016995E-017,3.82200695955778E-017,3.75353697057133E-017,3.1350116562739E-017,2.5580613411758E-017,2.05303973588707E-017,1.62779325566256E-017,1.27881293707187E-017,9.97537074100221E-018,7.73788873541313E-018,5.97547983749021E-018,4.59773965567343E-018,3.5270710162635E-018,2.69894942345415E-018,2.06086799409829E-018
7.60844931157529E-021,1.80266389049273E-020,3.20315608300617E-020,5.05906027405567E-020,7.49050092138268E-020,1.06462734642905E-019,1.47102594538273E-019,1.99091966628341E-019,2.65220679822231E-019,3.48914151295642E-019,4.54369273778792E-019,5.86716985330463E-019,7.52215816499185E-019,9.58480909495852E-019,1.21475288369956E-018,1.53221022797131E-018,1.92432723000784E-018,2.40727617326498E-018,3.00036665628686E-018,3.72650488995018E-018,4.61263935145195E-018,5.69013260763267E-018,6.99495693854793E-018,8.56754516375785E-018,1.04520249625491E-017,1.26944054791846E-017,1.53390395213856E-017,1.84223083587217E-017,2.19619011651786E-017,2.59391849915835E-017,3.02708289934029E-017,3.47638249894962E-017,3.90449834592077E-017,3.83786974357827E-017,3.21331884541869E-017,2.62912297007764E-017,2.1161629773539E-017,1.68282811281758E-017,1.32603797421176E-017,1.03751797083169E-017,8.07252648705297E-018,6.25286413975065E-018,4.82576494588471E-018,3.71318450750629E-018,2.8499143212772E-018,2.18265865984445E-018
7.99579051209751E-021,1.89284130717751E-020,3.36055126414371E-020,5.30315070159103E-020,7.84522310731179E-020,1.11409163002186E-019,1.53805161695187E-019,2.07983988440217E-019,2.7682627032884E-019,3.63864979850645E-019,4.73423937773452E-019,6.10783261536174E-019,7.82376020529619E-019,9.96020524117002E-019,1.26119249642641E-018,1.58934062448831E-018,1.99424719301347E-018,2.49243209811818E-018,3.10359246715994E-018,3.8510598651037E-018,4.76224027884156E-018,5.8689751288388E-018,7.20771895658974E-018,8.8193628027892E-018,1.07484289165066E-017,1.30412030683287E-017,1.57421262632227E-017,1.88873940846883E-017,2.24941429133949E-017,2.65427378997153E-017,3.09483673920956E-017,3.55161663313883E-017,3.98710971216652E-017,3.92232509095615E-017,3.29183703055224E-017,2.70049549253843E-017,2.1796900224894E-017,1.73834003395798E-017,1.37378803859235E-017,1.07804631229829E-017,8.41263783322252E-018,6.53554200337418E-018,5.05877385038157E-018,3.90388735249995E-018,3.0050284720728E-018,2.30814289062858E-018
8.39682654624305E-021,1.98612302288629E-020,3.52321721341213E-020,5.5551850505906E-020,8.21115325696535E-020,1.1650715677649E-019,1.60706656021216E-019,2.17131295439156E-019,2.88753699889714E-019,3.79215657703042E-019,4.92969210159272E-019,6.35444935595488E-019,8.13251652019366E-019,1.0344118906119E-018,1.3086372684892E-018,1.64764704754026E-018,2.06553128979806E-018,2.57915645830183E-018,3.20860505999715E-018,3.9776304375283E-018,4.9140907234386E-018,6.05029866558479E-018,7.42318103290167E-018,9.07407430204087E-018,1.10478797293822E-017,1.33911417329842E-017,1.61483701015619E-017,1.93555557821165E-017,2.30292670115397E-017,2.71488599166366E-017,3.16280492066079E-017,3.62701410531317E-017,4.06983034643437E-017,4.00689117884173E-017,3.3705520972788E-017,2.77216268685154E-017,2.24360339178403E-017,1.79431139833695E-017,1.42204641493271E-017,1.1191070831857E-017,8.75809449501084E-018,6.82340906071272E-018,5.29668570995527E-018,4.09912084584313E-018,3.16425244569575E-018,2.43729743220928E-018
8.81179500018541E-021,2.08255969756045E-020,3.691234456122E-020,5.81527630580995E-020,8.58843879173362E-020,1.21758545020552E-019,1.67809258689738E-019,2.26536400212952E-019,3.01005768036531E-019,3.9496919620911E-019,5.13008200298729E-019,6.60705053125345E-019,8.4484547280807E-019,1.07365719747757E-018,1.35708844418496E-018,1.7071293334898E-018,2.13817738182023E-018,2.66744446257547E-018,3.3153961995649E-018,4.10620402830047E-018,5.06817277099451E-018,6.23407891679954E-018,7.64131142045066E-018,9.33163947813222E-018,1.13503279624258E-017,1.37441622577424E-017,1.65577019600809E-017,1.98267149941188E-017,2.35671867376147E-017,2.77574577465065E-017,3.23097765427236E-017,3.70256482773628E-017,4.15264987933094E-017,4.09155656943465E-017,3.44945040444746E-017,2.84410885482115E-017,2.30788612357615E-017,1.85072504049814E-017,1.4707967400012E-017,1.16068549766838E-017,9.1087692596958E-018,7.11636091344063E-018,5.53941894574877E-018,4.29882470866066E-018,3.32754481268882E-018,2.57009680532817E-018
9.24093225431835E-021,2.18220165563688E-020,3.86468285175126E-020,6.08353631807178E-020,8.97722537031541E-020,1.27165131046022E-019,1.75115114988339E-019,2.36201767144099E-019,3.13585211528594E-019,4.11128527188323E-019,5.33543919280127E-019,6.86566541223134E-019,8.77160105248723E-019,1.1137584732386E-018,1.40654708956205E-018,1.76778712675413E-018,2.21218313260313E-018,2.75729112746313E-018,3.42395748067869E-018,4.23676793319717E-018,5.22446845549358E-018,6.42029163895201E-018,7.86207858147664E-018,9.59201855655793E-018,1.16557248361321E-017,1.41002063862634E-017,1.69700540635266E-017,2.03007949345011E-017,2.41078174159105E-017,2.83684404959507E-017,3.29934542253381E-017,3.77825901256632E-017,4.23555827101979E-017,4.17631020541378E-017,3.52851876519387E-017,2.91631880187434E-017,2.37252175706825E-017,1.90756423930739E-017,1.52002299912806E-017,1.20276700326375E-017,9.46453608015899E-018,7.41429327481777E-018,5.78689122545904E-018,4.50293726193433E-018,3.49486231152882E-018,2.7065134576592E-018
9.68447344772502E-021,2.28509887980301E-020,4.04364158651005E-020,6.36007579794411E-020,9.37765688679105E-020,1.32728692490577E-019,1.82626334534126E-019,2.4612981284414E-019,3.26494705095127E-019,4.27696504078925E-019,5.545792816071E-019,7.13032210823086E-019,9.10198035370282E-019,1.15471759055181E-018,1.45701409758382E-018,1.82961988610395E-018,2.28754601517377E-018,2.84869128572693E-018,3.53428033744333E-018,4.36930933221386E-018,5.38295976817234E-018,6.60891265344257E-018,8.08545119172099E-018,9.85517217079411E-018,1.19640222218786E-017,1.44592168028457E-017,1.73853599066116E-017,2.07777204417606E-017,2.46510763547298E-017,2.89817195953921E-017,3.36789897045547E-017,3.85408716108652E-017,4.31854579895429E-017,4.261141395162E-017,3.6077444289796E-017,2.9887778181325E-017,2.43749431597108E-017,1.96481270709789E-017,1.56970952229245E-017,1.24533728381976E-017,9.82527016282469E-018,7.71710209936212E-018,6.03901961728184E-018,4.71139558895224E-018,3.66616000698376E-018,2.84651790910783E-018
1.01426524454738E-020,2.39130100536225E-020,4.22818916687873E-020,6.64500431077295E-020,9.78987547042493E-020,1.38450981407646E-019,1.903449915121E-019,2.56322906611984E-019,3.39736862200184E-019,4.44675903111544E-019,5.76117106897331E-019,7.40104759047614E-019,9.43961616014318E-019,1.19653627025619E-018,1.50849019320036E-018,1.8926268908244E-018,2.36426331931042E-018,2.94163959458933E-018,3.64635605218226E-018,4.50381529871985E-018,5.54362866614498E-018,6.79991785360745E-018,8.31139814433643E-018,1.0121061361242E-017,1.22751726336759E-017,1.4821137114527E-017,1.78035542240212E-017,2.12574179349271E-017,2.51968827868015E-017,2.95972087239636E-017,3.43662929662057E-017,3.93004005345386E-017,4.40160304621218E-017,4.34603979874492E-017,3.68711506456166E-017,3.06147166038485E-017,2.50278829275328E-017,2.02245457895272E-017,1.61984097984897E-017,1.28838226172731E-017,1.01908480451316E-017,8.02468370088304E-018,6.29572073238782E-018,4.92413568744873E-018,3.8413914399251E-018,2.990078890594E-018
1.06157018085438E-020,2.50085731516427E-020,4.41840341404066E-020,6.93843027295087E-020,1.02140214870301E-019,1.44333724374532E-019,1.98273124933713E-019,2.66783370912652E-019,3.5331423582593E-019,4.62069424495924E-019,5.98160121584922E-019,7.67786771547519E-019,9.7845306993925E-019,1.23921608536171E-018,1.56097593832211E-018,1.9568072467327E-018,2.442332158594E-018,3.03613054370227E-018,3.76017576405642E-018,4.64027280825414E-018,5.70645708064055E-018,6.99328321134268E-018,8.53988855348266E-018,1.03896475740086E-017,1.25891292200168E-017,1.51859118336813E-017,1.82245729614636E-017,2.17398153711355E-017,2.5745157812222E-017,3.02148237377797E-017,3.50552764465192E-017,4.00610873893311E-017,4.48472089039333E-017,4.43099541459388E-017,3.7666187438303E-017,3.13438653491067E-017,2.56838863347484E-017,2.08047440214456E-017,1.67040237795113E-017,1.33188809944022E-017,1.05611476634588E-017,8.3369348597563E-018,6.55691085667301E-018,5.14109261198705E-018,4.02050876894077E-018,3.13716347647175E-018
1.11038527662011E-020,2.6138167350586E-020,4.61436145913889E-020,7.24046094931425E-020,1.06502335417459E-019,1.50378622616939E-019,2.06412738913111E-019,2.77513481873372E-019,3.67229319270602E-019,4.7987969361651E-019,6.20710960621635E-019,7.9608072482589E-019,1.01367449288689E-018,1.28275846497186E-018,1.61447173669083E-018,2.02215989204889E-018,2.52174947726177E-018,3.13215846286312E-018,3.87573047737534E-018,4.77866874696703E-018,5.87142692485913E-018,7.18898478335636E-018,8.77089175761541E-018,1.06608926595247E-017,1.29058457558132E-017,1.55534863610808E-017,1.86483532477006E-017,2.22248422048296E-017,2.62958243437721E-017,3.08344826013632E-017,3.57458549506771E-017,4.08228452658617E-017,4.56789049304568E-017,4.51599856684736E-017,3.84624392645846E-017,3.20750908110083E-017,2.63428072318251E-017,2.13885712574822E-017,1.72137905372231E-017,1.37584120037681E-017,1.09360484123486E-017,8.65375292025707E-018,6.82250607248275E-018,5.36220060711454E-018,4.20346290409302E-018,3.28773721075309E-018
1.16073351906622E-020,2.73022782983414E-020,4.81613973929264E-020,7.55120245157329E-020,1.10986484830947E-019,1.56587352148147E-019,2.14765802958805E-019,2.88515469794267E-019,3.81484546957914E-019,4.98109262233185E-019,6.43772169172957E-019,8.24988988541426E-019,1.04962785660698E-018,1.32716469813588E-018,1.66897783864453E-018,2.08868360311751E-018,2.60251205686237E-018,3.22971752947912E-018,3.99301106960438E-018,4.91898991971419E-018,6.03852010145634E-018,7.38699871705913E-018,9.00437732247733E-018,1.09347588710053E-017,1.32252766344135E-017,1.59238069693972E-017,1.90748333675067E-017,2.27124293485021E-017,2.68488070544717E-017,3.14561053220379E-017,3.64379455750276E-017,4.15855897638878E-017,4.65110328958652E-017,4.6010398933087E-017,3.92597944531037E-017,3.28082635583226E-017,2.70045037184573E-017,2.19758809043875E-017,1.77275667021888E-017,1.42022820927034E-017,1.13154311957953E-017,8.97503587870667E-018,7.09242237096609E-018,5.58739323179856E-018,4.39020363316184E-018,3.44176422731447E-018
1.21263775738951E-020,2.85013879961027E-020,5.02381399431504E-020,7.87075973768721E-020,1.15594014081963E-019,1.62961563921247E-019,2.23334252278794E-019,2.99791519671237E-019,3.96082295255096E-019,5.16760609683987E-019,6.67346204305502E-019,8.54513827787614E-019,1.0863150118362E-018,1.37243593762749E-018,1.72449434577399E-018,2.15637699997899E-018,2.68461652271317E-018,3.328801775783E-018,4.11200829907378E-018,5.06122305781141E-018,6.2077185096661E-018,7.58730125610421E-018,9.24031504380087E-018,1.12112088627559E-017,1.35473768596949E-017,1.62968207871179E-017,1.95039527355041E-017,2.32025091348881E-017,2.74040323272432E-017,3.20796138871146E-017,3.71314676327355E-017,4.23492389074914E-017,4.73435097968929E-017,4.68611033398149E-017,4.00581449256135E-017,3.35432581855256E-017,2.76688380081244E-017,2.25665301848511E-017,1.82452121122483E-017,1.46503601202843E-017,1.16991784713049E-017,9.30068246313309E-018,7.36657575567758E-018,5.81660347562891E-018,4.58067974070881E-018,3.59920736427282E-018
