7.85739832194634E-018,1.63125318107678E-017,2.52741528481916E-017,3.46066617879275E-017,4.0555686232563E-017,4.49284590120809E-017,4.81430965201999E-017,5.03125283091272E-017,5.15599059796597E-017,5.20104188431158E-017,5.17857398328378E-017,5.10004273487273E-017,4.97597644173758E-017,4.81586383677591E-017,4.62811592590299E-017,4.4200789203439E-017,4.19808119950093E-017,3.96750166480774E-017,3.73285023946462E-017,3.49785386214776E-017,3.26554329135287E-017,3.0383375202547E-017,2.81812370947205E-017,2.60633136300765E-017,2.40400006831966E-017,2.21184054767226E-017,2.03028906564057E-017,1.85955543877824E-017,1.69966502263805E-017,1.55049512753872E-017,1.41180635224101E-017,1.28326933510907E-017,1.16448741377209E-017,1.05501566305737E-017,9.54376751718587E-018
7.90336190715648E-018,1.64049361527427E-017,2.54129993318422E-017,3.47914969737692E-017,4.07735814977706E-017,4.51729574704775E-017,4.84091408425378E-017,5.05953795295608E-017,5.18551758876565E-017,5.23140941781724E-017,5.20941969863083E-017,5.13104376126811E-017,5.00684906104546E-017,4.84636240841487E-017,4.65803121532374E-017,4.44923597295862E-017,4.22633689277015E-017,3.99474205662015E-017,3.7589878139283E-017,3.5228247563925E-017,3.2893045701446E-017,3.06086454985768E-017,2.83940766862562E-017,2.62637691724095E-017,2.4228232240853E-017,2.22946669482125E-017,2.04675121041735E-017,1.87489262459183E-017,1.71392093216637E-017,1.56371685705464E-017,1.42404334723446E-017,1.29457247515908E-017,1.17490823405503E-017,1.06460569974229E-017,9.63186998694452E-018
7.94941351893908E-018,1.6497496426454E-017,2.55520492814038E-017,3.49765630451132E-017,4.09917278798987E-017,4.54177202491448E-017,4.86754574254888E-017,5.08785077765893E-017,5.21507259523698E-017,5.26180522198829E-017,5.24029394730968E-017,5.16207362577326E-017,5.03775087655073E-017,4.87689058258486E-017,4.68797654631869E-017,4.47842351749314E-017,4.25462351583859E-017,4.02201378007013E-017,3.78515706420188E-017,3.54782759438896E-017,3.31309796950079E-017,3.08342377470033E-017,2.86072378838592E-017,2.64645448456408E-017,2.44167813219383E-017,2.24712422278601E-017,2.06324425848601E-017,1.89026013683205E-017,1.72820650000152E-017,1.57696749461537E-017,1.43630842764306E-017,1.30590281574672E-017,1.18535531794547E-017,1.07422102109897E-017,9.72021519118675E-018
7.99555295010386E-018,1.65902121756799E-017,2.56913019626719E-017,3.51618589723122E-017,4.12101240328514E-017,4.56627456680514E-017,4.89420442419709E-017,5.1161910668363E-017,5.24465534363162E-017,5.29222898819301E-017,5.27119638726586E-017,5.19313195510779E-017,5.06868148659154E-017,4.90744793261672E-017,4.71795147098237E-017,4.5076410888368E-017,4.2829405905502E-017,4.04931634812457E-017,3.81135749844736E-017,3.57286188338286E-017,3.33692299938669E-017,3.10601471079861E-017,2.88207159381063E-017,2.66656360170624E-017,2.46056434330613E-017,2.26481269805179E-017,2.079767793692E-017,1.90565757790073E-017,1.74252134798049E-017,1.59024668208009E-017,1.4486012556711E-017,1.31726003950895E-017,1.19582836839411E-017,1.08386135009462E-017,9.80880055526708E-018
8.04177999454562E-018,1.66830829465493E-017,2.58307566452715E-017,3.53473837312766E-017,4.14287686181242E-017,4.59080320571233E-017,4.92088992775371E-017,5.14455858385867E-017,5.27426556206313E-017,5.32268040997107E-017,5.30212667891714E-017,5.224218378745E-017,5.09964049251247E-017,4.93803403506467E-017,4.7479555448087E-017,4.5368882254105E-017,4.3112876423677E-017,4.07664927741204E-017,3.837588628489E-017,3.59792713424363E-017,3.36077917331732E-017,3.12863687761334E-017,2.90345061327096E-017,2.68670380855715E-017,2.47948141107356E-017,2.28253168991154E-017,2.09632140249705E-017,1.9210845526197E-017,1.75686510016244E-017,1.60355406333359E-017,1.46092149535565E-017,1.32864383072846E-017,1.20632708981779E-017,1.09352641099181E-017,9.8976235158828E-018
8.08809444723443E-018,1.67761082875214E-017,2.59704126026238E-017,3.55331363034263E-017,4.1647660304738E-017,4.61535777561581E-017,4.9476020530264E-017,5.17295309363835E-017,5.3039029804907E-017,5.35315918301467E-017,5.33308448513235E-017,5.25533252888875E-017,5.13062749864005E-017,4.96864846968094E-017,4.77798832666532E-017,4.56616446914118E-017,4.33966420034777E-017,4.10401208819916E-017,3.86384996979136E-017,3.62302286144429E-017,3.38466600833957E-017,3.15128979803461E-017,2.92486037843857E-017,2.70687464815652E-017,2.49842889212987E-017,2.3002807704603E-017,2.11290467397595E-017,1.93654066822978E-017,1.77123738282966E-017,1.61688928428902E-017,1.47326881257098E-017,1.34005387533959E-017,1.21685118810667E-017,1.10321592935669E-017,9.98668152116517E-018
8.13449610420594E-018,1.68692877493645E-017,2.61102691119129E-017,3.57191156756432E-017,4.18667977691744E-017,4.63993811147386E-017,4.97434060106435E-017,5.20137436261597E-017,5.33356733070302E-017,5.38366500514995E-017,5.36406947121057E-017,5.28647404045077E-017,5.16164211225858E-017,4.99929081939064E-017,4.80804937876805E-017,4.5954693654365E-017,4.36806979711643E-017,4.13140430436717E-017,3.89014104143734E-017,3.64814858304145E-017,3.40858302501424E-017,3.17397299836615E-017,2.94630042427235E-017,2.72707566668327E-017,2.51740634608293E-017,2.31805951458929E-017,2.12951719981297E-017,1.95202553438934E-017,1.78563782448815E-017,1.63025199289037E-017,1.48564287503262E-017,1.35148986093384E-017,1.22740037063106E-017,1.11292963206686E-017,1.00759720307667E-017
8.1809847625518E-018,1.6962620885136E-017,2.62503254540532E-017,3.59053208402245E-017,4.20861796953115E-017,4.66454404921491E-017,5.00110537414746E-017,5.2298221587472E-017,5.36325834630244E-017,5.41419757631858E-017,5.3950813048604E-017,5.31764255102803E-017,5.1926839435861E-017,5.02996067026685E-017,4.83813826665562E-017,4.62480246315964E-017,4.39650396884449E-017,4.15882545338837E-017,3.91646136610622E-017,3.67330382065508E-017,3.43252974739798E-017,3.19668600830957E-017,2.967770289005E-017,2.74730641344457E-017,2.53641333550617E-017,2.33586749997976E-017,2.14615857429788E-017,1.96753876317249E-017,1.80006605586785E-017,1.64364183911447E-017,1.49804335230111E-017,1.362951476765E-017,1.23797434624774E-017,1.1226672473188E-017,1.01654925159445E-017
8.22756022041023E-018,1.70561072501621E-017,2.63905809136573E-017,3.60917507948358E-017,4.23058047743608E-017,4.68917542572916E-017,5.0278961757757E-017,5.25829625148958E-017,5.39297576268923E-017,5.44475659855961E-017,5.42611965617961E-017,5.34883770088047E-017,5.22375260575063E-017,5.06065761150587E-017,4.86825455916449E-017,4.6541633146043E-017,4.42496625522311E-017,4.18627506630291E-017,3.94281047005174E-017,3.6984880994485E-017,3.45650570302522E-017,3.21942836094844E-017,2.98926951412949E-017,2.76756644086465E-017,2.55544942592981E-017,2.3537043070965E-017,2.16282839432179E-017,1.98307996906703E-017,1.81452170992248E-017,1.65705847497267E-017,1.51046991578521E-017,1.37443841375388E-017,1.24857282530597E-017,1.13242850463495E-017,1.02552404596395E-017
8.27422227695664E-018,1.71497464020181E-017,2.65310347790039E-017,3.62784045424658E-017,4.25256717048045E-017,4.71383207886039E-017,5.05471281065863E-017,5.2867964117896E-017,5.42271931704603E-017,5.47534177599145E-017,5.45718419763489E-017,5.38005913290891E-017,5.25484771476669E-017,5.09138123540278E-017,4.89839782840392E-017,4.68355147546986E-017,4.45345619943957E-017,4.21375267769539E-017,3.96918788308029E-017,3.72370094810814E-017,3.48051042288999E-017,3.24219959273231E-017,3.01079764438533E-017,2.78785530447345E-017,2.57451418583175E-017,2.37156951918107E-017,2.17952625937259E-017,1.99864876897199E-017,1.8290044218291E-017,1.67050155451217E-017,1.52292223874486E-017,1.38595036449266E-017,1.25919551965311E-017,1.14221313487033E-017,1.03452133565526E-017
8.32097073239451E-018,1.72435379005086E-017,2.66716863420065E-017,3.64652810913806E-017,4.27457791923343E-017,4.73851384739775E-017,5.08155508470495E-017,5.31532241206976E-017,5.45248874832257E-017,5.50595281479415E-017,5.48827460404187E-017,5.41130649263319E-017,5.28596888951191E-017,5.12213113732713E-017,4.92856764973131E-017,4.71296650483665E-017,4.48197334815307E-017,4.24125782567177E-017,3.99559313852902E-017,3.74894189882344E-017,3.50454344142771E-017,3.26499924346061E-017,3.03235422774473E-017,2.80817256289501E-017,2.5936071866284E-017,2.38946272224489E-017,2.19625177153014E-017,2.01424478219489E-017,1.84351382898725E-017,1.68397073381692E-017,1.53539999629377E-017,1.39748702324891E-017,1.26984214263984E-017,1.15202087021894E-017,1.04354087132165E-017
8.36780538794618E-018,1.73374813076481E-017,2.68125348981826E-017,3.66523794550797E-017,4.29661259497896E-017,4.76322057106782E-017,5.10842280501232E-017,5.34387402621602E-017,5.48228379722047E-017,5.53658942319179E-017,5.51939055254539E-017,5.44257942817049E-017,5.31711575170397E-017,5.15290691569888E-017,4.95876360172752E-017,4.74240796514145E-017,4.51051725147074E-017,4.26879005183622E-017,4.02202577324411E-017,3.77421048726672E-017,3.52860429649693E-017,3.28782685626645E-017,3.05393881539857E-017,2.8285177778358E-017,2.61272800266517E-017,2.40738350506191E-017,2.21300453546121E-017,2.02986763044868E-017,1.85804957101784E-017,1.69746567100832E-017,1.54790286540155E-017,1.40904808596919E-017,1.28051240912505E-017,1.16185144421964E-017,1.05258240480642E-017
8.41472604584397E-018,1.74315761876423E-017,2.69535797466224E-017,3.68396986522512E-017,4.31867106970983E-017,4.78795209052658E-017,5.13531577985719E-017,5.37245102956518E-017,5.5121042061783E-017,5.56725131143512E-017,5.5505317225999E-017,5.47387759021399E-017,5.34828792587775E-017,5.1837081719645E-017,4.98898526617264E-017,4.77187542215312E-017,4.53908746292368E-017,4.29634890126815E-017,4.048485327559E-017,3.79950625257295E-017,3.55269252936101E-017,3.31068197760037E-017,3.0755509617423E-017,2.84889051407272E-017,2.63187621120674E-017,2.42533145916114E-017,2.22978415841405E-017,2.0455169378484E-017,1.87261128976168E-017,1.71098602624542E-017,1.56043052489568E-017,1.42063325028233E-017,1.29120603548035E-017,1.17170459176175E-017,1.06164568914942E-017
8.46173250932125E-018,1.75258221068686E-017,2.7094820189959E-017,3.70272377067285E-017,4.34075321612163E-017,4.81270824735166E-017,5.16223381868478E-017,5.40105319889256E-017,5.5419497193567E-017,5.59793819178441E-017,5.58169779595013E-017,5.5052006320116E-017,5.37948503936263E-017,5.21453451057338E-017,5.01923222802173E-017,4.80136844494838E-017,4.56768353944322E-017,4.32393392249923E-017,4.07497134527269E-017,3.82482873731973E-017,3.57680768466978E-017,3.3335641572139E-017,3.09719022436166E-017,2.86929033944109E-017,2.65105139242726E-017,2.44330617881897E-017,2.2465902502128E-017,2.06119233090754E-017,1.88719862927771E-017,1.72453146172494E-017,1.57298265546293E-017,1.43224221550239E-017,1.30192273959428E-017,1.18158004909034E-017,1.0707304785932E-017
8.50882458260367E-018,1.76202186338578E-017,2.72362555343382E-017,3.72149956474473E-017,4.36285890760698E-017,4.83748888403454E-017,5.18917673209921E-017,5.42968031239973E-017,5.57182008262381E-017,5.62864977849244E-017,5.61288845661198E-017,5.53654820934504E-017,5.41070672226011E-017,5.24538553895431E-017,5.04950407538085E-017,4.83088660588776E-017,4.5963050413373E-017,4.35154466749064E-017,4.10148337362816E-017,3.85017748750701E-017,3.60094931044115E-017,3.3564729481432E-017,3.11885616401833E-017,2.88971682482235E-017,2.67025312940018E-017,2.46130726105116E-017,2.26342242325162E-017,2.07689343853415E-017,1.90181123584094E-017,1.73810164168089E-017,1.58555893965067E-017,1.44387468263125E-017,1.31266224087609E-017,1.19147755381113E-017,1.07983652858885E-017
8.55600207090059E-018,1.77147653392756E-017,2.73778850893895E-017,3.74029715084031E-017,4.38498801824964E-017,4.86229384397289E-017,5.21614433185372E-017,5.45833214970251E-017,5.6017150435408E-017,5.65938578778773E-017,5.64410339085357E-017,5.567919980509E-017,5.4419526074215E-017,5.27626086749229E-017,5.07980039948327E-017,4.86042948059177E-017,4.62495153226688E-017,4.37918069161028E-017,4.12802096329072E-017,3.87555205253711E-017,3.62511695804271E-017,3.37940790669251E-017,3.1405483446354E-017,2.91016954413174E-017,2.68948100808803E-017,2.47933430560468E-017,2.28028029248849E-017,2.09261989202658E-017,1.9164487579401E-017,1.75169623238392E-017,1.5981590618677E-017,1.4555303543609E-017,1.32342426025933E-017,1.20139684489507E-017,1.08896359580149E-017
8.60326478039642E-018,1.78094617959046E-017,2.75197081681958E-017,3.7591164328609E-017,4.40714042281884E-017,4.88712297146308E-017,5.24313643084104E-017,5.48700849181893E-017,5.63163435134754E-017,5.69014593785791E-017,5.67534228717653E-017,5.59931560629064E-017,5.47322233042598E-017,5.30716010950542E-017,5.11012079466586E-017,4.8899966479171E-017,4.65362257922264E-017,4.40684155361017E-017,4.15458366832655E-017,3.9009519851945E-017,3.64931018217328E-017,3.40236859241756E-017,3.16226633328281E-017,2.93064807430569E-017,2.70873461733195E-017,2.49738691494935E-017,2.29716347543891E-017,2.10837132506914E-017,1.93111084627501E-017,1.76531490214037E-017,1.61078270838484E-017,1.46720893507542E-017,1.33420852020501E-017,1.21133766268262E-017,1.09811143811548E-017
8.65061251824226E-018,1.79043075786258E-017,2.76617240872658E-017,3.77795731520544E-017,4.42931599676356E-017,4.91197611169264E-017,5.27015284308382E-017,5.51570912115751E-017,5.66157775694848E-017,5.72092994883335E-017,5.70660483629745E-017,5.63073474994921E-017,5.50451552955873E-017,5.33808288122212E-017,5.14046485834565E-017,4.91958768993311E-017,4.68231775250166E-017,4.43452681560389E-017,4.18117104618119E-017,3.92637684162579E-017,3.67352854084446E-017,3.42535456810893E-017,3.18400970016263E-017,2.9511519952892E-017,2.72801354884109E-017,2.51546469426924E-017,2.31407159216927E-017,2.12414737372731E-017,1.94579715375364E-017,1.77895732129101E-017,1.62342956733524E-017,1.47891013085263E-017,1.3450147447045E-017,1.22129974888769E-017,1.10727981463927E-017
8.69804509254753E-018,1.79993022644013E-017,2.78039321665046E-017,3.79681970276637E-017,4.451514616207E-017,4.93685311073291E-017,5.29719338372521E-017,5.54443382150554E-017,5.69154501289869E-017,5.75173754277086E-017,5.73789073112955E-017,5.66217707719592E-017,5.53583184578938E-017,5.36902880175842E-017,5.17083219099654E-017,4.94920219189839E-017,4.71103662568434E-017,4.46223604304415E-017,4.20778265765813E-017,3.95182618131963E-017,3.69777159536215E-017,3.44836539977537E-017,3.2057780185943E-017,2.97168089002301E-017,2.74731739718178E-017,2.5335672514539E-017,2.33100426529E-017,2.13994767644283E-017,1.96050733548899E-017,1.79262316220957E-017,1.63609932871436E-017,1.49063364946544E-017,1.35584265928209E-017,1.23128284660135E-017,1.11646848571003E-017
8.74556231237174E-018,1.80944454322567E-017,2.7946331729186E-017,3.81570350092564E-017,4.47373615794097E-017,4.96175381553176E-017,5.32425786901956E-017,5.57318237801763E-017,5.72153587339003E-017,5.78256844363768E-017,5.76919966676458E-017,5.69364225617396E-017,5.56717092275052E-017,5.39999749309554E-017,5.20122239612629E-017,4.97883974223755E-017,4.73977877561138E-017,4.48996880470042E-017,4.23441806689752E-017,3.9772995670867E-017,3.72203891030805E-017,3.47140065662701E-017,3.2275708649997E-017,2.99223434443067E-017,2.76664575976665E-017,2.55169419708935E-017,2.34796111994859E-017,2.15577187402851E-017,1.9752410487956E-017,1.80631209930086E-017,1.64879168437968E-017,1.50237920038297E-017,1.36669199099733E-017,1.24128670029511E-017,1.12567721289786E-017
8.79316398771637E-018,1.81897366632636E-017,2.80889221019245E-017,3.83460861555061E-017,4.49598049942051E-017,4.98667807390638E-017,5.35134611632322E-017,5.60195457720423E-017,5.7515500942375E-017,5.81342237729562E-017,5.80053134045484E-017,5.72512995743879E-017,5.5985324067166E-017,5.43098858005761E-017,5.23163508025361E-017,5.00849993251813E-017,4.76854378236095E-017,4.51772467263676E-017,4.26107684135486E-017,4.00279656503964E-017,3.74633005352119E-017,3.4944599110586E-017,3.24938781888821E-017,3.0128119474055E-017,2.78599823684345E-017,2.56984514444899E-017,2.36494178382227E-017,2.17161960966284E-017,1.98999795318594E-017,1.82002380899881E-017,1.66150632805012E-017,1.51414649477129E-017,1.37756246844697E-017,1.25131105582406E-017,1.13490575900985E-017
8.84084992951678E-018,1.82851755405225E-017,2.82317026146479E-017,3.85353495299018E-017,4.51824751875842E-017,5.01162573453615E-017,5.37845794408543E-017,5.63075020692044E-017,5.78158743286575E-017,5.84429907148527E-017,5.83188545159545E-017,5.75663985393858E-017,5.62991594658286E-017,5.46200169028962E-017,5.26206985288542E-017,5.03818235742764E-017,4.79733122922593E-017,4.54550322218959E-017,4.28775855177977E-017,4.02831674457317E-017,3.7706445960794E-017,3.51754273863264E-017,3.27122846284168E-017,3.03341329079742E-017,2.80537443148388E-017,2.58801970948422E-017,2.38194588711063E-017,2.1874905288843E-017,2.00477771036641E-017,1.83375796976407E-017,1.67424295530524E-017,1.52593524549397E-017,1.38845382176674E-017,1.26135566042962E-017,1.14415388809374E-017
8.88861994963435E-018,1.8380761649146E-017,2.837467260057E-017,3.87248242007086E-017,4.54053709471996E-017,5.03659664695559E-017,5.40559317183933E-017,5.65956905635487E-017,5.81164764829571E-017,5.87519825581054E-017,5.86326170170675E-017,5.78817162099485E-017,5.66132119384452E-017,5.49303645423552E-017,5.29252632649434E-017,5.06788661475083E-017,4.82614070269137E-017,4.57330403194572E-017,4.31446277219492E-017,4.05385967834405E-017,3.7949821122808E-017,3.5406487180625E-017,3.29309238249926E-017,3.05403796939966E-017,2.82477394957214E-017,2.60621751081496E-017,2.39897306252793E-017,2.20338427958555E-017,2.01957998423326E-017,1.84751426208152E-017,1.68700126358413E-017,1.53774516711228E-017,1.39936578263275E-017,1.27142026274204E-017,1.15342136544141E-017
