9.75162116586282E-018,2.00084208545824E-017,3.07549680223705E-017,4.19659383941857E-017,5.36039444523435E-017,6.56169657563345E-017,7.7935310592345E-017,9.04680284737407E-017,1.03098679686722E-016,1.15680352610369E-016,1.28029801606009E-016,1.3992055748699E-016,1.51074838510067E-016,1.61154061973632E-016,1.55491011196685E-016,1.46433467216564E-016,1.36623149883511E-016,1.26451672852177E-016,1.16225575970002E-016,1.06177944138817E-016,9.64799869875751E-017,8.7251890718872E-017,7.85725828640131E-017,7.04882636005143E-017,6.30196901472134E-017,5.61682793047749E-017,4.99211355471732E-017,4.4255130804535E-017,3.9140165913026E-017,3.45417385753203E-017,3.04229325557806E-017,2.67459303426203E-017,2.34731383144924E-017,2.05680005731191E-017,1.79955656318262E-017
9.83388008518614E-018,2.01678715814947E-017,3.09860638891176E-017,4.22626506435111E-017,5.39597727872887E-017,6.60249660793426E-017,7.83881450141884E-017,9.09580438518761E-017,1.0361802237623E-016,1.1622112882586E-016,1.28584294855631E-016,1.40481517015845E-016,1.51635855657717E-016,1.61710054900567E-016,1.56024011619793E-016,1.46941579539982E-016,1.37106618042882E-016,1.26910577558588E-016,1.16659943384008E-016,1.06587827332862E-016,9.68655220068385E-017,8.76133307902482E-017,7.89103149233024E-017,7.08028112718799E-017,6.331170691929E-017,5.64385350971787E-017,5.01704992674454E-017,4.44845509268078E-017,3.93506506014844E-017,3.47343364428501E-017,3.05987147935165E-017,2.69059746748452E-017,2.36185150172413E-017,2.06997606342694E-017,1.81147310156747E-017
9.91640933293857E-018,2.03277484325212E-017,3.12176379816721E-017,4.25598009838719E-017,5.43159189297084E-017,6.64330964654531E-017,7.88408674966678E-017,9.14476645877949E-017,1.04136660675653E-016,1.16760877227068E-016,1.29137435724188E-016,1.41040809394938E-016,1.52194909007485E-016,1.62263809843664E-016,1.56554723218767E-016,1.47447415061382E-016,1.37587853390165E-016,1.27367322039561E-016,1.17092247183899E-016,1.06995762453924E-016,9.72492382941562E-017,8.79730904346356E-017,7.92465094853185E-017,7.11159652652499E-017,6.36024716284695E-017,5.67076757745893E-017,5.04188782791003E-017,4.47131088591711E-017,3.95603868436641E-017,3.49262903322218E-017,3.07739480627157E-017,2.70655556596415E-017,2.37635048703155E-017,2.08312016300575E-017,1.8233636916765E-017
9.99920810440979E-018,2.04880494447292E-017,3.14496870800779E-017,4.28573850512129E-017,5.46723776532088E-017,6.6841351233682E-017,7.92934723953264E-017,9.19368856061726E-017,1.04654590612682E-016,1.17299595442808E-016,1.29689223872285E-016,1.41598436656765E-016,1.52752003203086E-016,1.62815334205079E-016,1.57083154336147E-016,1.47950982467251E-016,1.38066864617817E-016,1.27821914687718E-016,1.17522495208949E-016,1.07401756595146E-016,9.76311420649355E-017,8.83311749146164E-017,7.95811708337003E-017,7.14277288993491E-017,6.38919866737325E-017,5.69757028840704E-017,5.06662733602161E-017,4.494080470233E-017,3.97693741579419E-017,3.51175992738465E-017,3.09486309964191E-017,2.72246716173206E-017,2.39081059585522E-017,2.0962321478903E-017,1.83522811476301E-017
1.00822755982499E-017,2.06487726648805E-017,3.16822079834791E-017,4.31553985124145E-017,5.50291437754424E-017,6.72497247600261E-017,7.97459541338941E-017,9.24257019078743E-017,1.05171808294762E-016,1.17837281179918E-016,1.30239659031123E-016,1.42154400891386E-016,1.53307142927698E-016,1.63364635404072E-016,1.57609313325341E-016,1.484522904546E-016,1.38543660431863E-016,1.28274363915155E-016,1.17950695325869E-016,1.07805816886279E-016,9.80112395807522E-017,8.86875895482035E-017,7.99143033159474E-017,7.17381055639845E-017,6.41802545309247E-017,5.72426180537897E-017,5.0912685372665E-017,4.5167638641996E-017,3.99776121475615E-017,3.53082623816711E-017,3.11227623088586E-017,2.7383320946211E-017,2.40523164409827E-017,2.10931181691169E-017,1.84706615860655E-017
1.01656110164495E-017,2.08099161493662E-017,3.19151975099759E-017,4.34538370650312E-017,5.53862121576945E-017,6.76582114768691E-017,8.01983072034958E-017,9.29141085689679E-017,1.05688309907938E-016,1.18373932221972E-016,1.30788741001135E-016,1.42708704245054E-016,1.5386033290266E-016,1.63911720875833E-016,1.58133208549406E-016,1.48951347729638E-016,1.39018249550407E-016,1.28724678151766E-016,1.18376855426952E-016,1.08207950491647E-016,9.83895371471581E-017,8.9042339706524E-017,8.02459113410189E-017,7.2047098717601E-017,6.44672777503101E-017,5.75084229906054E-017,5.11581152597667E-017,4.53936109466349E-017,4.01851004984985E-017,3.54982788511772E-017,3.12963407936016E-017,2.75415021209548E-017,2.41961345492831E-017,2.12235897575044E-017,1.85887761738818E-017
1.02492135643192E-017,2.09714779641415E-017,3.21486524964817E-017,4.37526964370351E-017,5.57435777044752E-017,6.80668058723933E-017,8.06505261618701E-017,9.34021007397528E-017,1.06204091715708E-016,1.18909546428008E-016,1.31336469650649E-016,1.43261348918877E-016,1.54411577886201E-016,1.64456598070338E-016,1.58654848379871E-016,1.49448163006471E-016,1.39490640702191E-016,1.29172865843628E-016,1.18800983428269E-016,1.08608164608165E-016,9.87660411115466E-017,8.93954308115639E-017,8.05759993769946E-017,7.23547118848985E-017,6.47530589541819E-017,5.77731194777101E-017,5.14025640439958E-017,4.56187219652661E-017,4.03918389773726E-017,3.56876479574218E-017,3.14693653217323E-017,2.76992136908356E-017,2.4339558586252E-017,2.13537343679934E-017,1.87066229156781E-017
1.03330824504705E-017,2.11334561846613E-017,3.23825697985821E-017,4.40519723865597E-017,5.61012353631149E-017,6.847550249E-017,8.11026056325991E-017,9.38896736438017E-017,1.06719150057907E-016,1.19444121731291E-016,1.31882844914576E-016,1.43812337167508E-016,1.54960882672187E-016,1.64999274451233E-016,1.59174241195579E-016,1.49942745005849E-016,1.39960842625186E-016,1.29618935451421E-016,1.19223087267911E-016,1.09006466463413E-016,9.91407578610779E-017,8.97468683339741E-017,8.09045719487974E-017,7.26609486545092E-017,6.50376008345342E-017,5.80367093723302E-017,5.16460328247421E-017,4.58429721253094E-017,4.05978274294035E-017,3.58763690531196E-017,3.164183484007E-017,2.78564542781409E-017,2.44825869243188E-017,2.14835501902864E-017,1.88241998776359E-017
1.04172168867953E-017,2.12958488958164E-017,3.26169462903939E-017,4.43516607016484E-017,5.64591801233659E-017,6.88842959277365E-017,8.1554540304348E-017,9.43768225770164E-017,1.07233481349599E-016,1.1997765613808E-016,1.32427866793123E-016,1.4436167129785E-016,1.55508252088909E-016,1.65539757494749E-016,1.5969139538157E-016,1.50435102453937E-016,1.4042886406523E-016,1.30062895448901E-016,1.19643174904289E-016,1.09402863313768E-016,9.95136938206603E-017,9.00966577909331E-017,8.12316336359736E-017,7.29658126767333E-017,6.53209061507895E-017,5.8299194603481E-017,5.18885227761231E-017,4.60663619304823E-017,4.08030657764129E-017,3.60644415667649E-017,3.18137483694234E-017,2.80132225765548E-017,2.46252180040784E-017,2.16130354785376E-017,1.89415051863343E-017
1.05016160884468E-017,2.14586541918702E-017,3.28517788644275E-017,4.46517572000047E-017,5.68174070170072E-017,6.92931808377304E-017,8.20063249301146E-017,9.48635429066973E-017,1.07747082079989E-016,1.20510147726426E-016,1.32971535350523E-016,1.44909353667801E-016,1.56053690997888E-016,1.66078054688638E-016,1.60206319327991E-016,1.50925244081132E-016,1.40894713774702E-016,1.30504754321412E-016,1.20061254314473E-016,1.09797362442582E-016,9.98848554509863E-017,9.04448047440683E-017,8.15571890705323E-017,7.32693076613328E-017,6.5602977727583E-017,5.85605771697751E-017,5.21300351448471E-017,4.62888919587427E-017,4.10075540148684E-017,3.62518650007929E-017,3.19851050028806E-017,2.8169517349583E-017,2.47674503328535E-017,2.17421885500523E-017,1.90585370275843E-017
1.05862792738198E-017,2.16218701763955E-017,3.30870644314487E-017,4.49522577287449E-017,5.71759111174554E-017,6.97021519256307E-017,8.24579543264894E-017,9.5349830070626E-017,1.08259948811351E-016,1.21041594644988E-016,1.33513850713797E-016,1.45455386685013E-016,1.56597204292706E-016,1.66614173531145E-016,1.60719021429034E-016,1.51413178620905E-016,1.41358400511236E-016,1.30944520564444E-016,1.20477333492587E-016,1.10189971158412E-016,1.00254249246623E-016,9.07913147974319E-017,8.18812429348403E-017,7.35714373753802E-017,6.58838184526008E-017,5.88208591372829E-017,5.23705712481261E-017,4.6510562860279E-017,4.1211292213971E-017,3.64386389297807E-017,3.21559039041329E-017,2.83253374290078E-017,2.49092824832848E-017,2.18710077840116E-017,1.91752936452844E-017
1.06712056645312E-017,2.17854949622128E-017,3.33227999203434E-017,4.52531581641546E-017,5.75346875393783E-017,7.01112039500562E-017,8.29094233729248E-017,9.58356795761606E-017,1.08772078177974E-016,1.21571995111866E-016,1.34054813071528E-016,1.45999772805681E-016,1.57138796897872E-016,1.67148121529999E-016,1.61229510081907E-016,1.51898914808679E-016,1.41819933036471E-016,1.3138220268223E-016,1.20891420448245E-016,1.10580696793304E-016,1.00621881734155E-016,9.11361935955312E-017,8.22037999595715E-017,7.38722056411621E-017,6.61634312744714E-017,5.9080042637445E-017,5.26101324716364E-017,4.67313753555447E-017,4.14142805137841E-017,3.6624762998685E-017,3.23261443058343E-017,2.84806817133742E-017,2.50507130919464E-017,2.19994916202178E-017,1.92917733402948E-017
1.07563944854007E-017,2.19495266713279E-017,3.35589822779824E-017,4.55544544114462E-017,5.78937314383146E-017,7.05203317220502E-017,8.33607270110149E-017,9.63210869993447E-017,1.09283466885122E-016,1.22101347413457E-016,1.34594422672668E-016,1.46542514533351E-016,1.57678473767704E-016,1.67679906201432E-016,1.6173779368583E-016,1.52382461380738E-016,1.42279320114837E-016,1.31817809186386E-016,1.21303523205034E-016,1.10969546701122E-016,1.00987759470378E-016,9.14794468214121E-017,8.25248649217112E-017,7.41716163341369E-017,6.64418192007103E-017,5.93381298650338E-017,5.28487202675275E-017,4.69513302333382E-017,4.16165191234029E-017,3.68102369211172E-017,3.24958255079924E-017,2.86355491665051E-017,2.51917408579884E-017,2.21276385578644E-017,1.94079744693315E-017
1.0841844964432E-017,2.21139634348712E-017,3.37956084690882E-017,4.58561424045202E-017,5.82530380102969E-017,7.09295301045424E-017,8.38118602437838E-017,9.68060479840283E-017,1.0979411170801E-016,1.22629649903326E-016,1.35132679825356E-016,1.47083614417759E-016,1.58216239885239E-016,1.68209535069223E-016,1.6224388064106E-016,1.5286382707317E-016,1.42736570512375E-016,1.32251348594589E-016,1.21713649799035E-016,1.11356528255925E-016,1.01351889040541E-016,9.18210801947932E-017,8.28444426426108E-017,7.44696733809426E-017,6.67189852957133E-017,5.95951230761645E-017,5.30863361524766E-017,4.71704283489245E-017,4.18180083191638E-017,3.69950604776559E-017,3.26649468763937E-017,2.87899388160458E-017,2.53323645418043E-017,2.22554471543273E-017,1.95238954438795E-017
1.09275563327936E-017,2.22788033930367E-017,3.4032675476103E-017,4.61582181057286E-017,5.86126024914793E-017,7.13387940118167E-017,8.42628181349836E-017,9.72905582410013E-017,1.103040094908E-016,1.23156901001099E-016,1.35669584895764E-016,1.47623075053684E-016,1.58752100261166E-016,1.68737015663767E-016,1.62747779347939E-016,1.53343020620834E-016,1.43191692995597E-016,1.32682829429292E-016,1.22121808277398E-016,1.11741648850386E-016,1.01714277056641E-016,9.2161099470251E-017,8.31625379860947E-017,7.47663807574571E-017,6.69949326788016E-017,5.9851024586354E-017,5.33229817057894E-017,4.73886706222007E-017,4.20187484428939E-017,3.71792335141937E-017,3.28335078410602E-017,2.89438497520371E-017,2.54725829637245E-017,2.23829160239781E-017,1.96395347291248E-017
1.10135278247996E-017,2.24440446950218E-017,3.42701802990579E-017,4.64606775056404E-017,5.89724201577691E-017,7.17481184089863E-017,8.47135958084023E-017,9.77746135471392E-017,1.10813157145603E-016,1.2368309919137E-016,1.3620513830696E-016,1.48160899079833E-016,1.59286059932786E-016,1.69262355521169E-016,1.63249498205977E-016,1.53820050756367E-016,1.43644696330372E-016,1.33112260216484E-016,1.22528006696944E-016,1.12124915894264E-016,1.02074930155759E-016,9.24995104354533E-017,8.34791558566161E-017,7.50617424869064E-017,6.72696645223137E-017,6.01058367686255E-017,5.35586585675435E-017,4.7606058035902E-017,4.22187399001971E-017,3.73627559403196E-017,3.30015078947376E-017,2.90972811255165E-017,2.56123950027332E-017,2.25100438370194E-017,1.97548908429044E-017
1.10997586778913E-017,2.26096854989678E-017,3.4508119955443E-017,4.67635166228105E-017,5.9332486324463E-017,7.2157498311475E-017,8.51641884471795E-017,9.82582097445609E-017,1.11321551651507E-016,1.24208243022629E-016,1.36739340537795E-016,1.48697089177735E-016,1.59818123962988E-016,1.69785562182358E-016,1.63749045612952E-016,1.54294926209205E-016,1.44095589280848E-016,1.33539649484474E-016,1.2293225312282E-016,1.12506336812911E-016,1.02433854998447E-016,9.28363189094405E-017,8.37943011974617E-017,7.53557626380224E-017,6.75431840497453E-017,6.03595620516599E-017,5.37933684367767E-017,4.78225916338487E-017,4.24179831587793E-017,3.7545627727736E-017,3.31689465914151E-017,2.9250232147147E-017,2.57517995952113E-017,2.26368293183404E-017,1.98699623546759E-017
1.11862481326184E-017,2.27757239719004E-017,3.47464914800795E-017,4.70667315035499E-017,5.96927963458872E-017,7.25669287845038E-017,8.56145912931317E-017,9.87413427397982E-017,1.11829190053611E-016,1.24732331106211E-016,1.37272192121804E-016,1.49231648070674E-016,1.60348297439254E-016,1.70306643192222E-016,1.64246429964037E-016,1.5476765570465E-016,1.44544380608407E-016,1.33965005762722E-016,1.23334555627185E-016,1.12885919045826E-016,1.02791058267158E-016,9.31715307409533E-017,8.41079789890029E-017,7.56484453232464E-017,6.78154945339349E-017,6.06122029179906E-017,5.40271130697168E-017,4.80382725192327E-017,4.26164787468092E-017,3.77278489087085E-017,3.3335823544874E-017,2.94027020858733E-017,2.58907957337018E-017,2.27632712463943E-017,1.99847478845036E-017
1.12729954326204E-017,2.29421582896713E-017,3.49852919249925E-017,4.73703182216993E-017,6.00533456150411E-017,7.29764049425852E-017,8.60647996460867E-017,9.92240085029769E-017,1.12336069462079E-016,1.25255362115251E-016,1.37803693646132E-016,1.49764578522625E-016,1.60876585472687E-016,1.70825606098777E-016,1.64741659650955E-016,1.55238247962945E-016,1.4499107907065E-016,1.34388337580699E-016,1.23734922287938E-016,1.1326367004525E-016,1.03146546664718E-016,9.3505151806806E-017,8.44201942469937E-017,7.59397946969796E-017,6.80865992952951E-017,6.08637619022425E-017,5.42598942780528E-017,4.82531018529428E-017,4.28142272513157E-017,3.79094195745492E-017,3.35021384272683E-017,2.95546902676037E-017,2.60293824656994E-017,2.28893684520957E-017,2.00992461020636E-017
1.13599998246084E-017,2.31089866369E-017,3.52245183592849E-017,4.76742728784041E-017,6.04141295632462E-017,7.33859219490227E-017,8.6514808863226E-017,9.97062030670097E-017,1.12842187051203E-016,1.25777334783668E-016,1.38333845750478E-016,1.50295883337223E-016,1.61402993197051E-016,1.71342458452342E-016,1.65234743061151E-016,1.55706711698395E-016,1.45435693420411E-016,1.34809653466781E-016,1.24133361187479E-016,1.136395972748E-016,1.03500326912842E-016,9.38371880103031E-017,8.47309520209133E-017,7.62298149538779E-017,6.83565017000868E-017,6.11142415894129E-017,5.44917139272468E-017,4.84670808519279E-017,4.30112293166204E-017,3.80903398741317E-017,3.36678909677317E-017,2.97061960739192E-017,2.61675588924631E-017,2.30151198177386E-017,2.02134557256654E-017
1.14472605583465E-017,2.32762072069159E-017,3.54641678690132E-017,4.79785916018929E-017,6.07751436597975E-017,7.37954750154166E-017,8.6964614358436E-017,1.00187922526799E-016,1.13347540058488E-016,1.2629824790516E-016,1.38862649126053E-016,1.50825565356749E-016,1.61927525767843E-016,1.71857207804744E-016,1.65725688576998E-016,1.56173055618497E-016,1.45878232404799E-016,1.35228961947177E-016,1.24529880411515E-016,1.1401370820814E-016,1.03852405750695E-016,9.41676452796999E-017,8.50402573923521E-017,7.65185103271903E-017,6.86252051587374E-017,6.13636446131947E-017,5.47225739348851E-017,4.86802107875977E-017,4.3207485642804E-017,3.82706100124383E-017,3.38330809510161E-017,2.98572189408074E-017,2.63053241678514E-017,2.31405242759338E-017,2.0327375521291E-017
1.15347768866337E-017,2.34438182017011E-017,3.57042375570635E-017,4.8283270547257E-017,6.11363834116197E-017,7.42050594011753E-017,8.74142116016673E-017,1.00669163038454E-016,1.13852125783742E-016,1.26818100332212E-016,1.39390104514563E-016,1.51353627461134E-016,1.62450188361378E-016,1.72369861708546E-016,1.66214504575011E-016,1.56637288423106E-016,1.46318704764275E-016,1.35646271544889E-016,1.24924488047891E-016,1.14386010327698E-016,1.04202789933487E-016,9.44965295667041E-017,8.53481154734403E-017,7.68058850871403E-017,6.88927131242003E-017,6.16119736543391E-017,5.49524762690682E-017,4.88924929842592E-017,4.34029969842072E-017,3.84502302491376E-017,3.39977082161556E-017,3.00077583574217E-017,2.64426774971795E-017,2.32655808085659E-017,2.04410043016517E-017
1.16225480652862E-017,2.3611817831834E-017,3.59447245430296E-017,4.85883058962332E-017,6.14978443629272E-017,7.46146704130334E-017,8.78635961183029E-017,1.01149920818513E-016,1.14355941588184E-016,1.2733689097513E-016,1.39916212707206E-016,1.51880072566983E-016,1.62970986173902E-016,1.72880427716286E-016,1.66701199425095E-016,1.57099418803624E-016,1.46757119231747E-016,1.36061590778703E-016,1.25317192185459E-016,1.14756511123408E-016,1.04551486231109E-016,9.48238468450194E-017,8.56545314053195E-017,7.70919435393488E-017,6.91590290903554E-017,6.18592314390587E-017,5.51814229468383E-017,4.91039288175891E-017,4.35977641479641E-017,3.86292008971925E-017,3.41617726551595E-017,3.01578138648654E-017,2.65796181360991E-017,2.339028844577E-017,2.05543409252601E-017
