6.42788622012148E-019,1.09061372660846E-018,1.38233008323293E-018,1.55243181208868E-018,1.6302648390567E-018,1.64003723874419E-018,1.60123816436869E-018,1.52923393766415E-018,1.43590870449698E-018,1.33027800585824E-018,1.21904043367687E-018,1.10705415109751E-018,9.97737198855499E-019,8.93396855602815E-019,7.95496199668065E-019,7.04866894160777E-019,6.21876990703432E-019,5.46561768358713E-019,4.78724618164435E-019,4.18013934747128E-019,3.63980983391471E-019,3.16122820567721E-019,2.73913574927429E-019,2.36826743981194E-019,2.04350620187535E-019,1.75998516281279E-019,1.51315099570523E-019,1.29879855317301E-019,1.11308468090724E-019,9.52527265579549E-020,8.13994125367815E-020,6.94685217178883E-020,5.92110750346292E-020,5.04067111098498E-020,4.28611974042963E-020
6.63974373324596E-019,1.12821687364775E-018,1.43210979984289E-018,1.61072503011712E-018,1.6939894637685E-018,1.7066635843184E-018,1.66874102493712E-018,1.59603468543428E-018,1.50081409590998E-018,1.39242016411766E-018,1.27782077830301E-018,1.1620928044711E-018,1.04882853256398E-018,9.40471261452072E-019,8.38587807090112E-019,7.44086746576711E-019,6.57391090791237E-019,5.78573370548207E-019,5.07460160132417E-019,4.43712039876906E-019,3.86884020473969E-019,3.36470567044846E-019,2.91938590322722E-019,2.5275111755947E-019,2.18383809519804E-019,1.88336040420198E-019,1.6213789174769E-019,1.39354115626655E-019,1.19585886914295E-019,1.0247097502639E-019,8.76828176441212E-020,7.49288613717247E-020,6.3948442833381E-020,5.45104124690457E-020,4.64106482243489E-020
6.85449219309521E-019,1.16637438343452E-018,1.48268048567287E-018,1.67001358687883E-018,1.75887955245783E-018,1.774590826124E-018,1.73764643380303E-018,1.66430784229693E-018,1.56723272447951E-018,1.45609059619831E-018,1.33812212016129E-018,1.21862638307761E-018,1.1013733332344E-018,9.88945485785904E-019,8.83016310224295E-019,7.84573896316262E-019,6.9409848164651E-019,6.11701787970774E-019,5.37235198571258E-019,4.70372814344012E-019,4.10674462414129E-019,3.57632852914172E-019,3.10708309870482E-019,2.69353844980532E-019,2.33032792470681E-019,2.01230768428363E-019,1.73463346493253E-019,1.49280541042314E-019,1.2826894737481E-019,1.10052195548507E-019,9.42902215089113E-020,8.06777384354913E-020,6.89421965088943E-020,5.88414453954305E-020,5.01612564145371E-020
7.07211052718208E-019,1.20508236340396E-018,1.53403693480792E-018,1.73029151276226E-018,1.82492893325909E-018,1.84381311184097E-018,1.80794930563411E-018,1.73404944381926E-018,1.63516200059293E-018,1.52128824416591E-018,1.39994500196026E-018,1.27665702409727E-018,1.1553752655068E-018,1.03882460721113E-018,9.28788055118222E-019,8.26335789268213E-019,7.32007530514283E-019,6.45956128203124E-019,5.68059404395054E-019,4.9800632438166E-019,4.35362615239843E-019,3.79620083270563E-019,3.30233113101038E-019,2.86645172169132E-019,2.48307589776542E-019,2.14692420126613E-019,1.85300821900971E-019,1.59668080868282E-019,1.37366155369357E-019,1.18004427074639E-019,1.01229182294975E-019,8.6722224802548E-020,7.41989232752261E-020,6.34059198940259E-020,5.41186670223258E-020
7.29257802389824E-019,1.24433697289638E-018,1.58617398656943E-018,1.79155285537606E-018,1.89213140572257E-018,1.9143245018945E-018,1.87964440166399E-018,1.80525530355187E-018,1.7045990460498E-018,1.5880117004382E-018,1.46328956373561E-018,1.33618641864497E-018,1.21083751497977E-018,1.09011320284791E-018,9.75908874016168E-019,8.69379354553354E-019,7.711260932355E-019,6.81344999946241E-019,5.99941968115559E-019,5.26622179029696E-019,4.60958354578361E-019,4.02442262123101E-019,3.50523009344716E-019,3.04635006476445E-019,2.64217915260819E-019,2.28730439532509E-019,1.97659430349617E-019,1.70525467395735E-019,1.4688582682845E-019,1.26335543792742E-019,1.08507116651761E-019,9.30692720904237E-020,7.97251092966739E-020,6.82098621711807E-020,5.82884566417957E-020
7.51587432359947E-019,1.28413442246768E-018,1.63908652608755E-018,1.85379168223637E-018,1.96048074616935E-018,1.98611897770745E-018,1.95272634077806E-018,1.87792102664779E-018,1.77554070974742E-018,1.65625922497315E-018,1.52815556094032E-018,1.39721583017323E-018,1.26776280638372E-018,1.14281536580157E-018,1.02438410174064E-018,9.13711019514995E-019,8.11461527631928E-019,7.17876524670509E-019,6.3289160968495E-019,5.56229538173788E-019,4.87471131941309E-019,4.26108997015248E-019,3.71587640806436E-019,3.23332918349182E-019,2.8077317625059E-019,2.43353994183454E-019,2.10548036892134E-019,1.81861213513688E-019,1.56836084696197E-019,1.35053251615974E-019,1.16131295835521E-019,9.97257075089638E-020,8.55271354029871E-020,7.32592102836673E-020,6.26761290705288E-020
7.74197940991407E-019,1.32447097317672E-018,1.69276948474808E-018,1.91700208318967E-018,2.02997071262955E-018,2.05919044939197E-018,2.02718960991892E-018,1.95204202271658E-018,1.84798358255721E-018,1.7260287616441E-018,1.59454238175482E-018,1.45974611215961E-018,1.32615342112817E-018,1.19693472211523E-018,1.07421859167229E-018,9.59336724429594E-019,8.53020706731867E-019,7.55558348216801E-019,6.66916588400886E-019,5.86837120742033E-019,5.14909981249484E-019,4.50629503953677E-019,3.93436286004184E-019,3.42748143404577E-019,2.97982474428575E-019,2.58571974913294E-019,2.23975258106128E-019,1.93683610779948E-019,1.67224856362123E-019,1.44165085107133E-019,1.24108842247584E-019,1.06698230122053E-019,9.16112731719672E-020,7.85598101272637E-020,6.72871112771963E-020
7.97087360127452E-019,1.36534293585448E-018,1.74721784052701E-018,1.98117817259428E-018,2.10059504939652E-018,2.13353276292068E-018,2.10302857385652E-018,2.02761351796041E-018,1.92192401143721E-018,1.79731795384273E-018,1.66244906365173E-018,1.52377772510548E-018,1.38601121424075E-018,1.25247444721193E-018,1.12541673132777E-018,1.00626193692873E-018,8.95810031820347E-019,7.94397652330852E-019,7.0202471284597E-019,6.184532130271E-019,5.43283525562779E-019,4.76012612609451E-019,4.1607786353449E-019,3.62889584874658E-019,3.15854607084971E-019,2.74392996048501E-019,2.37949461373935E-019,2.06000727923076E-019,1.78059871518133E-019,1.53678404816245E-019,1.32446726368906E-019,1.13993407484954E-019,9.79836813642354E-020,8.41174117521915E-020,7.21267496696237E-020
8.20253754267174E-019,1.40674667035918E-018,1.80242661822469E-018,2.04631409128135E-018,2.17234749122678E-018,2.20913970681427E-018,2.18023748436486E-018,2.10463056663559E-018,1.99735811282324E-018,1.87012415934901E-018,1.73187430924849E-018,1.58931075287213E-018,1.44733763071603E-018,1.30943728183574E-018,1.17798245753672E-018,1.05449166612562E-018,9.39835445299997E-019,8.34401166110944E-019,7.38223350836642E-019,6.51085677105002E-019,5.72599983983543E-019,5.02266771758108E-019,4.39520936130644E-019,3.83765816385624E-019,3.34398068735739E-019,2.90825395991923E-019,2.52478764562102E-019,2.18820409747411E-019,1.89348660415106E-019,1.63600395008402E-019,1.41151764070631E-019,1.21617672639597E-019,1.04650402695051E-019,8.9937665992716E-020,7.72003066529023E-020
8.43695219763018E-019,1.44867858482133E-018,1.85839088961025E-018,2.11240400831456E-018,2.24522176721292E-018,2.28600501837976E-018,2.25881048884379E-018,2.18308806188047E-018,2.07428178533886E-018,1.94444446450478E-018,1.80281650147967E-018,1.65634491837947E-018,1.51013372129179E-018,1.36782554750184E-018,1.2319192712201E-018,1.10403047644132E-018,9.8510244335092E-019,8.75575177351444E-019,7.75519439359162E-019,6.84741959324397E-019,6.02867178704445E-019,5.29400054927914E-019,4.63773714981989E-019,4.05385085040473E-019,3.53621053076061E-019,3.07877238163953E-019,2.6757103607172E-019,2.32150276414514E-019,2.0109855249463E-019,1.73938061759691E-019,1.50230614280912E-019,1.29577321450505E-019,1.11617360928226E-019,9.6026121398217E-020,8.25129574669909E-020
8.67409884040118E-019,1.4911351348817E-018,1.91510577348589E-018,2.17944212256584E-018,2.3192116043547E-018,2.36412238953086E-018,2.33874163842218E-018,2.26298074594754E-018,2.15269072186148E-018,2.02027569772619E-018,1.87527371811942E-018,1.72487959869206E-018,1.57440015767095E-018,1.42764116146645E-018,1.28723025177355E-018,1.15488250112705E-018,1.03161608837991E-018,9.17925543766983E-019,8.13919494472835E-019,7.19429098842773E-019,6.34092542174429E-019,5.57420166227955E-019,4.8884406428491E-019,4.27755314775261E-019,3.73531455239647E-019,3.25556312272696E-019,2.83233895232528E-019,2.45997723075652E-019,2.13316675372486E-019,1.84698231399922E-019,1.59689776988894E-019,1.37878510264451E-019,1.18890358277415E-019,1.02388221453114E-019,8.80697872931851E-020
8.91395904837174E-019,1.53411282292537E-018,1.97256643567975E-018,2.24742266412275E-018,2.39431073085115E-018,2.44348547221972E-018,2.42002489557553E-018,2.34430321987523E-018,2.23258042098022E-018,2.09761444238789E-018,1.94924374568327E-018,1.79491383951622E-018,1.64013724720655E-018,1.48888565122754E-018,1.34391807106005E-018,1.20705145548081E-018,1.079381021251E-018,9.61457704084051E-019,8.5342962116277E-019,7.55153736188229E-019,6.66283124358705E-019,5.86334446330082E-019,5.14739505998357E-019,4.50884109961336E-019,3.94136874336468E-019,3.43870135886405E-019,2.99474713015197E-019,2.6036991983121E-019,2.26009954151442E-019,1.95887549281609E-019,1.69535591567321E-019,1.46527253877364E-019,1.26475073100314E-019,1.09029302073151E-019,9.3875788618837E-020
9.15651469468472E-019,1.57760819731408E-018,2.03076808897499E-018,2.31633989554212E-018,2.47051287913475E-018,2.52408788350658E-018,2.5026541412893E-018,2.42704995263274E-018,2.31394619787864E-018,2.17645704911048E-018,2.02472409273713E-018,1.86644636913135E-018,1.70734494706751E-018,1.55156016856779E-018,1.40198500701711E-018,1.26054064975731E-018,1.12840147329108E-018,1.00617668898862E-018,8.94055523126512E-019,7.91922121827666E-019,6.99445600070827E-019,6.1614987858082E-019,5.41467224778818E-019,4.74778759227913E-019,4.15444616243263E-019,3.62825956283054E-019,3.16300613037609E-019,2.75273811994086E-019,2.39185111041979E-019,2.07512478855546E-019,1.79774235395893E-019,1.5552942379246E-019,1.3437705787163E-019,1.15954589365724E-019,9.99358588497496E-020
9.40174794106678E-019,1.62161785161916E-018,2.08970599298222E-018,2.38618811296293E-018,2.54781178866725E-018,2.60592321029251E-018,2.58662318179657E-018,2.5112152897687E-018,2.39678319467354E-018,2.2567996474809E-018,2.10171200263998E-018,1.93947561177789E-018,1.77602287790207E-018,1.61566550315135E-018,1.4614329568844E-018,1.3153530017716E-018,1.17868127806533E-018,1.05208713192006E-018,9.35802512480689E-019,8.29740124724105E-019,7.3358627635695E-019,6.46873095221335E-019,5.69034073071513E-019,4.99446239481093E-019,4.37461696622807E-019,3.82430752553424E-019,3.33718472842252E-019,2.90716120635339E-019,2.52848665270545E-019,2.19579301034076E-019,1.90411722768153E-019,1.64890746754089E-019,1.42601737420995E-019,1.23169197642114E-019,1.06254798159767E-019
9.64964123085964E-019,1.66613842385691E-018,2.14937545396159E-018,2.4569616470904E-018,2.62620120851468E-018,2.68898501373799E-018,2.67192575491708E-018,2.59679346159286E-018,2.48108639023941E-018,2.33863815723385E-018,2.18020446574592E-018,2.01399970052318E-018,1.84617033701614E-018,1.68120209568611E-018,1.52226345005805E-018,1.37149104919737E-018,1.23022388291895E-018,1.09919327970299E-018,9.78675519375447E-019,8.68613240867658E-019,7.68711099914123E-019,6.78510383695387E-019,5.97446576336416E-019,5.24893220097174E-019,4.60194844149595E-019,4.02691237935555E-019,3.51734925423231E-019,3.06703343391462E-019,2.67006933255884E-019,2.32094113823981E-019,2.01453904065283E-019,1.74616803542235E-019,1.51154407422392E-019,1.30678127669776E-019,1.12837307567212E-019
9.90017728224998E-019,1.71116659572798E-018,2.20977182460014E-018,2.52865486406232E-018,2.70567489971812E-018,2.77326683338868E-018,2.75855553602238E-018,2.68377859091777E-018,2.56685060954608E-018,2.42196829892095E-018,2.26019823108958E-018,2.09001648962636E-018,1.91778631108266E-018,1.7481700506633E-018,1.58447766057859E-018,1.42895696156198E-018,1.28303236028217E-018,1.1474990030102E-018,1.02267910150599E-018,9.08546601766276E-019,8.04825664526195E-019,7.11067693026858E-019,6.26710938389325E-019,5.51126067269669E-019,4.83650503920982E-019,4.23613862359736E-019,3.70356360982532E-019,3.23241755513756E-019,2.81666029034958E-019,2.45062832211709E-019,2.1290646518089E-019,1.84713028013175E-019,1.60040233122007E-019,1.38486265153047E-019,1.19687987227981E-019
1.01533390816935E-018,1.7566990918622E-018,2.27089050374956E-018,2.60126216620744E-018,2.78622663747531E-018,2.858762191028E-018,2.84650614365053E-018,2.77216470038592E-018,2.65407053253557E-018,2.50678560409289E-018,2.34168981757819E-018,2.16752356642206E-018,1.99086948839847E-018,1.81656914868605E-018,1.64807641925963E-018,1.48775255194079E-018,1.33710941873704E-018,1.19700780665074E-018,1.06781745351185E-018,9.49544982883852E-019,8.4193521850244E-019,7.44550640250059E-019,6.56833046839795E-019,5.78150848490935E-019,5.07834841034331E-019,4.45204815184579E-019,3.89588928896437E-019,3.40337411141321E-019,2.96831864920862E-019,2.58491188284437E-019,2.24774927181476E-019,1.9518470637226E-019,1.69264248291856E-019,1.46598379430961E-019,1.268113349353E-019
1.04091098775279E-018,1.80273267907001E-018,2.33272693612917E-018,2.67477799270525E-018,2.86785021314687E-018,2.9454645942749E-018,2.93577114479177E-018,2.86194571940618E-018,2.74274070256284E-018,2.59308542501839E-018,2.42467552471233E-018,2.24651826274221E-018,2.06541827070416E-018,1.88639885839877E-018,1.71306022546469E-018,1.54787928835388E-018,1.39245741384484E-018,1.24772283967855E-018,1.11409441625576E-018,9.91612812014663E-019,8.80044672105429E-019,7.78964516877408E-019,6.87818478609135E-019,6.05973337150749E-019,5.32753744311954E-019,4.67470028105886E-019,4.09438539874068E-019,3.579961447802E-019,3.12510152376047E-019,2.72384731571204E-019,2.37064646187915E-019,2.06036976665364E-019,1.78831354396907E-019,1.55019122381157E-019,1.34211744816356E-019
1.06674731737704E-018,1.8492641656015E-018,2.39527661199796E-018,2.74919682015524E-018,2.9505394361001E-018,3.03336753994363E-018,3.02634405986565E-018,2.95311549072167E-018,2.83285553442331E-018,2.6808629439626E-018,2.50915144285645E-018,2.32699766589459E-018,2.14143078458226E-018,1.95765834802882E-018,1.77942925853999E-018,1.60933830486898E-018,1.44907835873415E-018,1.29964690531779E-018,1.16151348597517E-018,1.0347541775843E-018,9.19158604955986E-019,8.14314295390481E-019,7.1967250551305E-019,6.34599017235402E-019,5.58412830156963E-019,4.90415178221228E-019,4.29910868291122E-019,3.76223572972166E-019,3.28706403084993E-019,2.86748829589123E-019,2.49780813463923E-019,2.17274828475992E-019,1.88746319963858E-019,1.63753027519161E-019,1.41893506216242E-019
1.09284127240945E-018,1.89629040041398E-018,2.4585350667998E-018,2.8245131630636E-018,3.03428813540209E-018,3.12246451718119E-018,3.11821836740807E-018,3.04566777663008E-018,2.92440932198913E-018,2.77011318204662E-018,2.59511346307914E-018,2.40895862921579E-018,2.21890489244871E-018,2.03034649655199E-018,1.84718338891078E-018,1.67213041241465E-018,1.5069739344499E-018,1.35278247070202E-018,1.21007782330035E-018,1.07897283686844E-018,9.59281273404263E-019,8.50604635741624E-019,7.52400099894756E-019,6.64033088112199E-019,5.84817446524242E-019,5.14045691234251E-019,4.51011354682895E-019,3.95025096137582E-019,3.45425930211321E-019,3.0158866858038E-019,2.62928455698083E-019,2.28903102815627E-019,1.99013780140146E-019,1.72804509282683E-019,1.49860802759901E-019
1.11919125259804E-018,1.94380827244875E-018,2.52249788078498E-018,2.90072157425406E-018,3.11909016137305E-018,3.21274901039718E-018,3.21138750848609E-018,3.1395962648759E-018,3.01739624547439E-018,2.86083100770804E-018,2.68255728658246E-018,2.49239778221579E-018,2.29783820315198E-018,2.1044619044931E-018,1.91632218884942E-018,1.73625610930808E-018,1.5661455000645E-018,1.407131676425E-018,1.25979026213401E-018,1.12427222412172E-018,1.0004166178571E-018,8.87839891854478E-019,7.86005940295489E-019,6.9428046938529E-019,6.11972676991906E-019,5.38366744783748E-019,4.72745208381622E-019,4.14405900577625E-019,3.62673849825101E-019,3.16909254426422E-019,2.76512435466621E-019,2.40926492195338E-019,2.09638236432152E-019,1.82177862490885E-019,1.58117711583031E-019
1.14579568150356E-018,1.99181470991767E-018,2.58716067861132E-018,2.97781664520949E-018,3.20493938701005E-018,3.3042145019994E-018,3.30584489085676E-018,3.23489457423304E-018,3.11181037834898E-018,2.9530111447822E-018,2.77147843373838E-018,2.57731154033059E-018,2.37822808219386E-018,2.18000290437286E-018,1.98684494292287E-018,1.80171559150244E-018,1.62659410255269E-018,1.46269634590168E-018,1.31065331838827E-018,1.17065545861015E-018,1.04256827005281E-018,9.26024118112859E-019,8.20494417150533E-019,7.25345805809917E-019,6.39883344919635E-019,5.63383271883553E-019,4.95117410284129E-019,4.34370960622033E-019,3.80455082486911E-019,3.32715413726432E-019,2.90537451864687E-019,2.53349540867228E-019,2.20624056612041E-019,1.91877261968911E-019,1.66668202723126E-019
1.17265300594795E-018,2.0403066796001E-018,2.65251912892745E-018,3.05579300635007E-018,3.29182970929028E-018,3.39685447494802E-018,3.40158389288529E-018,3.33155625979488E-018,3.20764569391893E-018,3.04664818022203E-018,2.86187225274983E-018,2.66369611429858E-018,2.46007166158543E-018,2.25696757081185E-018,2.05875065812794E-018,1.86850876255854E-018,1.68832048643196E-018,1.51947799453854E-018,1.3626691985753E-018,1.21812535254094E-018,1.08573956027548E-018,9.65161075828357E-019,8.55869638499736E-019,7.57233472253093E-019,6.68554017681225E-019,5.89099964460198E-019,5.18132715736623E-019,4.54925040909332E-019,3.98774354975884E-019,3.49011795027812E-019,3.05008041294503E-019,2.66176645224751E-019,2.31975474783025E-019,2.01906762328333E-019,1.75516138662167E-019
