6.81588272567631E-019,1.54834985115665E-018,2.63495678431181E-018,3.98053754766467E-018,5.62859237176123E-018,7.62653373567497E-018,1.00246418162145E-017,1.28741301024802E-017,1.62238823149565E-017,2.01152322998451E-017,2.45738915365483E-017,2.95977534585524E-017,3.51387771001095E-017,4.10764152066558E-017,4.71790215509873E-017,5.30482348837739E-017,5.29884938449062E-017,4.664018705423E-017,4.02332994781591E-017,3.41737513683629E-017,2.86744371861232E-017,2.38239139425696E-017,1.963390468871E-017,1.60714117464024E-017,1.30798904369343E-017,1.05927985816682E-017,8.54193330392002E-018,6.86227506421838E-018,5.4945443672399E-018,4.38630211031092E-018,3.49215684790768E-018,2.77345386107636E-018,2.19769026465509E-018,1.73781106045219E-018,1.3714808915958E-018
7.04838161464775E-019,1.5995014777912E-018,2.71914793143958E-018,4.10336811047499E-018,5.79607258075414E-018,7.84499630772781E-018,1.03006091548996E-017,1.32141277040985E-017,1.6634191128537E-017,2.0601577166584E-017,2.51410719466578E-017,3.02492397531959E-017,3.58763245954987E-017,4.18997976547381E-017,4.80860646269614E-017,5.40354560884185E-017,5.39996888664621E-017,4.76066454389445E-017,4.11414272661325E-017,3.50128172758586E-017,2.94376862173029E-017,2.45085164411608E-017,2.02403580112E-017,1.66027538271191E-017,1.35409195464743E-017,1.09893922999256E-017,8.88050052376427E-018,7.14934247670629E-018,5.7364630072546E-018,4.58905336141454E-018,3.6612364860599E-018,2.91381459340844E-018,2.31372621687947E-018,1.83337090345247E-018,1.44989932053768E-018
7.28504706776534E-019,1.6515045245406E-018,2.8046314580828E-018,4.22792289354897E-018,5.96568079106766E-018,8.06594001248504E-018,1.05793341610376E-017,1.35570543548995E-017,1.70474654228061E-017,2.10907601198926E-017,2.57107743689959E-017,3.09027265429351E-017,3.66151417887443E-017,4.27235237058242E-017,4.89923650668976E-017,5.50207432143639E-017,5.50084847256841E-017,4.85713240574444E-017,4.20486594572816E-017,3.58520009105534E-017,3.02020645844962E-017,2.5195160200834E-017,2.08496051538151E-017,1.7137456594597E-017,1.40056891102851E-017,1.13899341206456E-017,9.22307557400804E-018,7.44035756317763E-018,5.98217746647374E-018,4.7953829281244E-018,3.83363397155427E-018,3.05720857320223E-018,2.432501667338E-018,1.93137876873041E-018,1.53048487435079E-018
7.52587500169583E-019,1.70435653958143E-018,2.89140103814866E-018,4.35418973476792E-018,6.13739700760894E-018,8.28933511992222E-018,1.08607757275308E-017,1.39028563828898E-017,1.74636384384931E-017,2.15827016593429E-017,2.62829079316749E-017,3.1558114026912E-017,3.73551233335032E-017,4.35474863959045E-017,4.98978180319252E-017,5.60039960473288E-017,5.60147746224027E-017,4.9534090752716E-017,4.29548347391459E-017,3.66911140883329E-017,3.09673639963937E-017,2.58836257979387E-017,2.14614248133628E-017,1.76753050993338E-017,1.44739970582249E-017,1.17942394501373E-017,9.56949409199963E-018,7.7351773616698E-018,6.23156609788618E-018,5.00518947357255E-018,4.00926665904019E-018,3.20356987019722E-018,2.55396526815145E-018,2.03179575126998E-018,1.6132090484478E-018
7.77086103413901E-019,1.7580550269588E-018,2.97945031435619E-018,4.48215649367652E-018,6.3112013627638E-018,8.51515219833426E-018,1.1144893290767E-017,1.42514809834527E-017,1.78826446835191E-017,2.20773240154504E-017,2.68573839993438E-017,3.221530515738E-017,3.80961671296454E-017,4.43715824495663E-017,5.08023227612483E-017,5.69851188350193E-017,5.70184569070881E-017,5.04948196654057E-017,4.3859799227875E-017,3.75299768495003E-017,3.17333846766503E-017,2.65737020893012E-017,2.20756032890976E-017,1.82160910026462E-017,1.49456467642205E-017,1.22021279196129E-017,9.91959476393874E-018,8.03366089190783E-018,6.4845083165017E-018,5.21837196722376E-018,4.18805161783889E-018,3.35283183011995E-018,2.67806464404513E-018,2.13458172975224E-018,1.6980420260275E-018
8.02000049694208E-019,1.81259744910764E-018,3.06877290155089E-018,4.61181105474377E-018,6.48707411821664E-018,8.74336211270435E-018,1.14316468228804E-017,1.46028762022586E-017,1.8304419902922E-017,2.25745511029116E-017,2.7434116106436E-017,3.28742055505639E-017,3.88381742106099E-017,4.5195712143895E-017,5.17057824126752E-017,5.79640201015759E-017,5.80194348551891E-017,5.14533909519171E-017,4.47634061399287E-017,3.83684171130836E-017,3.24999350358075E-017,2.72651859321487E-017,2.26919342709453E-017,1.87596124422488E-017,1.54204469885097E-017,1.26134233963195E-017,1.02732193928727E-017,8.33566926633642E-018,6.74088473963518E-018,5.43482984189357E-018,4.36990579512548E-018,3.50492723567676E-018,2.80474654499439E-018,2.23969550668962E-018,1.78495280323158E-018
8.27328844872622E-019,1.86798122927021E-018,3.15936238986501E-018,4.74314133044008E-018,6.6649956666018E-018,8.97393602299566E-018,1.17209968241381E-017,1.4956990918656E-017,1.87289010497999E-017,2.3074308475606E-017,2.80130198931251E-017,3.35347234013436E-017,3.95810486358006E-017,4.60197791786687E-017,5.26081039107359E-017,5.89406124711424E-017,5.90176164530212E-017,5.24096905172408E-017,4.5665515480457E-017,3.92062703472407E-017,3.32668313561477E-017,2.79578819119713E-017,2.33102186298724E-017,1.93056738943322E-017,1.58982118115573E-017,1.30279539827136E-017,1.06302129524109E-017,8.64106578578086E-018,7.0005773117764E-018,5.65446313611633E-018,4.55474616578791E-018,3.65978845588878E-018,2.93395698902908E-018,2.34709494054248E-018,1.8739093080094E-018
8.53071968703506E-019,1.92420375381244E-018,3.25121234772806E-018,4.87613526413629E-018,6.8449465329918E-018,9.20684538236739E-018,1.20129043154451E-017,1.53137748295182E-017,1.91560262572202E-017,2.35765232832629E-017,2.85940130438384E-017,3.41967694015377E-017,4.03246973877252E-017,4.68436905524737E-017,5.35091978019345E-017,5.9914812500004E-017,6.00129141944811E-017,5.3363609761578E-017,4.65659937473457E-017,4.00433792549177E-017,3.40338974890091E-017,2.86516020783318E-017,2.39302642108993E-017,1.98540860330508E-017,1.63787605608477E-017,1.34455520050385E-017,1.09904236275524E-017,8.94971602106445E-018,7.26346941523438E-018,5.87717262287065E-018,4.74248986976963E-018,3.81734758437635E-018,3.06564139561897E-018,2.45673707007735E-018,1.96487851281489E-018
8.79228876001678E-019,1.9812623744421E-018,3.34431632473205E-018,5.01078083283096E-018,7.02690737622882E-018,9.44206193531773E-018,1.2307330830961E-017,1.56731784335193E-017,1.9585734811042E-017,2.40811242297064E-017,2.91770152281851E-017,3.48602566615864E-017,4.10690302736033E-017,4.76673564443952E-017,5.44089781167153E-017,6.0886540516779E-017,6.10052448879149E-017,5.4315045339889E-017,4.7464713649994E-017,4.08795934739623E-017,3.48009645640942E-017,2.9346165688593E-017,2.45518856291745E-017,2.04046655882201E-017,1.68619177316292E-017,1.38660539925359E-017,1.13537028439029E-017,9.2614878818094E-018,7.52944596766728E-018,6.10285992561437E-018,4.93305433766991E-018,3.97753656718615E-018,3.1997447100637E-018,2.56857823123995E-018,2.05782654128164E-018
9.05798997765179E-019,2.03915441033158E-018,3.43866785435691E-018,5.14706604971231E-018,7.21085899010546E-018,9.67955771575704E-018,1.26042384108241E-017,1.60351530158239E-017,2.00179671236074E-017,2.45880415325953E-017,2.976194804417E-017,3.55251006354441E-017,4.18139598311924E-017,4.84906901009618E-017,5.53073622377522E-017,6.18557204701887E-017,6.19945294725214E-017,5.52638989335688E-017,4.83615538419484E-017,4.17147692909446E-017,3.5567870710317E-017,3.00413989594984E-017,2.517490406945E-017,2.09572352019186E-017,1.73475129025678E-017,1.42893006484066E-017,1.17199052864465E-017,9.57625167355479E-018,7.79839350753406E-018,6.33142762252765E-018,5.12635740534151E-018,4.14028732073804E-018,3.33621151930916E-018,2.6825741668257E-018,2.15271876903968E-018
9.32781742253985E-019,2.09787715014875E-018,3.53426045656081E-018,5.28497896656174E-018,7.39678230440193E-018,9.91930504501496E-018,1.29035895939782E-017,1.6399650633166E-017,2.04526647082594E-017,2.50972068845806E-017,3.03487349635711E-017,3.61912190485055E-017,4.25594012385944E-017,4.93136077280465E-017,5.62042707741979E-017,6.28222797839657E-017,6.29806928437171E-017,5.62100770335067E-017,4.92563986665865E-017,4.25487693679741E-017,3.63344607877394E-017,3.07371348265133E-017,2.5799147089238E-017,2.15116232846039E-017,1.78353806471685E-017,1.47151368135273E-017,1.20888889089396E-017,9.89388014423752E-018,8.07020026843416E-018,6.56277933981046E-018,5.32231741819142E-018,4.30553184045044E-018,3.47498615960751E-018,2.79868012923586E-018,2.24951991885122E-018
9.60176496025978E-019,2.1574278539989E-018,3.63108764024103E-018,5.42450767600535E-018,7.58465838578604E-018,1.01612765297855E-017,1.3205347411099E-017,1.67666240993056E-017,2.08897701546459E-017,2.56085534158114E-017,3.09373012793683E-017,3.68585318284043E-017,4.33052722278257E-017,5.01360283874477E-017,5.70996274415593E-017,6.37861492184888E-017,6.396366368693E-017,5.71534907338454E-017,5.01491379150926E-017,4.33814624818484E-017,3.71005861301623E-017,3.14332127108085E-017,2.64244484258734E-017,2.20676638712706E-017,1.83253604417245E-017,1.51434114238344E-017,1.24605149349011E-017,1.0214248521001E-017,8.34475624323427E-018,6.79681983483068E-018,5.52085332585597E-018,4.47320230058306E-018,3.61601281643053E-018,2.91685097661085E-018,2.34819415025269E-018
9.87982624931635E-019,2.21780375528109E-018,3.72914290557028E-018,5.56564031362055E-018,7.77446843858314E-018,1.04054450600143E-017,1.35094753776179E-017,1.71360269708433E-017,2.13292271047761E-017,2.61220156577224E-017,3.15275740551199E-017,3.75269610385323E-017,4.40514930019462E-017,5.09578738978936E-017,5.79933589468818E-017,6.47472627387634E-017,6.49433743193307E-017,5.80940555358021E-017,5.10396665960261E-017,4.42127232749023E-017,3.78661042979487E-017,3.21294782937552E-017,2.70506478076573E-017,2.2625196478109E-017,1.88172965704733E-017,1.55739774621957E-017,1.28346478510869E-017,1.05372345382206E-017,8.62195323881923E-018,7.03345506987024E-018,5.72188476788751E-018,4.64323114581563E-018,3.75923561703724E-018,3.03704126263182E-018,2.44870514389777E-018
1.01619947506882E-018,2.27900206246222E-018,3.82841974621383E-018,5.70836505990404E-018,7.96619380542268E-018,1.06517838067329E-017,1.38159374868409E-017,1.75078135333818E-017,2.17709802297931E-017,2.66375295080424E-017,3.21194820761876E-017,3.81964308141376E-017,4.47979861555599E-017,5.17790687402291E-017,5.88853948789551E-017,6.57055573883932E-017,6.59197605390403E-017,5.90316911609625E-017,5.19278847158247E-017,4.50424320169643E-017,3.8630878840666E-017,3.2825783298778E-017,2.76775907692179E-017,2.31840659600602E-017,1.93110380285647E-017,1.60066919055147E-017,1.32111553942619E-017,1.08627184575656E-017,8.90168492224433E-018,7.27259227717084E-018,5.92533215105672E-018,4.81555117505948E-018,3.90459871608578E-018,3.15920532028025E-018,2.55101618080126E-018
1.04482637369914E-018,2.341019960772E-018,3.92891165143256E-018,5.85267014210809E-018,8.15981596776802E-018,1.09002662198438E-017,1.41246982031608E-017,1.78819387880189E-017,2.22149752074343E-017,2.71550321969665E-017,3.27129558027213E-017,3.88668673008708E-017,4.55446765985085E-017,5.25995399665637E-017,5.97756676032645E-017,6.66609731692129E-017,6.68927614813916E-017,5.99663213734977E-017,5.28136970696326E-017,4.58704743778615E-017,3.93947790691531E-017,3.35219852804077E-017,2.83051284711855E-017,2.37441223696091E-017,1.98064384233737E-017,1.64414156677348E-017,1.35899085320077E-017,1.11905830808504E-017,9.18384685901125E-018,7.51414001593623E-018,6.13111671884174E-018,4.99009561797772E-018,4.05204637466782E-018,3.28329733984114E-018,2.65509021668584E-018
1.07386263012722E-018,2.40385461382196E-018,4.03061210807679E-018,5.99854383595104E-018,8.35531654633608E-018,1.11508660258608E-017,1.44357224553618E-017,1.82583584381621E-017,2.26611587001475E-017,2.76744622544375E-017,3.33079273243163E-017,3.95381985956567E-017,4.6291491482594E-017,5.34192171131697E-017,6.06641121614376E-017,6.76134529262713E-017,6.78623194818438E-017,6.08978738107946E-017,5.36970130418815E-017,4.66967412099423E-017,4.01576798366268E-017,3.42179474203615E-017,2.89331175242525E-017,2.43052208171072E-017,2.03033558746367E-017,1.6878013539348E-017,1.39707814382435E-017,1.15207137563705E-017,9.46833654413785E-018,7.75800822190608E-018,6.33916061364392E-018,5.1667982046677E-018,4.20152303313104E-018,3.4092714414306E-018,2.76088995163512E-018
1.10330753654434E-018,2.46750316515168E-018,4.13351460247594E-018,6.1459744672086E-018,8.55267730141308E-018,1.14035572256093E-017,1.47489756300153E-017,1.86370288766517E-017,2.31094783338387E-017,2.8195759478489E-017,3.39043303162642E-017,4.02103546897746E-017,4.70383601311763E-017,5.42380321169378E-017,6.15506661749461E-017,6.85629422378788E-017,6.8828379945184E-017,6.18262798220231E-017,5.4577746416093E-017,4.75211283401205E-017,4.09194613284577E-017,3.49135383304754E-017,2.95614198176566E-017,2.48672213328737E-017,2.08016529138287E-017,1.73163541239521E-017,1.43536514640719E-017,1.18529983793598E-017,9.75505342664299E-018,8.00410825007663E-018,6.5493869322392E-018,5.34559322893813E-018,4.3529733780419E-018,3.53708174232229E-018,2.86837789525591E-018
1.13316036883781E-018,2.53196273970527E-018,4.23761262222866E-018,6.29495041319176E-018,8.75188013307258E-018,1.16583140918908E-017,1.50644235649651E-017,1.90179071731833E-017,2.35598826772231E-017,2.87188649046002E-017,3.45020999973245E-017,4.08832674140419E-017,4.77852139715014E-017,5.50559192352068E-017,6.24352697528435E-017,6.95093893104498E-017,6.9790891220668E-017,6.27514743141992E-017,5.54558151933992E-017,4.83435363709688E-017,4.16800088602609E-017,3.56086318623067E-017,3.01899023521086E-017,2.54299887312855E-017,2.1301196383155E-017,1.77563097723448E-017,1.47383991045126E-017,1.2187327387156E-017,1.00438989280225E-017,8.25235291110515E-018,6.76171977494454E-018,5.52641560559194E-018,4.50634240362725E-018,3.66668241933978E-018,2.97751642755026E-018
1.16342038736735E-018,2.59723044524096E-018,4.34289965789793E-018,6.44546010411701E-018,8.95290708130156E-018,1.19151111671151E-017,1.53820325429031E-017,1.94009510620195E-017,2.40123212217571E-017,2.92437207760211E-017,3.51011730889432E-017,4.15568703859983E-017,4.8531986469624E-017,5.58728149687965E-017,6.33178654033289E-017,7.04527448778865E-017,7.07498044827801E-017,6.36733956053272E-017,5.63311414193189E-017,4.91638704904162E-017,4.24392126839567E-017,3.63031069232221E-017,3.081843707716E-017,2.59933924770321E-017,2.18018573344845E-017,1.81977565145957E-017,1.51249079616305E-017,1.25235937496136E-017,1.03347764552495E-017,8.5026565019E-018,6.97608428895089E-018,5.7092009221049E-018,4.66157546801926E-018,3.79802776657436E-018,3.08826785569573E-018
1.19408683770988E-018,2.66330337367679E-018,4.44936920461575E-018,6.59749202437457E-018,9.15574032604044E-018,1.21739232609039E-017,1.57017692850323E-017,1.97861189299809E-017,2.44667443621287E-017,2.97702705150245E-017,3.57014877758566E-017,4.22310989589965E-017,4.92786130678002E-017,5.66886579880851E-017,6.41983979489443E-017,7.13929621052706E-017,7.17050736173095E-017,6.45919852842391E-017,5.72036510183463E-017,4.99820402896315E-017,4.31969678014731E-017,3.69968472987859E-017,3.14469007329957E-017,2.65573065536825E-017,2.23035109285121E-017,1.86405739904903E-017,1.55130647045241E-017,1.28616929552573E-017,1.06275914087926E-017,8.75493483086376E-018,7.1924067062467E-018,5.89388548507E-018,4.81861834461432E-018,3.93107224867911E-018,3.20059446692805E-018
1.22515895137387E-018,2.73017860237509E-018,4.55701476360139E-018,6.75103471369992E-018,9.36036218714208E-018,1.24347254476711E-017,1.60236009448192E-017,2.0173369804709E-017,2.49231033772832E-017,3.02984586950469E-017,3.63029836680156E-017,4.29058901731104E-017,5.00250311242284E-017,5.75033890619797E-017,6.50768144452219E-017,7.23299964966398E-017,7.26566551124633E-017,6.55071880767661E-017,5.80732736359471E-017,5.07979595886936E-017,4.39531737857734E-017,3.76897414812614E-017,3.20751746966158E-017,2.71216093346837E-017,2.28060363344039E-017,1.90846453787014E-017,1.59027590265943E-017,1.32015229936313E-017,1.09222511861092E-017,9.00910523822543E-018,7.41061437653038E-018,6.08040636175749E-018,4.97741726884225E-018,4.06577054998141E-018,3.31445857771607E-018
1.25663594648457E-018,2.79785319536835E-018,4.66582984359762E-018,6.90607676825365E-018,9.5667551242553E-018,1.26974930641813E-017,1.63474951018325E-017,2.05626633431915E-017,2.53813504119669E-017,3.08282310136815E-017,3.69056017637728E-017,4.35811827077764E-017,5.0771179855029E-017,5.83169509896394E-017,6.59530641026102E-017,7.32638058066436E-017,7.36045079547506E-017,6.64189517179082E-017,5.89399424875716E-017,5.16115462696749E-017,4.47077346089053E-017,3.83816825040407E-017,3.27031448323638E-017,2.76861834568865E-017,2.33093166301448E-017,1.9529857325004E-017,1.62938836004751E-017,1.35429843342595E-017,1.12186651810345E-017,9.26508661186787E-018,7.63063579548536E-018,6.26870141712178E-018,5.13791898062891E-018,4.20207761964682E-018,3.42982257941431E-018
1.28851702844132E-018,2.86632420452925E-018,4.77580796222854E-018,7.06260684161456E-018,9.77490173663762E-018,1.29622017070914E-017,1.66734197556689E-017,2.09539598205433E-017,2.58414384587674E-017,3.1359534266488E-017,3.7509284414279E-017,4.42569168360901E-017,5.15170002783565E-017,5.91292885348195E-017,6.68270982115185E-017,7.41943499558819E-017,7.45485935293919E-017,6.73272268296828E-017,5.9803594214327E-017,5.24227221167822E-017,4.546055847678E-017,3.90725677818169E-017,3.33307013467457E-017,2.82509156966764E-017,2.38132387037819E-017,1.99760998698203E-017,1.66863340309758E-017,1.38859799025982E-017,1.15167447794588E-017,9.52279939902814E-018,7.85240062876824E-018,6.45870934656736E-018,5.30007076282083E-018,4.33994871311844E-018,3.54664898057243E-018
