1.82236571371567E-019,4.14710582993313E-019,7.07456845007991E-019,1.07215276649874E-018,1.52231715879811E-018,2.0735108914021E-018,2.7435289686498E-018,3.55256837681397E-018,4.52334886078099E-018,5.68115395357931E-018,7.05374620804378E-018,8.67109248684938E-018,1.05648107947413E-017,1.27672174265348E-017,1.5309809444057E-017,1.82209591151098E-017,2.15225192551888E-017,2.52249352455761E-017,2.93203227747632E-017,3.37727894668914E-017,3.85050396437457E-017,4.21266521155256E-017,4.1428714628639E-017,4.03138203012392E-017,3.88867595496126E-017,3.72348917898031E-017,3.54302656111128E-017,3.35316471315025E-017,3.15864017165159E-017,2.9632200978262E-017,2.76985449591263E-017,2.58081011323941E-017,2.39778691473422E-017,2.22201844468626E-017,2.05435759633593E-017,1.89534937543217E-017,1.74529221732746E-017,1.60428933388086E-017,1.47229145102128E-017,1.34913216713448E-017,1.23455702772033E-017,1.1282472802305E-017,1.02983914904937E-017,9.38939356674347E-018,8.55137514390171E-018,7.78015914333199E-018
1.84707117923322E-019,4.20189811482613E-019,7.16559272248091E-019,1.08557563547604E-018,1.5408463031918E-018,2.09802575708118E-018,2.77500633676619E-018,3.59208423024732E-018,4.57207772665063E-018,5.74036494712748E-018,7.1247949108303E-018,8.75540773664708E-018,1.06638754797796E-017,1.2882542514505E-017,1.54429008136425E-017,1.83732774079012E-017,2.16954340927844E-017,2.54196769960435E-017,2.95379379398326E-017,3.40141101702755E-017,3.87706842977002E-017,4.24117414886275E-017,4.17152592864588E-017,4.0600114929611E-017,3.91711114211228E-017,3.75156940515761E-017,3.57060463797538E-017,3.38010995631497E-017,3.18483994658789E-017,2.98858027273278E-017,2.79429910219341E-017,2.604280454527E-017,2.42024031400964E-017,2.24342677579257E-017,2.0747057104604E-017,1.91463350411957E-017,1.76351841039068E-017,1.62147197231186E-017,1.48845186085182E-017,1.36429734941276E-017,1.248758511713E-017,1.14152010107809E-017,1.04222094693678E-017,9.50469591743453E-018,8.65856789808643E-018,7.87965398890966E-018
1.87195819207389E-019,4.25707523719639E-019,7.25722672576964E-019,1.09908405652987E-018,1.55948752981238E-018,2.12268096889351E-018,2.80665374192251E-018,3.63180083379367E-018,4.62103856927094E-018,5.79983904432434E-018,7.19613703233895E-018,8.84004511277032E-018,1.07632885392276E-017,1.29982388986127E-017,1.55763822510165E-017,1.85259996837678E-017,2.18687614710228E-017,2.56148342820315E-017,2.97559662400734E-017,3.42558367780455E-017,3.90367236690125E-017,4.26972186822108E-017,4.2002209905107E-017,4.08868376250757E-017,3.9455916866878E-017,3.77969778280064E-017,3.59823378956872E-017,3.40710921090086E-017,3.21109657565789E-017,3.01399995740188E-017,2.8188056108892E-017,2.62781477003196E-017,2.44275939800679E-017,2.26490211633914E-017,2.09512176247891E-017,1.93398610425869E-017,1.78181322460177E-017,1.63872301634777E-017,1.50468011981587E-017,1.3795295117429E-017,1.26302582494432E-017,1.15485735084415E-017,1.0546655564908E-017,9.62060836427444E-018,8.76635119062999E-018,7.97971857331201E-018
1.89702682261779E-019,4.31263721782598E-019,7.34947028866438E-019,1.11267797687775E-018,1.57824073173344E-018,2.14747634553394E-018,2.83847090691029E-018,3.67171779215913E-018,4.67023085323933E-018,5.85957554878672E-018,7.26777169662259E-018,8.92500354462994E-018,1.08630486974713E-017,1.31143050935377E-017,1.57102520627796E-017,1.86791240491158E-017,2.20424993092635E-017,2.58104048520822E-017,2.99744052690853E-017,3.44979667400084E-017,3.93031550659573E-017,4.29830808439043E-017,4.22895634133445E-017,4.11739850730871E-017,3.97411723155357E-017,3.80787392912598E-017,3.62591360886138E-017,3.43416204823033E-017,3.23740961207149E-017,3.03947869111594E-017,2.84337355191296E-017,2.6514125849825E-017,2.46534369187496E-017,2.28644399576197E-017,2.11560529012059E-017,1.95340672543886E-017,1.80017622449108E-017,1.6560420480349E-017,1.52097582954705E-017,1.39482827693228E-017,1.27735861252758E-017,1.16825869766411E-017,1.0671726692127E-017,9.73712805609875E-018,8.87472240153866E-018,8.08035050269E-018
1.92227713845209E-019,4.36858407229897E-019,7.44232323291948E-019,1.12635734295614E-018,1.597105801285E-018,2.17241170514412E-018,2.87045755434095E-018,3.71183471045165E-018,4.71965404436569E-018,5.91957376639339E-018,7.33969803128098E-018,9.0102819666848E-018,1.09631546856244E-017,1.32307396224884E-017,1.58445085659116E-017,1.88326486225488E-017,2.22166455407723E-017,2.60063864701914E-017,3.01932526372961E-017,3.47404975240605E-017,3.95699758161755E-017,4.32693251421798E-017,4.25773167626009E-017,4.14615539838045E-017,4.00268742225163E-017,3.83609746421301E-017,3.65364369183512E-017,3.46126804273498E-017,3.26377861218548E-017,3.06501601627899E-017,2.86800245821228E-017,2.6750734274973E-017,2.48799272345967E-017,2.30805194595729E-017,2.1361558333063E-017,1.97289491914935E-017,1.81860697618258E-017,1.67342865070055E-017,1.5373385926482E-017,1.41019326845278E-017,1.29175651994796E-017,1.18172380976903E-017,1.07974197644242E-017,9.8542521377758E-018,8.98367890472735E-018,8.181547375216E-018
1.94770920441419E-019,4.42491581108921E-019,7.53578537345584E-019,1.14012210043727E-018,1.61608263007297E-018,2.19748686533319E-018,2.9026134066656E-018,3.75215119419734E-018,4.7693076096821E-018,5.97983300528441E-018,7.41191516744621E-018,9.09587931840951E-018,1.10636052414747E-017,1.33475410171249E-017,1.59791500876688E-017,1.89865715347404E-017,2.23911981125719E-017,2.62027769156376E-017,3.04125059717747E-017,3.49834266159862E-017,3.98371832664602E-017,4.35559487661237E-017,4.28654669267256E-017,4.17495410918208E-017,4.03130190697101E-017,3.86436801097331E-017,3.68142363745225E-017,3.48842677192484E-017,3.29020313547436E-017,3.09061147839017E-017,2.89269186574641E-017,2.69879682856692E-017,2.51070602328896E-017,2.32972550127317E-017,2.15677293414568E-017,1.99245023878183E-017,1.83710504740166E-017,1.69088240896578E-017,1.55376801270879E-017,1.42562411046235E-017,1.30621919308785E-017,1.19525235551399E-017,1.09237316938956E-017,9.97197775053737E-018,9.09321806836597E-018,8.28330678144128E-018
1.97332308263417E-019,4.48163243964653E-019,7.62985651848922E-019,1.15397219424558E-018,1.63517110899831E-018,2.22270164319803E-018,2.93493818619433E-018,3.79266684935623E-018,4.81919101745191E-018,6.04035257586024E-018,7.48442223976791E-018,9.18179454426221E-018,1.11643991094311E-017,1.34647078174825E-017,1.61141749654838E-017,1.914089092831E-017,2.25661549852941E-017,2.6399573982815E-017,3.06321629160476E-017,3.52267515192613E-017,4.01047747825469E-017,4.38429489252099E-017,4.31540109017419E-017,4.20379431558956E-017,4.05996033651909E-017,3.89268519512043E-017,3.70925304762479E-017,3.51563781635804E-017,3.3166827445015E-017,3.11626462601743E-017,2.91744131346351E-017,2.72258232203531E-017,2.53348312455968E-017,2.351464198501E-017,2.17745613693396E-017,2.01207223963254E-017,1.85567000748244E-017,1.70840290875772E-017,1.57026369432173E-017,1.44112042782592E-017,1.32074627825137E-017,1.20884400340571E-017,1.10506593916364E-017,1.00903020323021E-017,9.20333725521883E-018,8.38562630464648E-018
1.99911883257663E-019,4.53873395848144E-019,7.72453646965592E-019,1.16790756857383E-018,1.65437112827565E-018,2.248055855343E-018,2.96743161511505E-018,3.83338128233759E-018,4.86930373717853E-018,6.10113179078044E-018,7.55721838639844E-018,9.26802659365255E-018,1.12655350404712E-017,1.35822385718969E-017,1.62495815468663E-017,1.9295604957699E-017,2.2741514133034E-017,2.65967754810686E-017,3.08522211299178E-017,3.54704697548583E-017,4.03727477489059E-017,4.41303228490786E-017,4.34429457056054E-017,4.2326756958692E-017,4.08866236429329E-017,3.92104864514026E-017,3.73713152718424E-017,3.54290075961096E-017,3.34321700489074E-017,3.14197501077164E-017,2.94225034327809E-017,2.74642944458135E-017,2.55632356312378E-017,2.37326757686677E-017,2.19820498814856E-017,2.0317604789041E-017,1.87430142737476E-017,1.7259897373213E-017,1.58682524309962E-017,1.45668184613576E-017,1.33533742218825E-017,1.22249842212963E-017,1.11781997680367E-017,1.02092221179922E-017,9.31403382297694E-018,8.48850352118525E-018
2.02509651108174E-019,4.5962203632484E-019,7.81982502213635E-019,1.18192816689897E-018,1.67368257745165E-018,2.27354931789928E-018,3.00009341551178E-018,3.87429410001469E-018,4.91964523961367E-018,6.1621699649621E-018,7.63030274897782E-018,9.35457442090983E-018,1.13670117920897E-017,1.370013183693E-017,1.63853681893052E-017,1.94507117890495E-017,2.29172735432074E-017,2.67943792345316E-017,3.10726782892869E-017,3.57145788610557E-017,4.06410995685391E-017,4.44180677873169E-017,4.37322683779664E-017,4.26159793065179E-017,4.11740764625325E-017,3.94945799226174E-017,3.76505868385163E-017,3.57021518824864E-017,3.36980548529828E-017,3.16774218728083E-017,2.96711850004864E-017,2.77033773570054E-017,2.57922687747453E-017,2.39513517802233E-017,2.21901903644536E-017,2.05151451570702E-017,1.89299887965063E-017,1.74364248323055E-017,1.60345226569049E-017,1.47230799173117E-017,1.34999227211716E-017,1.23621528057614E-017,1.13063497330706E-017,1.03287351398428E-017,9.42530512458356E-018,8.59193600082116E-018
2.05125617240571E-019,4.65409164482761E-019,7.91572196477623E-019,1.19603393199761E-018,1.6931053454229E-018,2.29918184654369E-018,3.03292330938249E-018,3.91540490973916E-018,4.9702149967653E-018,6.223466415578E-018,7.7036744726188E-018,9.44143698525125E-018,1.14688281282468E-017,1.38183861772962E-017,1.6521533260172E-017,1.96062096000854E-017,2.30934312164093E-017,2.69923830819662E-017,3.12935320859798E-017,3.59590763932493E-017,4.09098276627793E-017,4.47061810092438E-017,4.40219759799355E-017,4.29056070290711E-017,4.1461958408934E-017,3.97791287042802E-017,3.79303412820816E-017,3.59758069179578E-017,3.39644775738495E-017,3.19356571316487E-017,2.99204533155541E-017,2.79430673768671E-017,2.6021926087328E-017,2.41706654603649E-017,2.23989783265493E-017,2.07133391106087E-017,1.9117619385104E-017,1.76136073639944E-017,1.62014436979298E-017,1.48799849171765E-017,1.36471047574831E-017,1.24999424786636E-017,1.14351061965783E-017,1.04488382277046E-017,9.537148508553E-018,8.69592130705806E-018
2.07759786826056E-019,4.7123477894054E-019,8.01222708020555E-019,1.21022480596124E-018,1.71263932045343E-018,2.32495325651712E-018,3.06592101865646E-018,3.95671331935485E-018,5.02101248190502E-018,6.28502046205449E-018,7.77733270589149E-018,9.52861325075036E-018,1.15709828193174E-017,1.39370001657905E-017,1.66580751366256E-017,1.97620965799939E-017,2.32699851662751E-017,2.7190784876606E-017,3.15147802275724E-017,3.62039599237679E-017,4.11789294710928E-017,4.49946598036983E-017,4.43120655938535E-017,4.31956369791878E-017,4.17502660921598E-017,4.00641291626807E-017,3.82105747366611E-017,3.62499686270791E-017,3.42314339578877E-017,3.21944514901025E-017,3.01703038847844E-017,2.81833599561393E-017,2.62522030063325E-017,2.43906122738592E-017,2.26084092977838E-017,2.09121822789517E-017,1.93059017978847E-017,1.77914408809219E-017,1.63690116417095E-017,1.5037529739854E-017,1.37949168130551E-017,1.26383499337711E-017,1.15644660685417E-017,1.0569528509341E-017,9.64956131928285E-018,8.80045699746387E-018
2.10412164785321E-019,4.77098877855324E-019,8.10934014495546E-019,1.22450073021113E-018,1.7322843901919E-018,2.35086336264254E-018,3.09908626521117E-018,3.99821893721123E-018,5.07203716957525E-018,6.34683142606901E-018,7.85127660080826E-018,9.61610218630573E-018,1.16734746420405E-017,1.40559723832161E-017,1.67949922055186E-017,1.99183709293096E-017,2.34469334193442E-017,2.73895824860012E-017,3.17364204372219E-017,3.64492270416904E-017,4.1448402450885E-017,4.52835014788303E-017,4.46025343230644E-017,4.34860660325968E-017,4.20389961470448E-017,4.03495776906875E-017,3.84912833644026E-017,3.65246329634318E-017,3.4498919780979E-017,3.24538005834526E-017,3.04207322437569E-017,2.84242505731836E-017,2.64830949951061E-017,2.46111877094615E-017,2.28184788298308E-017,2.11116703104999E-017,1.94948318095866E-017,1.79699213093325E-017,1.6537222586677E-017,1.51957106722741E-017,1.39433553754761E-017,1.27773718676533E-017,1.1694426259354E-017,1.06908031107167E-017,9.76254089735975E-018,8.90554062398812E-018
2.13082755792403E-019,4.83001458930539E-019,8.20706092957288E-019,1.23886164551295E-018,1.75204044168838E-018,2.37691197934255E-018,3.13241877088879E-018,4.03992137217639E-018,5.12328853559588E-018,6.40889863154744E-018,7.92550531280827E-018,9.70390276560964E-018,1.17763023794697E-017,1.41753014183146E-017,1.69322828633042E-017,2.00750308598001E-017,2.36242740149247E-017,2.75887737918666E-017,3.19584504534995E-017,3.66948753526668E-017,4.17182440773095E-017,4.55727033618955E-017,4.48933792916918E-017,4.37768910876749E-017,4.23281452329741E-017,4.06354707074721E-017,3.8772463355197E-017,3.6799795909343E-017,3.47669308482389E-017,3.27137000761535E-017,3.06717339566147E-017,2.86657347338033E-017,2.67145975428583E-017,2.48323872798225E-017,2.30291824959824E-017,2.13117988727626E-017,1.96844052113922E-017,1.81490445891671E-017,1.67060726421956E-017,1.53545240095687E-017,1.40924169378932E-017,1.29170049799194E-017,1.18249836800822E-017,1.0812659156282E-017,9.87608457985878E-018,9.01116973327311E-018
2.15771564278464E-019,4.88942519423523E-019,8.30538919873312E-019,1.25330749199108E-018,1.77190736141082E-018,2.40309892065659E-018,3.16591825751221E-018,4.0818202336496E-018,5.17476605707063E-018,6.47122140466114E-018,8.00001800074212E-018,9.79201396711709E-018,1.18794648209232E-017,1.42949858676952E-017,1.70699455159452E-017,2.02320745943532E-017,2.38020050049614E-017,2.7788356689931E-017,3.21808680302262E-017,3.69409024787413E-017,4.19884518430795E-017,4.58622627990531E-017,4.51845976444191E-017,4.40681090652083E-017,4.2617710033626E-017,4.09218046582378E-017,3.90541109264002E-017,3.70754534756106E-017,3.50354629937527E-017,3.29741456615882E-017,3.09233046158491E-017,2.89078079710647E-017,2.69467061645239E-017,2.50542065213955E-017,2.3240515891102E-017,2.15125636523583E-017,1.98746178109748E-017,1.8328806674154E-017,1.6875557928691E-017,1.55139660552411E-017,1.42420979992155E-017,1.30572459734498E-017,1.19561352427244E-017,1.09350937692497E-017,9.99018970063667E-018,9.11734186695898E-018
2.18478594435526E-019,4.94922056153025E-019,8.40432471135043E-019,1.2678382091427E-018,1.79188503526115E-018,2.4294240002577E-018,3.19958444690064E-018,4.12391513157344E-018,5.22646921239303E-018,6.53379907382384E-018,8.07481382685632E-018,9.88043477401491E-018,1.19829607619353E-017,1.44150243357663E-017,1.72079785788233E-017,2.03895003668658E-017,2.39801244539044E-017,2.79883290897898E-017,3.24036709363108E-017,3.71873060581788E-017,4.22590232582824E-017,4.61521771551663E-017,4.54761865462732E-017,4.43597169081565E-017,4.29076872567174E-017,4.12085760139517E-017,3.93362223225587E-017,3.73516017012304E-017,3.53045120803143E-017,3.32351330618269E-017,3.11754398420875E-017,2.91504658451188E-017,2.71794164006243E-017,2.52766409943426E-017,2.34524746315764E-017,2.1713960355012E-017,2.00654654325413E-017,1.8509203531895E-017,1.70456745777781E-017,1.56740331213302E-017,1.43923950643108E-017,1.31980915546227E-017,1.20878778604606E-017,1.1058104071866E-017,1.01048535906189E-017,9.22405456198272E-018
2.21203850220126E-019,5.00940065506577E-019,8.50386722068652E-019,1.28245373585155E-018,1.81197334859105E-018,2.4558870314689E-018,3.23341706088481E-018,4.16620567644558E-018,5.27839748125209E-018,6.59663096968815E-018,8.14989195677777E-018,9.96916417419106E-018,1.20867890042077E-017,1.4535415434667E-017,1.73463804766507E-017,2.05473064221339E-017,2.41586304385807E-017,2.81886889147595E-017,3.26268569555903E-017,3.74340837452934E-017,4.25299558501971E-017,4.64424438136064E-017,4.57681431824105E-017,4.46517115814195E-017,4.31980736337537E-017,4.14957812710817E-017,3.96187938151397E-017,3.76282366531279E-017,3.55740739991686E-017,3.3496658027389E-017,3.14281352838819E-017,2.93937039430249E-017,2.7412723817131E-017,2.54996862824397E-017,2.36650543552651E-017,2.1915984705551E-017,2.02569439168724E-017,1.86902311439483E-017,1.72164187323836E-017,1.58347215285695E-017,1.4543304644198E-017,1.33395384335347E-017,1.22202084478972E-017,1.1181687185676E-017,1.02200735780807E-017,9.33130535087129E-018
2.23947335356933E-019,5.06996543447743E-019,8.60401647445709E-019,1.29715401040143E-018,1.83217218621738E-018,2.48248782727922E-018,3.26741582132179E-018,4.20869147933014E-018,5.33055034463759E-018,6.65971642514197E-018,8.22525155949809E-018,1.00582011602041E-017,1.21909483555615E-017,1.46561577841993E-017,1.74851496433815E-017,2.0705491015745E-017,2.43375210480674E-017,2.83894341017342E-017,3.28504238866731E-017,3.76812332102799E-017,4.28012471631146E-017,4.67330601760595E-017,4.60604647579075E-017,4.49440900716097E-017,4.34888659197831E-017,4.1783416951336E-017,3.99018217022647E-017,3.79053544258933E-017,3.58441446697566E-017,3.37587163370068E-017,3.16813866175004E-017,2.96375178785745E-017,2.76466240053272E-017,2.57233379929807E-017,2.38782507214495E-017,2.21186324478971E-017,2.04490491213586E-017,1.88718855059066E-017,1.73877865468639E-017,1.59960276065411E-017,1.46948232562331E-017,1.34815833242153E-017,1.23531239213067E-017,1.13058402317822E-017,1.03358469889223E-017,9.43909176202881E-018
2.26709053342289E-019,5.13091485523241E-019,8.70477221493654E-019,1.31193897048947E-018,1.85248143243729E-018,2.50922620035935E-018,3.30158045010938E-018,4.25137215186865E-018,5.38292728484508E-018,6.72305477530465E-018,8.30089180735805E-018,1.0147544729253E-017,1.22954376298898E-017,1.47772500117621E-017,1.76242845221257E-017,2.08640524139715E-017,2.45167943835664E-017,2.85905626010446E-017,3.30743695427845E-017,3.7928752139048E-017,4.30728947581603E-017,4.70240236623361E-017,4.63531484975534E-017,4.5236849386826E-017,4.37800608931529E-017,4.20714796014076E-017,4.01853023084461E-017,3.81829511415197E-017,3.61147200394637E-017,3.40213037973927E-017,3.1935189546719E-017,2.98819032921164E-017,2.7881112581671E-017,2.59475917566816E-017,2.40920594107785E-017,2.23218993450574E-017,2.06417769200341E-017,1.90541626274721E-017,1.75597741871187E-017,1.61579476938253E-017,1.4846947424291E-017,1.36242229448368E-017,1.24866211988607E-017,1.14305603310988E-017,1.04521711469383E-017,9.54741132001817E-018
