3.53094490865966E-020,8.88535855612454E-020,1.67618976517512E-019,2.80927998664107E-019,4.41144959325909E-019,6.64570869669008E-019,9.72565127440608E-019,1.39293223872294E-018,1.96160451511543E-018,2.72463107454364E-018,3.74043864902495E-018,5.08224254242465E-018,6.84032650958674E-018,9.1236288226334E-018,1.2059587325131E-017,1.57903769598335E-017,2.04623053089447E-017,2.62028698107781E-017,3.307626848242E-017,4.10021011632904E-017,4.96121695968101E-017,5.18582834914741E-017,4.67691456348658E-017,4.11928083214925E-017,3.56627522554772E-017,3.0477658551925E-017,2.57862151159793E-017,2.16438545178077E-017,1.80502229798625E-017,1.49735481879381E-017,1.23661859709224E-017,1.0174289406345E-017,8.34360775106551E-018,6.82277284887992E-018,5.56498336108526E-018,4.52869152549751E-018,3.67768980342795E-018,2.9808551230927E-018
3.76753725634807E-020,9.45992560341215E-020,1.78064757865955E-019,2.97774445680627E-019,4.66559039380357E-019,7.01284816307998E-019,1.0239867275982E-018,1.46326333467703E-018,2.05596141885727E-018,2.8491560813751E-018,3.90238550561832E-018,5.29001024609434E-018,7.10340515016997E-018,9.45240902562306E-018,1.24649735398076E-017,1.6283139980953E-017,2.10521230118712E-017,2.68970609954379E-017,3.38783685304021E-017,4.19107443457922E-017,5.0621384395919E-017,5.28943990658731E-017,4.77552996658621E-017,4.21180118974306E-017,3.65181909154581E-017,3.12578866495511E-017,2.64891776240118E-017,2.2270378427912E-017,1.86033329825413E-017,1.54577891496012E-017,1.27870350364655E-017,1.05376853926997E-017,8.65559697818965E-018,7.08925747215392E-018,5.79155375096709E-018,4.72052417726608E-018,3.83949426940835E-018,3.11685621635668E-018
4.01425260016195E-020,1.0057778652063E-019,1.88910223655326E-019,3.15227205954898E-019,4.92829846552146E-019,7.39152414023698E-019,1.07690603739762E-018,1.53548076264317E-018,2.15263071761951E-018,2.97644371798083E-018,4.06754824961211E-018,5.50141942338938E-018,7.37048172729125E-018,9.78542216637816E-018,1.28746449012192E-017,1.67799924146678E-017,2.16455273290412E-017,2.7593991323834E-017,3.46820195976084E-017,4.28194737775314E-017,5.16290657120518E-017,5.39282976623126E-017,4.87397537919935E-017,4.30422593873996E-017,3.73735286068575E-017,3.20388702043634E-017,2.71936723001665E-017,2.28990828352706E-017,1.91591221297569E-017,1.59450568754092E-017,1.32111189708074E-017,1.09044034690904E-017,8.97089619923214E-018,7.35896237950984E-018,6.02119724219008E-018,4.91524295253096E-018,4.00397294715377E-018,3.255306716003E-018
4.27126320722684E-020,1.06792590511244E-019,2.00160277362043E-019,3.33292245702332E-019,5.19963692960985E-019,7.78179249754661E-019,1.13132643432978E-018,1.60958375115897E-018,2.25160508701421E-018,3.10647728352232E-018,4.2358976859381E-018,5.71642520747347E-018,7.64149283429877E-018,1.01225842548284E-017,1.32884962544818E-017,1.72808094973812E-017,2.22423781116591E-017,2.82935122292268E-017,3.54870736216959E-017,4.37281507864337E-017,5.26350902217308E-017,5.4959858338769E-017,4.9722369714489E-017,4.39653919317903E-017,3.8228587485395E-017,3.28204174071054E-017,2.78995000406615E-017,2.35297681955243E-017,1.97173965242549E-017,1.64351679532762E-017,1.36382682928864E-017,1.12742902111023E-017,9.28936903808337E-018,7.63176833161673E-018,6.25381114921827E-018,5.11276067380431E-018,4.17105283366008E-018,3.39614631086514E-018
4.53873813697284E-020,1.13247001127629E-019,2.11819677123683E-019,3.51975305564429E-019,5.47966573763445E-019,8.18370498660965E-019,1.18725079813714E-018,1.68557097147146E-018,2.35287663548324E-018,3.23923957818551E-018,4.40740429859747E-018,5.93498272986068E-018,7.91637554814841E-018,1.04638124448769E-017,1.37064244066975E-017,1.77854693485343E-017,2.28425390214729E-017,2.89954797606826E-017,3.62933877142547E-017,4.46366421323715E-017,5.36393400866835E-017,5.59889659485876E-017,5.0703015667521E-017,4.4887257934241E-017,3.90831974620571E-017,3.36023443380523E-017,2.8606469396425E-017,2.41622420735674E-017,2.0277968611948E-017,1.69279444217996E-017,1.4068318036182E-017,1.16471957934658E-017,9.61088186808462E-018,7.90755808210544E-018,6.48929412958704E-018,5.31299096625443E-018,4.3406612932677E-018,3.5393147179944E-018
4.81684326811085E-020,1.19944272290651E-019,2.2389303863935E-019,3.71281906263135E-019,5.76844176711596E-019,8.59730938750349E-019,1.24468153149432E-018,1.76344056480665E-018,2.45643693787223E-018,3.37471294151348E-018,4.58203829047858E-018,6.15704715632239E-018,8.19506745372422E-018,1.08090250374848E-017,1.41283280982159E-017,1.8293852900465E-017,2.34458774134509E-017,2.96997544194978E-017,3.71008239599607E-017,4.55448197831401E-017,5.46417027167591E-017,5.70155108824062E-017,5.16815661262481E-017,4.58077127424227E-017,3.9937195876273E-017,3.43844746561501E-017,2.93143962985882E-017,2.47963189191308E-017,2.08406570140454E-017,1.74232136591428E-017,1.45011076900013E-017,1.20229739765936E-017,9.93530383533597E-018,8.18621642895536E-018,6.72754625520835E-018,5.51584834173524E-018,4.51272614838896E-018,3.68475177526594E-018
5.10574132801974E-020,1.26887579916156E-019,2.36384838066449E-019,3.912173541681E-019,6.06601891470882E-019,9.02264965023622E-019,1.30362057987179E-018,1.84319016839256E-018,2.56227706725821E-018,3.51287928847678E-018,4.75976962047157E-018,6.38257371985998E-018,8.47750666537386E-018,1.1158141481687E-017,1.45541079732532E-017,1.88058438298067E-017,2.4052264222773E-017,3.04062010028954E-017,3.79092492255338E-017,4.64525607018581E-017,5.56420705451484E-017,5.80393888236106E-017,5.26579015301488E-017,4.67266183450808E-017,4.07904271846804E-017,3.51666393014031E-017,3.00231037936909E-017,2.54318198479864E-017,2.14052863607402E-017,1.79208082698569E-017,1.49364811357737E-017,1.24014820859657E-017,1.02625068734506E-017,8.46763025659825E-018,6.96846907421774E-018,5.72124827360967E-018,4.6871757615885E-018,3.83239752609743E-018
5.40559192425026E-020,1.34080023132983E-019,2.49299414907007E-019,4.11786746771268E-019,6.37244818697115E-019,9.45976603150566E-019,1.36406945061291E-018,1.92481694029397E-018,2.67038762512654E-018,3.65372014342093E-018,4.9405680380655E-018,6.61151775096809E-018,8.76363184590333E-018,1.15110823737607E-017,1.49836665500221E-017,1.93213284904448E-017,2.46615738559614E-017,3.11146884545897E-017,3.87185349778919E-017,4.73597466450537E-017,5.66403408151121E-017,5.90605005164508E-017,5.36319080206664E-017,4.76438430843344E-017,4.16427426646074E-017,3.59486762098962E-017,3.07324217883186E-017,2.6068572428836E-017,2.19716871268217E-017,1.84205659702471E-017,1.53742865791167E-017,1.27825809852177E-017,1.05923657106344E-017,8.75168856959195E-018,7.21196566415438E-018,5.92910726307426E-018,4.86393910962776E-018,3.98219229679184E-018
5.71655157787774E-020,1.41524625518254E-019,2.62640974877581E-019,4.32994978064252E-019,6.68777778873391E-019,9.908695226881E-019,1.42602923125413E-018,2.00831758311475E-018,2.78075876998697E-018,3.79721667202152E-018,5.12440311560024E-018,6.84383470539533E-018,9.05338222325227E-018,1.18677694547537E-017,1.5416908190508E-017,1.98401958480358E-017,2.52736840859749E-017,3.18250897218423E-017,3.95285571109428E-017,4.8266263970763E-017,5.76364153774838E-017,6.00787515460083E-017,5.46034771922582E-017,4.8559261382304E-017,4.24940001314559E-017,3.67304300408696E-017,3.14421868028857E-017,2.67064104759104E-017,2.25396954695207E-017,1.89223294728148E-017,1.58143764783617E-017,1.31661350437028E-017,1.09247578698914E-017,9.03828251864711E-018,7.45794067720643E-018,6.13934289764385E-018,5.04294585004732E-018,4.1340767669889E-018
6.03877375846038E-020,1.49224336345494E-019,2.76413592757542E-019,4.54846743814903E-019,7.01205320908639E-019,1.0369470498528E-018,1.48950060711732E-018,2.09368836662128E-018,2.89338024451391E-018,3.94334971136855E-018,5.31124427833205E-018,7.07948018959187E-018,9.34669760505223E-018,1.2228125606551E-017,1.58537390700066E-017,2.03623374160917E-017,2.58884759511052E-017,3.25372816186574E-017,4.03391957804944E-017,4.91720034560136E-017,5.86302004982736E-017,6.10940521292742E-017,5.55725058560161E-017,4.94727534812115E-017,4.3344063669224E-017,3.75117519152869E-017,3.21522417342804E-017,2.73451738472799E-017,2.31091530688454E-017,1.94259463702392E-017,1.62566074701474E-017,1.35520120992263E-017,1.12595636630852E-017,9.32730541972633E-018,7.70630037819839E-018,6.35187390240984E-018,5.22412638082534E-018,4.28799203368344E-018
6.37240892038187E-020,1.57182031841606E-019,2.90621215211236E-019,4.77346546740277E-019,7.34531730500147E-019,1.08421217986012E-018,1.55448387820265E-018,2.18092514933765E-018,3.00824140129088E-018,4.09209979829369E-018,5.50106083246073E-018,7.31840998401859E-018,9.64351839125179E-018,1.2592074846646E-017,1.62940671465281E-017,2.08876471936201E-017,2.65058336575144E-017,3.32511446947875E-017,4.11503352468034E-017,5.00768601231189E-017,5.96216066757482E-017,6.21063169166495E-017,5.65388958150847E-017,5.03842051961537E-017,4.41928033734536E-017,3.82924991653685E-017,3.28624356270841E-017,2.79847082488476E-017,2.36799069706187E-017,1.99312690193064E-017,1.67008402926289E-017,1.39400834165811E-017,1.15966661795203E-017,9.61865276687537E-018,7.95695267594623E-018,6.56662018464335E-018,5.40741189361679E-018,4.44387966924334E-018
6.71760454037758E-020,1.65400516449175E-019,3.05267663580147E-019,5.00498701573908E-019,7.68761038263095E-019,1.13266758884281E-018,1.62097897540934E-018,2.27002339916148E-018,3.12533122723455E-018,4.24344719604669E-018,5.69382199125486E-018,7.56058006447819E-018,9.94378558497632E-018,1.29595423217631E-017,1.6737802130154E-017,2.14160216043096E-017,2.7125644485262E-017,3.39665631102415E-017,4.19618637243168E-017,5.0980733074249E-017,6.06105484664115E-017,6.31154648032351E-017,5.7502553651163E-017,5.12935076798097E-017,4.50400951059356E-017,3.90725350945852E-017,3.35726234530818E-017,2.86248650439802E-017,2.4251809432392E-017,2.04381544251371E-017,1.71469397067863E-017,1.43302236424524E-017,1.19359512696492E-017,9.91222223939229E-018,8.20980714855823E-018,6.78350287227409E-018,5.59273442104563E-018,4.60168177383507E-018
7.07450515606202E-020,1.73882524090919E-019,3.20356636641718E-019,5.24307340025938E-019,8.0389702763049E-019,1.18231564536105E-018,1.68898547611112E-018,2.3609782130466E-018,3.2446383667696E-018,4.39737191942021E-018,5.88949689940218E-018,7.80594662161591E-018,1.02474408017756E-017,1.33304543004647E-017,1.71848554524276E-017,2.19473594372417E-017,2.77477986976781E-017,3.46834245150063E-017,4.27736732381934E-017,5.18835253337854E-017,6.15969443193514E-017,6.41214187493218E-017,5.8463390521429E-017,5.22005571983939E-017,4.5885820260546E-017,3.98517287476318E-017,3.42826658987853E-017,2.92655010687138E-017,2.48247177723735E-017,2.09464641260229E-017,1.75947744162664E-017,1.47223107572035E-017,1.22773075244553E-017,1.02079137038897E-017,8.46477506321524E-018,7.00244434673876E-018,5.78002687849213E-018,4.76134102264151E-018
7.44325240529213E-020,1.82630719433502E-019,3.35891713332011E-019,5.4877641563517E-019,8.39943242527442E-019,1.23315842151678E-018,1.75850261911202E-018,2.45378433579667E-018,3.36615114382146E-018,4.55385375841586E-018,6.08805465570278E-018,8.05446607872603E-018,1.05544262773991E-017,1.3704738164862E-017,1.76351402358431E-017,2.24815617891114E-017,2.83721894539406E-017,3.54016199337141E-017,4.35856594872205E-017,5.2785143698003E-017,6.25807164184598E-017,6.51241056095366E-017,5.94213219652714E-017,5.31052549182139E-017,4.67298655396261E-017,4.06299546899251E-017,3.49924291606908E-017,2.99064784524542E-017,2.53984942214798E-017,2.14560640791368E-017,1.80442169861416E-017,1.51162260240048E-017,1.26206262510143E-017,1.05056292117598E-017,8.72176939092337E-018,7.22336827065754E-018,5.96922310078848E-018,4.92280070823354E-018
7.82398506621658E-020,1.9164769914819E-019,3.51876355429796E-019,5.73909708512598E-019,8.76902994823911E-019,1.28519770368469E-018,1.82952931900761E-018,2.5484361780119E-018,3.48985758269009E-018,4.71287230053819E-018,6.2894643342144E-018,8.30609510798951E-018,1.08646848742262E-017,1.40823224015381E-017,1.80885712634943E-017,2.30185320079301E-017,2.89987127247259E-017,3.61210436549991E-017,4.43977217127672E-017,5.36854985916536E-017,6.35617905320657E-017,6.61234559701404E-017,6.03762677202586E-017,5.40075067022366E-017,4.75721227403553E-017,4.14070927961911E-017,3.57017847480025E-017,3.05476644440851E-017,2.59730057785952E-017,2.1966824547347E-017,1.84951437609268E-017,1.55118539357218E-017,1.29658014446885E-017,1.08052729925086E-017,8.98070481669345E-018,7.44619961076464E-018,6.16025787420876E-018,5.08600477843598E-018
8.21683909787521E-020,2.0093599316616E-019,3.68313910200078E-019,5.99710829976363E-019,9.14779371570423E-019,1.33843500287214E-018,1.90206417997553E-018,2.64492783322873E-018,3.61574542786448E-018,4.87440695179806E-018,6.49369500395154E-018,8.5607906452584E-018,1.11781600864696E-017,1.44631365917808E-017,1.85450649489308E-017,2.35581756381869E-017,2.96272672108052E-017,3.68415931253096E-017,4.52097625734442E-017,5.45845039310589E-017,6.45400958695563E-017,6.71194039940054E-017,6.13281515468162E-017,5.49072229161047E-017,4.84124885506003E-017,4.21830280477295E-017,3.64106092925571E-017,3.11889312433841E-017,2.65481240690973E-017,2.2478619987331E-017,1.89474347821579E-017,1.59090821599365E-017,1.33127297583702E-017,1.11067514433878E-017,9.24149774556721E-018,7.67086465648817E-018,6.35306696411389E-018,5.25089787000706E-018
8.62194768122584E-020,2.10498065926493E-019,3.85207612995394E-019,6.26183227078448E-019,9.53575242021387E-019,1.39287156472001E-018,1.97610550901874E-018,2.74325309429073E-018,3.74380216283409E-018,5.03843695650098E-018,6.70071574723254E-018,8.81850990349387E-018,1.14947960442564E-017,1.48471114012123E-017,1.90045393062681E-017,2.41004003674405E-017,3.0257754264465E-017,3.75631688469499E-017,4.60216880251554E-017,5.54820769933445E-017,6.55155649445893E-017,6.81118872728374E-017,6.22769010611174E-017,5.58043182430861E-017,4.9250864353753E-017,4.29576503379622E-017,3.71187843656913E-017,3.18301558376402E-017,2.71237252066921E-017,2.29913289391603E-017,1.94009737057984E-017,1.63078014824387E-017,1.36613104691501E-017,1.14099731157159E-017,9.50406630487668E-018,7.89729103454597E-018,6.54758713858788E-018,5.41742533843177E-018
9.03944126048724E-020,2.20336317615143E-019,4.0256058981355E-019,6.53330187023725E-019,9.93293264450826E-019,1.44850837915655E-018,2.05165132868363E-018,2.84340546898676E-018,3.87401502795019E-018,5.20494141589209E-018,6.91049567676271E-018,9.07921038495629E-018,1.1814537516687E-017,1.52341785688953E-017,1.94669139205876E-017,2.46451159743107E-017,3.08900778136353E-017,3.82856742801444E-017,4.68334072062554E-017,5.63781382914759E-017,6.64881334445282E-017,6.91008466862348E-017,6.32224475757285E-017,5.6698711507468E-017,5.00871560421011E-017,4.37308542858921E-017,3.78261963018013E-017,3.24712198433602E-017,2.76996896585798E-017,2.35048339174949E-017,1.98556477197121E-017,1.67079057494904E-017,1.40114454427536E-017,1.17148486982475E-017,9.76833034309341E-018,8.12540771989771E-018,6.74375618837915E-018,5.58553328411013E-018
9.4694475846978E-020,2.30453085393361E-019,4.20375859810716E-019,6.81154841482216E-019,1.03393589276546E-018,1.50534618971571E-018,2.12869938927448E-018,2.94537819499092E-018,4.00637103738714E-018,5.37389930572395E-018,7.12300395153491E-018,9.34284989223853E-018,1.21373299139598E-017,1.56242708959874E-017,1.99321099186579E-017,2.51922342778419E-017,3.15241442886164E-017,3.90090157489262E-017,4.76448323275395E-017,5.72726114547764E-017,6.74577401057557E-017,7.00862262672059E-017,6.4164725947579E-017,5.75903255059433E-017,5.09212738383017E-017,4.45025390571184E-017,3.85327360283495E-017,3.31120093529494E-017,2.82759021139622E-017,2.40190213045101E-017,2.03113474614075E-017,1.71092918091351E-017,1.43630390960557E-017,1.20212909979189E-017,1.00342114255964E-017,8.35514504336821E-018,6.94151294343943E-018,5.75516857520448E-018
9.91209174939956E-020,2.40850644614248E-019,4.3865633776906E-019,7.09660170795687E-019,1.07550538292008E-018,1.56338550253143E-018,2.20724718058506E-018,3.04916425413711E-018,4.14085699525081E-018,5.54528949280994E-018,7.33820979162386E-018,9.60938653822664E-018,1.24631192886446E-017,1.6017322234007E-017,2.04000499400062E-017,2.57416690882052E-017,3.21598625512969E-017,3.97331023506651E-017,4.84558785668145E-017,5.8165423114632E-017,6.84243265945459E-017,7.10679730737901E-017,6.51036744328576E-017,5.84790868465641E-017,5.17531321245517E-017,4.52726081920688E-017,3.92382989020825E-017,3.37524147862425E-017,2.88522513558859E-017,2.45337812446535E-017,2.07679669362403E-017,1.7511859451794E-017,1.47159983579564E-017,1.23292149182718E-017,1.03016328276608E-017,8.58643469623442E-018,7.14079728633276E-018,5.92627886739244E-018
1.03674962383659E-019,2.51531210026311E-019,4.57404836518318E-019,7.38849008079836E-019,1.11800379914037E-018,1.622626595019E-018,2.28729194316701E-018,3.15475638605921E-018,4.27745951087857E-018,5.71909075062152E-018,7.5560824919448E-018,9.87877875506573E-018,1.27918523361797E-017,1.64132674727701E-017,2.08706581083614E-017,2.6293336158709E-017,3.27971438267632E-017,4.04578458690609E-017,4.92664639678125E-017,5.90565027951053E-017,6.9387837393195E-017,7.20460370664525E-017,6.60392345484593E-017,5.93649257948632E-017,5.25826492790757E-017,4.60409694411293E-017,3.99427845512306E-017,3.43923307467672E-017,2.94286301364085E-017,2.50490075413144E-017,2.12254034362309E-017,1.79155113503699E-017,1.50702326288725E-017,1.26385374358279E-017,1.05705195249469E-017,8.81920973204632E-018,7.34155016276826E-018,6.09881262075713E-018
1.08357809652992E-019,2.6249693696299E-019,4.76624069310875E-019,7.68724043223527E-019,1.16143301995807E-018,1.68306952425427E-018,2.36883067915417E-018,3.26214710122659E-018,4.41616501337287E-018,5.89528177398444E-018,7.77659143504265E-018,1.01509853022032E-017,1.3123476394661E-017,1.68120425280501E-017,2.13438600034876E-017,2.68471531390853E-017,3.34359016372042E-017,4.11831606904384E-017,5.0076509343226E-017,5.99457828081998E-017,7.03482196911308E-017,7.30203709909448E-017,6.69713509396336E-017,6.02477761267711E-017,5.34097475195702E-017,4.68075346063641E-017,4.06460967234657E-017,3.5031655882612E-017,3.0004935055061E-017,2.55645975554707E-017,2.16835574596379E-017,1.83201530000516E-017,1.54256537390771E-017,1.29491775746681E-017,1.08407981817452E-017,9.05340456593235E-018,7.54371358949306E-018,6.27271911403106E-018
