5.5056824045334E-022,1.399196909638E-021,2.66602984013052E-021,4.51387687191933E-021,7.16226346105571E-021,1.09058608023384E-020,1.61386007272866E-020,2.33851507471948E-020,3.33418958038543E-020,4.69301694733251E-020,6.53652286853044E-020,9.02454084199207E-020,1.23667068323388E-019,1.68372399369815E-019,2.27938947155903E-019,3.07021880703194E-019,4.11662635444218E-019,5.4968060773244E-019,7.31168049338641E-019,9.69112086399845E-019,1.28017158674152E-018,1.68563985712676E-018,2.21262582270801E-018,2.89548458231294E-018,3.77751989409946E-018,4.91296094801788E-018,6.36917501246991E-018,8.22900198240465E-018,1.05929634910092E-017,1.35808710821372E-017,1.73319758331756E-017,2.20021716549045E-017,2.77557371096384E-017,3.4747440390832E-017,4.30881681977424E-017,5.27829894364522E-017,6.36238177375305E-017,7.50081702782904E-017
6.08907869796753E-022,1.54395141595348E-021,2.93515487896099E-021,4.95819672692397E-021,7.84926723680212E-021,1.19245016404334E-020,1.76053333729474E-020,2.54514890636424E-020,3.62038240327346E-020,5.08397985532503E-020,7.06451502824954E-020,9.73062616957288E-020,1.33028893121384E-019,1.80690396890044E-019,2.44034293710801E-019,3.27918224565648E-019,4.3862882597627E-019,5.84280024010687E-019,7.75314561919624E-019,1.02513213103354E-018,1.3508709583419E-018,1.7743725210399E-018,2.32336012719249E-018,3.03285954198552E-018,3.94688046770596E-018,5.12035621591322E-018,6.62129668146637E-018,8.53303269790023E-018,1.09562954364776E-017,1.40106466120019E-017,1.7834396495531E-017,2.25815262903194E-017,2.84131261214413E-017,3.54792447595763E-017,4.38844698988311E-017,5.36264680927973E-017,6.44902544240556E-017,7.5870802796231E-017
6.71866985857845E-022,1.69981438963759E-021,3.22427403376205E-021,5.43443714409388E-021,8.58393871207454E-021,1.30113133047585E-020,1.91666062345319E-020,2.76459066185062E-020,3.92360512758888E-020,5.49723543907634E-020,7.62129757761672E-020,1.04734483690361E-019,1.42854334550669E-019,1.93587423523552E-019,2.60845600352032E-019,3.49691134168122E-019,4.66657577477159E-019,6.20154323006902E-019,8.20974312647664E-019,1.08292769001793E-018,1.4236273575869E-018,1.8654547810079E-018,2.43673486321776E-018,3.17314537455857E-018,4.11937606356817E-018,5.33102989934904E-018,6.87671531099337E-018,8.84019993892239E-018,1.13223611481684E-017,1.44424411772685E-017,1.83377396578101E-017,2.3160265724936E-017,2.90678886292151E-017,3.62059548412561E-017,4.46728463466993E-017,5.44590189707961E-017,6.53428750588597E-017,7.6717145902955E-017
7.3968411398351E-022,1.86733203973714E-021,3.53432089038075E-021,5.94400904437075E-021,9.36826530325016E-021,1.41689659084384E-020,2.08258817327153E-020,2.99727656133192E-020,4.24439368712E-020,5.93342697006539E-020,8.20762517386113E-020,1.12538720616708E-019,1.53153045719055E-019,2.07073938804165E-019,2.78383790082601E-019,3.72351470444495E-019,4.95758936215678E-019,6.57311709806151E-019,8.681523192142E-019,1.14249888860757E-018,1.49843392913366E-018,1.95887033204632E-018,2.55272147077291E-018,3.31629823055407E-018,4.29494447432444E-018,5.54489864213902E-018,7.13532433943576E-018,9.15037324159135E-018,1.1691007722714E-017,1.48760840015111E-017,1.8841825334485E-017,2.37382143731894E-017,2.97198723631587E-017,3.69274652706114E-017,4.5453265074344E-017,5.52807064537708E-017,6.61818563684379E-017,7.75474898692327E-017
8.12602835353406E-022,2.04706061722068E-021,3.86624350936869E-021,6.48834104655316E-021,1.02042532817737E-020,1.54001464313343E-020,2.2586632703017E-020,3.24364261913967E-020,4.58328178273465E-020,6.39319248554616E-020,8.8242430628389E-020,1.20727469108151E-019,1.63934459366098E-019,2.21160094782314E-019,2.96659375029103E-019,3.959095654315E-019,5.2594229084704E-019,6.95759599487035E-019,9.16852684244321E-019,1.20384483520235E-018,1.57528274399803E-018,2.05460181186686E-018,2.6712904565787E-018,3.4622735990986E-018,4.47352329426002E-018,5.76187958593896E-018,7.39701866552635E-018,9.46342484439272E-018,1.20620864587329E-017,1.53114101918433E-017,1.93464811377928E-017,2.43152057557055E-017,3.03689351332787E-017,3.76436808102531E-017,4.6225702491942E-017,5.6091601042867E-017,6.7007377078699E-017,7.83621221251342E-017
8.90871654042859E-022,2.23956607538053E-021,4.22100379676107E-021,7.06887846062034E-021,1.10939263043901E-020,1.67075567141855E-020,2.44523398079715E-020,3.50412432684138E-020,4.94080051436001E-020,6.87716438650463E-020,9.47188667338328E-020,1.29309072600844E-019,1.7520778536735E-019,2.35855735576771E-019,3.15682459232667E-019,4.20375229761545E-019,5.57216386314671E-019,7.35504639310621E-019,9.67078627683136E-019,1.26696366564807E-018,1.65416485695815E-018,2.1526308715839E-018,2.79241147671065E-018,3.6110263987691E-018,4.65505001157262E-018,5.98189045323943E-018,7.66169470690105E-018,9.77922970255536E-018,1.24354528034871E-017,1.57482605926595E-017,1.98515420157455E-017,2.48910821074127E-017,3.10149443103187E-017,3.83545157327665E-017,4.69901432299169E-017,5.68917787491274E-017,6.78196174529612E-017,7.91613270127072E-017
9.74743863159689E-022,2.44542373090633E-021,4.59957688094094E-021,7.68708229786737E-021,1.20393239778553E-020,1.80939115134653E-020,2.64264890462506E-020,3.77915635071016E-020,5.3174780331891E-020,7.38596906261862E-020,1.01512812460559E-019,1.38291718134041E-019,1.86982008721009E-019,2.5117039744938E-019,3.35462741960657E-019,4.45757760606834E-019,5.89589338037185E-019,7.76552730898505E-019,1.01883251871093E-018,1.3318525864102E-018,1.73507036196021E-018,2.25293824333719E-018,2.91605341487319E-018,3.76251106273183E-018,4.83946209363799E-018,6.20484962237589E-018,7.92925045034361E-018,1.00976654948831E-017,1.28109662943478E-017,1.61864816385983E-017,2.0356849996146E-017,2.54656940007343E-017,3.16577763324262E-017,3.90598932392165E-017,4.77465795266464E-017,5.76813205332453E-017,6.86187588736724E-017,7.99453855725416E-017
1.06447741037661E-021,2.66521792627536E-021,5.00295049649454E-021,8.34442829886165E-021,1.3042500458955E-020,1.95619366171567E-020,2.85125693576748E-020,4.06917224328823E-020,5.71383921347575E-020,7.9202265431343E-020,1.08631414946226E-019,1.47683433544354E-019,1.99265887984256E-019,2.67113309360682E-019,3.56009521487737E-019,4.72065950015624E-019,6.23068646317179E-019,8.18909052338886E-019,1.0721159071381E-018,1.39850791659788E-018,1.81798844554791E-018,2.35550380491956E-018,3.0421844565056E-018,3.91668161847294E-018,5.02669706571241E-018,6.43067619513894E-018,8.19958549443397E-018,1.04186126238375E-017,1.31884904958513E-017,1.66259252073471E-017,2.08622539368562E-017,2.6038899983499E-017,3.22973162363483E-017,3.97597449118582E-017,4.84950106576736E-017,5.84603117892325E-017,6.94049834640011E-017,8.0714575360803E-017
1.16033476315483E-021,2.89954169404357E-021,5.43212437585966E-021,9.04240598007903E-021,1.41055230904646E-020,2.11143670214219E-020,3.07140703228219E-020,4.3746041687074E-020,6.13040534327298E-020,8.48055017258753E-020,1.16081712986256E-019,1.57492085030828E-019,2.12067954128246E-019,2.83693393966911E-019,3.7733169929859E-019,4.99308093586365E-019,6.57661210914675E-019,8.6257808016668E-019,1.12692955423854E-018,1.46692512882291E-018,1.9029074383433E-018,2.46030664150062E-018,3.17077215889771E-018,4.07349176240728E-018,5.216692583484E-018,6.65929005752766E-018,8.47260108525815E-018,1.07419542095955E-017,1.35678929330467E-017,1.70664484728242E-017,2.13676092825029E-017,2.66105662311778E-017,3.29334572119913E-017,4.04540101989926E-017,4.92354424035223E-017,5.92288418685544E-017,7.01784737457975E-017,8.14691702936515E-017
1.26258277393009E-021,3.14899642356485E-021,5.88810964947262E-021,9.78251769993961E-021,1.52304710735067E-020,2.27539451679413E-020,3.30344799557405E-020,4.6958826414143E-020,6.56769383346526E-020,9.06754631031495E-020,1.23870634254755E-019,1.67725375068721E-019,2.25396509782389E-019,3.00919269021327E-019,3.99437784668031E-019,5.27491999429975E-019,6.93373345733555E-019,9.07563611170181E-019,1.18327346298716E-018,1.53709888888458E-018,1.98981486461131E-018,2.56732510453945E-018,3.30178351748864E-018,4.23289492963927E-018,5.40938649986158E-018,6.89061193415202E-018,8.74820014578554E-018,1.10675760787425E-017,1.39490450217622E-017,1.75079137592022E-017,2.18727778277451E-017,2.71805662130419E-017,3.35661001792201E-017,4.11426359300325E-017,4.99678865534313E-017,5.99870036415727E-017,7.09394123307427E-017,8.22094405162711E-017
1.37149254550946E-021,3.41419153061226E-021,6.37192825503159E-021,1.05662777448385E-020,1.64194341766059E-020,2.4483419241518E-020,3.54772825881073E-020,5.03343627793666E-020,7.02621794444647E-020,9.6818140527218E-020,1.32004992805395E-019,1.78390840650847E-019,2.39259628840143E-019,3.1879924914522E-019,4.22335899577511E-019,5.56624997374761E-019,7.30210793574552E-019,9.53868783982666E-019,1.24114690767321E-018,1.6090230942774E-018,2.07869748994472E-018,2.67653686797965E-018,3.43518502851795E-018,4.39484435913765E-018,5.60471692636755E-018,7.12456343675574E-018,9.02628729947202E-018,1.13953667481984E-017,1.43318219963476E-017,1.79501883961676E-017,2.23776274871803E-017,2.77487803718183E-017,3.41951533858221E-017,4.18255758589628E-017,5.06923604425188E-017,6.07348930933961E-017,7.16879816417898E-017,8.29356522940029E-017
1.48733929690564E-021,3.69574413032638E-021,6.88461235641169E-021,1.13952114356521E-020,1.76745114815969E-020,2.63055415273937E-020,3.80459568430302E-020,5.38769156131889E-020,7.50648652979816E-020,1.03239449772962E-019,1.40491486837554E-019,1.89495851836318E-019,2.53665156400058E-019,3.37341347936107E-019,4.46033783930018E-019,5.86713948372328E-019,7.68178740913012E-019,1.00149610042263E-018,1.30054846286688E-018,1.68269091152331E-018,2.16954136710921E-018,2.78791898182058E-018,3.57094274819331E-018,4.55929315457415E-018,5.80262228947956E-018,7.36106710729849E-018,9.30676888860249E-018,1.17252174049232E-017,1.47161028353929E-017,1.83931445757582E-017,2.28820320719246E-017,2.83150958164147E-017,3.48205320256E-017,4.25027902344924E-017,5.14088865200741E-017,6.14726089514786E-017,7.24243636622627E-017,8.36480679233248E-017
1.61040222981508E-021,3.99427871386961E-021,7.42720377269385E-021,1.22708542550971E-020,1.89978101664208E-020,2.82230668275847E-020,4.07439736965803E-020,5.75907261784908E-020,8.00900379632866E-020,1.09945229073852E-019,1.49336696713565E-019,2.01047610587475E-019,2.68620709017308E-019,3.56553280382789E-019,4.70538801028251E-019,6.17765254066476E-019,8.07281832663977E-019,1.05044744655114E-018,1.3614760317211E-018,1.75809481233445E-018,2.26233188009114E-018,2.90144792315815E-018,3.70902234853394E-018,4.72619434106395E-018,6.00304138224594E-018,7.60004645600622E-018,9.58955298784627E-018,1.20570218818945E-017,1.51017701858659E-017,1.88366592110643E-017,2.33858710728657E-017,2.88794060272805E-017,3.5442157875605E-017,4.31742453952977E-017,5.21174919468389E-017,6.22002523425211E-017,7.31487397102106E-017,8.43469456606371E-017
1.74096439592775E-021,4.31042682912324E-021,8.00075341769979E-021,1.31947509962275E-020,2.03914443247268E-020,3.02387509354342E-020,4.35747946250458E-020,6.14800100569689E-020,8.53426907984262E-020,1.16941236967751E-019,1.58547083213464E-019,2.13053149876693E-019,2.84133675242327E-019,3.76442465558914E-019,4.95857943283586E-019,6.497848664904E-019,8.47524186901079E-019,1.10072411341923E-018,1.42392687359517E-018,1.83522660861613E-018,2.35705378639245E-018,3.01709964478775E-018,3.84938917004389E-018,4.89550091803492E-018,6.20591341148039E-018,7.84142599476993E-018,9.87454941346098E-018,1.23906766308083E-017,1.54887102860632E-017,1.92806137970372E-017,2.38890294505592E-017,2.94416105739692E-017,3.60599589515643E-017,4.38399133888575E-017,5.28182082192975E-017,6.29179264764297E-017,7.38612902358295E-017,8.5032539667011E-017
1.87931256523817E-021,4.64482676572461E-021,8.60632075036352E-021,1.41684549322679E-020,2.18575338221027E-020,3.23553491674769E-020,4.65418698358243E-020,6.55489551508003E-020,9.08277663601995E-020,1.24233150331464E-019,1.68128986014163E-019,2.2551933304568E-019,3.00211216424528E-019,3.97016029568581E-019,5.21997838125814E-019,6.82778297860583E-019,8.88909409499326E-019,1.15232681748193E-018,1.48789763099057E-018,1.91407748632283E-018,2.45369125761883E-018,3.13484962146062E-018,3.99200827136362E-018,5.0671659084413E-018,6.41117804082321E-018,8.08513126624691E-018,1.01616697285457E-017,1.27260806919109E-017,1.58768128877273E-017,1.97248942736091E-017,2.43913974317106E-017,3.00016148444698E-017,3.66738691805993E-017,4.44997716124735E-017,5.35110708191387E-017,6.36257363552677E-017,7.45621946399564E-017,8.57050999672388E-017
2.02573709551127E-021,4.9981232447055E-021,9.2449732362127E-021,1.51935270079087E-020,2.33982031886675E-020,3.45756149516283E-020,4.96486365798176E-020,6.98017197957813E-020,9.65501544579523E-020,1.31826562595032E-019,1.78088622380534E-019,2.38452853400722E-019,3.16860267760369E-019,4.18280808719288E-019,5.48964754085992E-019,7.16750630438651E-019,9.31440608675207E-019,1.20525572065939E-018,1.55338435579244E-018,1.9946380381827E-018,2.55222791840831E-018,3.25467289388357E-018,4.13684447604325E-018,5.24114240452681E-018,6.61877542993946E-018,8.33108886899388E-018,1.04508272447125E-017,1.30631356613315E-017,1.62659711776389E-017,2.01693908912909E-017,2.48928703121667E-017,3.05593297858801E-017,3.72838280903713E-017,4.51538024751534E-017,5.41961188861824E-017,6.43237885052977E-017,7.52516311118124E-017,8.63648724216793E-017
2.1805318030409E-021,5.37096711295951E-021,9.9177858201801E-021,1.62715350521168E-020,2.50155805476841E-020,3.69022984706416E-020,5.2898517543144E-020,7.42424309821457E-020,1.02514690346415E-019,1.39726982127059E-019,1.88432086056387E-019,2.51860234028189E-019,3.34087539566238E-019,4.40243352899205E-019,5.76764607026861E-019,7.51706526435056E-019,9.75120409400464E-019,1.25951045002842E-018,1.62038253481365E-018,2.07689829530814E-018,2.65264688374825E-018,3.37654411055015E-018,4.28386241657533E-018,5.41738361033219E-018,6.82864627010771E-018,8.57922647893852E-018,1.07419370205165E-017,1.34017456562517E-017,1.66560816989602E-017,2.0613998079385E-017,2.53933482663222E-017,3.1114671655999E-017,3.78897805138348E-017,4.58019930791192E-017,5.48733949131877E-017,6.50121907303673E-017,7.59297764843319E-017,8.70120987095406E-017
2.3439938348248E-021,5.76401504273524E-021,1.06258404109193E-020,1.74040530124589E-020,2.67117965797837E-020,3.93381453597153E-020,5.62949193159672E-020,7.88751826793071E-020,1.08726153051763E-019,1.47939830782655E-019,1.99165346343882E-019,2.65747827815414E-019,3.51899518757811E-019,4.62909929137344E-019,6.05402966497327E-019,7.87650237930914E-019,1.01995096766873E-018,1.31509011713092E-018,1.68888711464064E-018,2.16084775771229E-018,2.754930794729E-018,3.50043756748941E-018,4.43302657581951E-018,5.59584288113185E-018,7.040731816438E-018,8.82947286747433E-018,1.10349158569552E-017,1.37418172782177E-017,1.70470442725736E-017,2.10586143169234E-017,2.58927361628302E-017,3.16675617854237E-017,3.84916763088139E-017,4.64443349197769E-017,5.55429444610719E-017,6.56910518850249E-017,7.65968061055601E-017,8.7647016322371E-017
2.51642354226616E-021,6.17792923632354E-021,1.13702253767536E-020,1.85926602108747E-020,2.8488983522332E-020,4.18858954570872E-020,5.98412309362122E-020,8.37040342608118E-020,1.15189263825231E-019,1.56470442605898E-019,2.10294247360367E-019,2.80121817662825E-019,3.70302470518633E-019,4.8628652532663E-019,6.34885062189363E-019,8.24585616796546E-019,1.06593398459664E-018,1.37199333688791E-018,1.75889252578273E-018,2.24647542375234E-018,2.85906185278278E-018,3.62632724601639E-018,4.58430132594638E-018,5.77647375997524E-018,7.25497391694306E-018,9.08175791644394E-018,1.13296822903269E-017,1.40832595748692E-017,1.74387619186279E-017,2.15031420064162E-017,2.63909433864967E-017,3.22179263497469E-017,3.90894700916573E-017,4.70808236030574E-017,5.62048158931729E-017,6.63604816658829E-017,7.72528937247284E-017,8.82698585666468E-017
2.6981243564999E-021,6.6133771360815E-021,1.21520350533503E-020,1.9838940620794E-020,3.03492742034235E-020,4.45482816064137E-020,6.35408225059414E-020,8.87330090258444E-020,1.21908684718754E-019,1.6532406267898E-019,2.21824507462209E-019,2.94988216873992E-019,3.89302440141724E-019,5.10378854091339E-019,6.65215790477444E-019,8.62516124587338E-019,1.11307072034344E-018,1.43021824611051E-018,1.83039270612841E-018,2.33376981852214E-018,2.96502185245607E-018,3.754186848566E-018,4.73765096502242E-018,5.95923001149913E-018,7.471315038673E-018,9.33601263025739E-018,1.16261565827093E-017,1.44259840003367E-017,1.78311407784824E-017,2.19474873504742E-017,2.68878836662275E-017,3.27656961514578E-017,3.96831209842626E-017,4.7711458579103E-017,5.68590601272848E-017,6.7020590419857E-017,7.78982113917374E-017,8.88808545744509E-017
2.88940266543013E-021,7.07103113991131E-021,1.2972369263175E-020,2.11444821654429E-020,3.22948011099394E-020,4.73280285097011E-020,6.73970438781658E-020,9.39660928136979E-020,1.28889017277277E-019,1.74505846110528E-019,2.33761718825566E-019,3.10352869710909E-019,4.08905255029006E-019,5.35192356781622E-019,6.96399721022248E-019,9.01444842399464E-019,1.16136200783496E-018,1.48976252160115E-018,1.90338112371416E-018,2.42271902121755E-018,3.07279221276367E-018,3.88398983269006E-018,4.89303975135283E-018,6.14406565316859E-018,7.68969829111102E-018,9.59216914537451E-018,1.19242607103047E-017,1.47699043745327E-017,1.82240900372123E-017,2.23915602313533E-017,2.73834749088891E-017,3.33108064111606E-017,4.02725923737962E-017,4.83362428913393E-017,5.75057304042844E-017,6.76714889680204E-017,7.85329293688878E-017,8.94802293213341E-017
3.09056769255449E-021,7.5515683222904E-021,1.38323328467487E-020,2.25108760371516E-020,3.43276954890748E-020,5.02278516295358E-020,7.1413223411873E-020,9.94072327076775E-020,1.36134801342536E-019,1.84020857155874E-019,2.46111347174615E-019,3.26221452102571E-019,4.29116526834285E-019,5.60732207579073E-019,7.28441103421872E-019,9.41374480669726E-019,1.21080826628009E-018,1.55062339784E-018,1.97785079881266E-018,2.51331069149877E-018,3.18235400717202E-018,4.01570944329435E-018,5.05043193569417E-018,6.33093498409585E-018,7.91006744701537E-018,9.85016073736434E-018,1.22239183498716E-017,1.51149368415405E-017,1.86175218468196E-017,2.28352740934486E-017,2.78776390389405E-017,3.38531965677384E-017,4.08578516844669E-017,4.89551829400296E-017,5.81448820722514E-017,6.83132884439068E-017,7.91572160537948E-017,9.0068203650536E-017
