1.14663871182171E-020,2.8780292396925E-020,5.4156749802489E-020,9.05471665744771E-020,1.41864633165989E-019,2.13273431837061E-019,3.11559499747693E-019,4.45602298516543E-019,6.26972669342149E-019,8.7068558448932E-019,1.19614075324954E-018,1.6282868634173E-018,2.19904513917677E-018,2.94902191681227E-018,3.92952306333981E-018,5.20484692230991E-018,6.85476328906074E-018,8.97696123150153E-018,1.1689032030071E-017,1.51291866336555E-017,1.94542962011455E-017,2.48328402571631E-017,3.14287125571381E-017,3.93691941715258E-017,4.86861628000787E-017,5.92128308769859E-017,7.04075201733417E-017,7.41799830454163E-017,6.58329908255756E-017,5.70375426643272E-017,4.85680932348161E-017,4.08229309355902E-017,3.39709753178341E-017,2.80461072489705E-017,2.30069414513797E-017,1.87740168270267E-017,1.52523647990458E-017,1.23447144221655E-017
1.23799357208151E-020,3.10034112304749E-020,5.82084529713941E-020,9.71010839916462E-020,1.51787327321683E-019,2.27670381641447E-019,3.31829682754755E-019,4.73502147343064E-019,6.64689847464945E-019,9.20922433981771E-019,1.26220629325537E-018,1.71419470385267E-018,2.3096124127903E-018,3.08996106860743E-018,4.10751377464977E-018,5.42756929001327E-018,7.13086541744676E-018,9.31592468954708E-018,1.2100887893313E-017,1.56240251321391E-017,2.0041509035204E-017,2.5520046058565E-017,3.22203613750723E-017,4.0264960832754E-017,4.96794840767916E-017,6.02904284678522E-017,7.15516740554736E-017,7.53318131457463E-017,6.69188008046818E-017,5.80497354569301E-017,4.94987170511589E-017,4.16667444296918E-017,3.47262340074371E-017,2.8714277766159E-017,2.35920002428943E-017,1.92816700826297E-017,1.56893457347088E-017,1.27182160389198E-017
1.33432782007802E-020,3.33424245606499E-020,6.24617342209282E-020,1.03965429955266E-019,1.6215627093647E-019,2.42680247029216E-019,3.52914009455214E-019,5.02455154363724E-019,7.03739248845608E-019,9.72811293883113E-019,1.33028260347722E-018,1.80250582553501E-018,2.42299924862936E-018,3.23414358004807E-018,4.28915495633552E-018,5.65429869474094E-018,7.41123562113557E-018,9.6592648178257E-018,1.25170082767633E-017,1.61227184375181E-017,2.0631790544744E-017,2.62090886423237E-017,3.30121272669433E-017,4.11586459874492E-017,5.06681316022038E-017,6.13605409150936E-017,7.26855431593711E-017,7.64720431529097E-017,6.79940660871906E-017,5.90527941567658E-017,5.04218268198123E-017,4.25047087763291E-017,3.54772223689384E-017,2.93795859338788E-017,2.41753907084342E-017,1.97886234810615E-017,1.61263791849329E-017,1.30923282422449E-017
1.43578129954775E-020,3.58002999677554E-020,6.69212502196279E-020,1.11146588849459E-019,1.72979495271662E-019,2.58312459700752E-019,3.74822846044553E-019,5.32471874327995E-019,7.44130526418471E-019,1.02635941687318E-018,1.40037257455371E-018,1.8932162963163E-018,2.53919193203127E-018,3.38154255207333E-018,4.47440282135512E-018,5.88497071155058E-018,7.69578544384132E-018,1.0006866668828E-017,1.29372509750362E-017,1.66250989241217E-017,2.1224953086292E-017,2.68997701128968E-017,3.38038164896978E-017,4.20500783259255E-017,5.16519762894639E-017,6.24230984451064E-017,7.3809126494791E-017,7.7600707357156E-017,6.90587922175932E-017,6.0046685263389E-017,5.13373477915823E-017,4.33367124676216E-017,3.62238005306404E-017,3.00418733096004E-017,2.47569452835907E-017,2.02947084496389E-017,1.65633019286594E-017,1.3466897726822E-017
1.54249326113538E-020,3.83799815272661E-020,7.15916020080858E-020,1.18650840026071E-019,1.84264857681736E-019,2.74576187964131E-019,3.97566185797195E-019,5.63562362591558E-019,7.85872696914997E-019,1.08157328348916E-018,1.47247820682761E-018,1.98632121699307E-018,2.6581757767939E-018,3.53213021984023E-018,4.66321297643446E-018,6.11952076826329E-018,7.98442698200046E-018,1.03586168163753E-017,1.33614765417249E-017,1.71310031884979E-017,2.18208148231563E-017,2.75918999108186E-017,3.45952438659513E-017,4.29390957575492E-017,5.26308981224539E-017,6.34780393618117E-017,7.49224295713952E-017,7.87178458437094E-017,7.01129918079377E-017,6.10313838785098E-017,5.22452151628473E-017,4.41626548058006E-017,3.69658397206633E-017,3.07009923055487E-017,2.53365065906336E-017,2.07997656458493E-017,1.69999588574881E-017,1.38417781269639E-017
1.65460230571769E-020,4.1084388803184E-020,7.64773338405065E-020,1.26484356988564E-019,1.96020041882899E-019,2.91480339111152E-019,4.21153654865459E-019,5.95736185924494E-019,8.28974158465474E-019,1.13845862835785E-018,1.54660064685869E-018,2.08181476920644E-018,2.77993518453865E-018,3.68587802197717E-018,4.85554049727321E-018,6.35788421958125E-018,8.27707294704879E-018,1.07144033913519E-017,1.3789548280402E-017,1.76402719756017E-017,2.24191995679247E-017,2.82852945585598E-017,3.53862324320291E-017,4.38255449767291E-017,5.3604785673443E-017,6.45253095595794E-017,7.60254639408069E-017,7.98235040363215E-017,7.11566840098669E-017,6.20068731041526E-017,5.31453734260063E-017,4.49824452451405E-017,3.77032216387114E-017,3.13568056199902E-017,2.59139269477631E-017,2.13036445524489E-017,1.74362026561521E-017,1.42168297762507E-017
1.77224633158716E-020,4.39164159272707E-020,8.15829321635597E-020,1.34653206760863E-019,2.08252558438477E-019,3.09033562009515E-019,4.45594518239581E-019,6.29002433344898E-019,8.73442707980503E-019,1.19702046582284E-018,1.62274022278303E-018,2.17969026146537E-018,2.90445370131084E-018,3.84275666607548E-018,5.0513399989784E-018,6.59999641558032E-018,8.57363672162322E-018,1.10741161116312E-017,1.42213322311619E-017,1.81527501032845E-017,2.30199366276272E-017,2.89797774149182E-017,3.61766131013484E-017,4.47092810509162E-017,5.45735356478714E-017,6.55648620657842E-017,7.71182467685452E-017,8.09177322720252E-017,7.21898940224387E-017,6.29731434805436E-017,5.40377757609347E-017,4.57960027729657E-017,3.84358378623202E-017,3.20091856967572E-017,2.64890678997257E-017,2.18062030872342E-017,1.78718934916975E-017,1.45919194708995E-017
1.89556248529892E-020,4.68789307591497E-020,8.69128247233854E-020,1.43163349426956E-019,2.2096974544135E-019,3.27244249886037E-019,4.70897685840072E-019,6.63369726948839E-019,9.19285558288706E-019,1.25726311495716E-018,1.70089647853551E-018,2.27994017335108E-018,3.03171407153405E-018,4.00273619061245E-018,5.25056570201024E-018,6.84579276495959E-018,8.87403241015956E-018,1.1437646306724E-017,1.46566971532236E-017,1.86682863854948E-017,2.36228606517352E-017,2.96751784377304E-017,3.69662243424299E-017,4.55901670293553E-017,5.55370524545331E-017,6.65966566109799E-017,7.82008004337228E-017,8.20005854048246E-017,7.32126526331392E-017,6.39301924609188E-017,5.49223834646918E-017,4.66032553273111E-017,3.91635892856925E-017,3.2658014211725E-017,2.70617997691096E-017,2.23073072273299E-017,1.83068987116246E-017,1.49669202374305E-017
2.02468711599282E-020,4.9974774122528E-020,9.24713797921428E-020,1.52020637827953E-019,2.34178769375106E-019,3.4612054327799E-019,4.97071718716409E-019,6.98846232710992E-019,9.6650935501079E-019,1.31919022395554E-018,1.78106820695496E-018,2.3825561979611E-018,3.16169828943167E-018,4.16578602348964E-018,5.45317149390739E-018,7.09520879340387E-018,9.17817488432075E-018,1.180488693763E-017,1.50955145040644E-017,1.91867335545558E-017,2.42278114831373E-017,3.03713339546881E-017,3.77549118708576E-017,4.64680735714087E-017,5.64952477995542E-017,6.76206592248342E-017,7.92731521545596E-017,8.30721224362386E-017,7.42249957897055E-017,6.4878023920664E-017,5.57991654169293E-017,4.74041392489732E-017,3.98863855893249E-017,3.33031815849971E-017,2.76320012276186E-017,2.28068306477712E-017,1.87410925511612E-017,1.53417111050837E-017
2.15975573301033E-020,5.32067591130229E-020,9.82629055060048E-020,1.61230817404235E-019,2.47886626136993E-019,3.65670333131548E-019,5.24124835328671E-019,7.35439671233316E-019,1.01512019315341E-018,1.38280479390373E-018,1.86325348179317E-018,2.48752928265123E-018,3.29438764802531E-018,4.33187503736147E-018,5.65911098704333E-018,7.34818019738998E-018,9.4859798236558E-018,1.2175732612332E-017,1.55376584155051E-017,1.97079481828374E-017,2.4834634012196E-017,3.10680864420348E-017,3.85425283545419E-017,4.73428785933525E-017,5.74480403026795E-017,6.86368418561123E-017,8.03353336379241E-017,8.41324061707834E-017,7.52269642005666E-017,6.58166476984006E-017,5.66680975786334E-017,4.81985987658353E-017,4.06041447387275E-017,3.39445865175891E-017,2.81995588866129E-017,2.3304654374115E-017,1.91743558497623E-017,1.57161768833516E-017
2.30090296663331E-020,5.65776704733213E-020,1.04291649306983E-019,1.7079952617116E-019,2.62100142207032E-019,3.85901264028201E-019,5.52064917891011E-019,7.7315732842191E-019,1.06512363340922E-018,1.44810920192443E-018,1.94744968865081E-018,2.59484966813308E-018,3.42976278581575E-018,4.50097160192057E-018,5.86833757264989E-018,7.60464289374516E-018,9.79736375185941E-018,1.25500795973348E-017,1.59830056671279E-017,2.02317906041027E-017,2.54431780339676E-017,3.17652843109159E-017,3.93289331316654E-017,4.8214466932612E-017,5.83953551344897E-017,6.96451820151241E-017,8.13873807512474E-017,8.51815028946341E-017,7.62186029618846E-017,6.67460791668136E-017,5.75291625220055E-017,4.89865855074872E-017,4.13167925106227E-017,3.45821355514499E-017,2.8764366906204E-017,2.38006664487745E-017,1.9606575776867E-017,1.60902079449125E-017
2.44826253177967E-020,6.00902640316134E-020,1.10561797481426E-019,1.80732294817543E-019,2.76825975948854E-019,4.0682073752157E-019,5.80899518758014E-019,8.12006066074652E-019,1.11652471815206E-018,1.51510522370226E-018,2.03365355486462E-018,2.70450692598479E-018,3.56780373124838E-018,4.67304363329757E-018,6.08080447133007E-018,7.86453306524472E-018,1.01122440689731E-017,1.2927825825616E-017,1.64314356573698E-017,2.07581248347768E-017,2.60532981086388E-017,3.24627817011534E-017,4.01139919407265E-017,4.9082730028471E-017,5.93371236732663E-017,7.06456624371735E-017,8.24293332152888E-017,8.62194820758364E-017,7.71999612093357E-017,6.76663388311851E-017,5.83823489894429E-017,4.9768058048287E-017,4.20242620451038E-017,3.52157426516951E-017,2.93263266221935E-017,2.42947616107405E-017,2.00376455668877E-017,1.64637000141808E-017
2.60196719449829E-020,6.37472661994675E-020,1.17077474788475E-019,1.91034546916914E-019,2.92070619028907E-019,4.28435915568656E-019,6.10635866836875E-019,8.51992332364455E-019,1.16932798711851E-018,1.58379405539161E-018,2.12186117837087E-018,2.81648999463064E-018,3.70848994506124E-018,4.84805864072564E-018,6.29646478026877E-018,8.12778720251615E-018,1.04305390798431E-017,1.3308870901323E-017,1.68828303726004E-017,2.1286818495349E-017,2.66648534252185E-017,3.31604382822169E-017,4.08975766621178E-017,4.99475656183506E-017,6.02732831803135E-017,7.16382707656529E-017,8.34612343163449E-017,8.72464160845746E-017,7.81710917929146E-017,6.8577451953752E-017,5.92276514797261E-017,5.05429814771347E-017,4.27264934223105E-017,3.58453288099782E-017,2.98853461901513E-017,2.4786840988331E-017,2.04674642633668E-017,1.68365539616328E-017
2.76214874111258E-020,6.75513735255123E-020,1.23842744172156E-019,2.01711599242197E-019,3.07840397941749E-019,4.5075372404091E-019,6.41280874010128E-019,8.93122172204976E-019,1.22353749276916E-018,1.65417633491331E-018,2.21206805557124E-018,2.93078721384543E-018,3.85180036061017E-018,5.02598377061191E-018,6.51527151733748E-018,8.3943421424989E-018,1.07521680191253E-017,1.36931161015252E-017,1.73370743544626E-017,2.18177427320994E-017,2.72777076685029E-017,3.38581190611617E-017,4.16795650707097E-017,5.08088774488075E-017,6.12037764926297E-017,7.26229992535282E-017,8.44831306366006E-017,8.82623799321083E-017,7.91320509731757E-017,6.94794482021454E-017,6.00650698596532E-017,5.13113269923345E-017,4.34234332622623E-017,3.6470821667962E-017,3.04413402459411E-017,2.5276811804595E-017,2.08959364721915E-017,1.7208675604013E-017
2.9289379498695E-020,7.15052523014899E-020,1.30861606551187E-019,2.12768662175129E-019,3.24141475630036E-019,4.73780856301816E-019,6.72841141555218E-019,9.35401237487401E-019,1.27915681532458E-018,1.72625216264711E-018,2.30426910822738E-018,3.04738635783716E-018,3.99771342226145E-018,5.20678584815091E-018,6.73717766227722E-018,8.66413510369186E-018,1.10770510731068E-017,1.40804643752989E-017,1.77940546657279E-017,2.23507721393103E-017,2.78917288893184E-017,3.45556941973108E-017,4.2459840598929E-017,5.1666575000455E-017,6.21285517318941E-017,7.35998444820502E-017,8.54950718014176E-017,8.92674510271027E-017,8.00828981374492E-017,7.03723613202978E-017,6.08946089994849E-017,5.20730715200308E-017,4.41150343465642E-017,3.70921551599031E-017,3.09942295820149E-017,2.57645870949814E-017,2.13229721237332E-017,1.7579975510485E-017
3.10246456495713E-020,7.56115382174378E-020,1.38138000680955E-019,2.24210840202325E-019,3.40979853188771E-019,4.97523776838853E-019,7.05322966548687E-019,9.78834797178582E-019,1.33618907747262E-018,1.80002112152832E-018,2.39845870941084E-018,3.16627466696122E-018,4.14620712193904E-018,5.39043141660806E-018,6.96213619513285E-018,8.93710371840485E-018,1.14051093985925E-017,1.44708203404054E-017,1.82536608548915E-017,2.28857846821058E-017,2.85067893780344E-017,3.52530388234561E-017,4.32382921098529E-017,5.25205732260609E-017,6.30475620288095E-017,7.45688070956105E-017,8.64971102424464E-017,9.02617089481679E-017,8.10236955346733E-017,7.12562288203258E-017,6.1716278430678E-017,5.28281973547958E-017,4.48012552607693E-017,3.77092691733991E-017,3.15439408388104E-017,2.62500854368798E-017,2.17484862437479E-017,1.79503688147512E-017
3.28285727276113E-020,7.98728360629259E-020,1.45675803082427E-019,2.36043132490452E-019,3.58361371644111E-019,5.21988724938799E-019,7.38732348244041E-019,1.02342774727221E-018,1.39463695874515E-018,1.87548229655796E-018,2.49463070853525E-018,3.28743887811723E-018,4.29725903390967E-018,5.5768867743947E-018,7.19010013210157E-018,9.213186062216E-018,1.17362651390853E-017,1.48640902777939E-017,1.87157849197117E-017,2.34226616200401E-017,2.91227655413269E-017,3.59500328733617E-017,4.40148136798571E-017,5.33707923011188E-017,6.39607652619007E-017,7.55298915517382E-017,8.74893009755274E-017,9.12452352315138E-017,8.1954508027591E-017,7.21310916939983E-017,6.25300920244895E-017,5.35766918210411E-017,4.54820600562552E-017,3.83221092273958E-017,3.20904062106088E-017,2.67332306906337E-017,2.21723987328555E-017,1.83197750331352E-017
3.47024368023587E-020,8.42917194714559E-020,1.53478828033122E-019,2.48270433533516E-019,3.76291713797879E-019,5.47181718396337E-019,7.73074994413602E-019,1.06918462058605E-018,1.45450270956338E-018,1.95263429373651E-018,2.5927784554975E-018,3.41086525387863E-018,4.4508463478856E-018,5.76611801004982E-018,7.42102255894855E-018,9.49232068082292E-018,1.20704414384734E-017,1.52601821241462E-017,1.91803212698767E-017,2.39612874315412E-017,2.97395377821649E-017,3.66465609153548E-017,4.47893043903835E-017,5.42171573862321E-017,6.48681238099332E-017,7.64831058853043E-017,8.84717013924225E-017,9.22181131727059E-017,8.28754028611482E-017,7.29969941425076E-017,6.33360676901328E-017,5.43185469540068E-017,4.61574179305296E-017,3.89306261665882E-017,3.26335631652228E-017,2.72139517516273E-017,2.25946341544011E-017,1.86881178885919E-017
3.66475029527311E-020,8.88707307052838E-020,1.61550827615564E-019,2.60897533865741E-019,3.94776406129542E-019,5.73108557246809E-019,8.08356327645688E-019,1.11610959639938E-018,1.51578816495201E-018,2.03147525843198E-018,2.69289482395447E-018,3.53653961040367E-018,4.60694590052154E-018,5.95809103523747E-018,7.65485666213352E-018,9.77444661446326E-018,1.24075624524214E-017,1.565900546266E-017,1.9647166688964E-017,2.45015497392984E-017,3.03569903829839E-017,3.73425119917944E-017,4.55616681284103E-017,5.50595984006929E-017,6.57696043171687E-017,7.74284614860631E-017,8.94443710654859E-017,9.31804276415838E-017,8.37864494460149E-017,7.38539833233456E-017,6.41342270912536E-017,5.50537591991619E-017,4.68273029249457E-017,3.95347758713933E-017,3.31733541769084E-017,2.76921823130479E-017,2.30151215304842E-017,1.90553251405904E-017
3.86650250895613E-020,9.36123804780842E-020,1.69895491818905E-019,2.73929120833983E-019,4.13820820748141E-019,5.99774827514869E-019,8.44581491589529E-019,1.16420650992593E-018,1.5784947579236E-018,2.11200289319378E-018,2.79497223376196E-018,3.66444734417461E-018,4.76553420537876E-018,6.15277161586342E-018,7.8915557577835E-018,1.00595034200684E-017,1.2747553357646E-017,1.60604715122506E-017,2.01162202958412E-017,2.50433392366715E-017,3.09750113920048E-017,3.8037779464214E-017,4.63318133952314E-017,5.5898049806669E-017,6.66651774707262E-017,7.83659728887234E-017,9.04073715644493E-017,9.41322649094685E-017,8.46877191562319E-017,7.47021091131774E-017,6.49245953795817E-017,5.57823291289226E-017,4.74916936388641E-017,4.01345189827082E-017,3.37097264719133E-017,2.81678606389295E-017,2.34337941459387E-017,1.94213284207919E-017
4.0756245795931E-020,9.85191478130216E-020,1.78516448689706E-019,2.87369779424049E-019,4.33430177387196E-019,6.27185904971489E-019,8.81755357141151E-019,1.21347886161837E-018,1.64262353253493E-018,2.19421447502392E-018,2.89900267260162E-018,3.79457345761094E-018,4.92658748142642E-018,6.35012540140903E-018,8.13107331863886E-018,1.03474311913027E-017,1.30903403592452E-017,1.64644931153357E-017,2.05873835056402E-017,2.55865496151848E-017,3.15934925126502E-017,3.87322608639387E-017,4.70996531231682E-017,5.67324504034518E-017,6.75548177893638E-017,7.92956575747937E-017,9.13607662845494E-017,9.50737124878512E-017,8.5579285140054E-017,7.55414238856795E-017,6.57072009446873E-017,5.6504261175665E-017,4.81505729593525E-017,4.07298206407071E-017,3.42426317860944E-017,2.86409293470904E-017,2.38505893600333E-017,1.97860630744318E-017
4.29223961842903E-020,1.03593479933927E-019,1.87417264528114E-019,3.01223993135683E-019,4.53609545436228E-019,6.55346958892538E-019,9.19882528564341E-019,1.26392982630147E-018,1.70817515661833E-018,2.27810687211775E-018,3.00497771682188E-018,3.92690258360045E-018,5.09008168014676E-018,6.55011795257509E-018,8.37336299909216E-018,1.06381705766316E-017,1.3435850696237E-017,1.68709847243558E-017,2.1060559990427E-017,2.61310774931595E-017,3.2212328996007E-017,3.94258577479838E-017,4.78651044998569E-017,5.75627431312471E-017,6.84385034230417E-017,8.02175357854983E-017,9.23046202852847E-017,9.60048589778107E-017,8.64612221431271E-017,7.6371982303382E-017,6.64820751788444E-017,5.72195633800707E-017,4.8803927805565E-017,4.13206502369651E-017,3.47720261340586E-017,2.91113352015818E-017,2.42654484256629E-017,2.01494680073008E-017
