4.15765753821403E-019,9.37446273949134E-019,1.58400624580667E-018,2.37691642209472E-018,3.34025622864202E-018,4.50072257856759E-018,5.88749276863996E-018,7.53186886432167E-018,9.46660333823851E-018,1.17247685259579E-017,1.43379825501793E-017,1.73337375772175E-017,2.07314871198146E-017,2.45370303610593E-017,2.87345736416055E-017,3.32756398432303E-017,3.80637190402257E-017,4.29331870197501E-017,4.33264664993073E-017,4.11888523145433E-017,3.86803720119288E-017,3.5961499723033E-017,3.31544772425434E-017,3.03503023170741E-017,2.76148273002929E-017,2.49939567124582E-017,2.25179950633318E-017,2.02052283181703E-017,1.80648351005894E-017,1.60992247970371E-017,1.43058941883709E-017,1.26788853259559E-017,1.12099171250038E-017,9.88925279244125E-018,8.70635543698261E-018,7.65037538043429E-018,6.71050494307528E-018,5.87622982444524E-018
4.21455924723906E-019,9.49952751080143E-019,1.60458867218777E-018,2.40697213945236E-018,3.38132138857709E-018,4.55446911549268E-018,5.95572001173122E-018,7.61648843112678E-018,9.56961588680375E-018,1.18482310066511E-017,1.44839648863822E-017,1.75042683559435E-017,2.09284890959058E-017,2.47622486733118E-017,2.89895030406721E-017,3.35614625610421E-017,3.83812730712627E-017,4.32829967799998E-017,4.36868157598052E-017,4.15467521230348E-017,3.90326172409275E-017,3.63051060840895E-017,3.3486833692497E-017,3.0669248026576E-017,2.79186755138792E-017,2.52814829155083E-017,2.27884026493062E-017,2.04581014694852E-017,1.83000858181874E-017,1.63170388544094E-017,1.45066791479628E-017,1.28632225429343E-017,1.1378518787435E-017,1.00429244323311E-017,8.84596393048854E-018,7.77682218710034E-018,6.8247041730785E-018,5.97909063855382E-018
4.27185549080851E-019,9.62541587668609E-019,1.62529943177823E-018,2.43720467834167E-018,3.42261363213949E-018,4.60849382923337E-018,6.02427620537959E-018,7.70148605088704E-018,9.67305239013455E-018,1.19721584839333E-017,1.46304466876299E-017,1.76753248374733E-017,2.11260333265519E-017,2.49880150305305E-017,2.92449750131684E-017,3.38478113696435E-017,3.8699326792985E-017,4.36332717360333E-017,4.40476406858971E-017,4.19051717621693E-017,3.93854376337849E-017,3.66493506457687E-017,3.38198948521013E-017,3.09889642735149E-017,2.82233558088126E-017,2.5569895627987E-017,2.30597420511909E-017,2.07119413978325E-017,1.85363273883406E-017,1.65358569752785E-017,1.47084709732866E-017,1.30485597911432E-017,1.15481049931445E-017,1.01975575805947E-017,8.98650450916952E-018,7.9041664232407E-018,6.93976205651661E-018,6.08276824967113E-018
4.32954601474372E-019,9.75212696856387E-019,1.64613833543432E-018,2.46761370231704E-018,3.46413242742668E-018,4.66279594259095E-018,6.09316027745853E-018,7.78686030942351E-018,9.77691104999172E-018,1.20965487413443E-017,1.47774252954658E-017,1.78469039098583E-017,2.13241162477406E-017,2.52143254296604E-017,2.95009851375704E-017,3.41346814498979E-017,3.90178749994525E-017,4.39840062841735E-017,4.44089351083062E-017,4.22641043371237E-017,3.97388255041128E-017,3.69942249315237E-017,3.41536515228466E-017,3.13094412596951E-017,2.85288579462643E-017,2.58591843488E-017,2.33320026880475E-017,2.09667376168722E-017,1.87735495771547E-017,1.67556693139867E-017,1.4911260317857E-017,1.32348883086504E-017,1.17186676254285E-017,1.03531448036379E-017,9.1279704401922E-018,8.03240205710185E-018,7.05567324869053E-018,6.187257974688E-018
4.38763056146866E-019,9.87965991308374E-019,1.66710519367522E-018,2.49819887509114E-018,3.50587724362306E-018,4.71737468088696E-018,6.16237116035764E-018,7.87260979966729E-018,9.88119007844334E-018,1.22213995764985E-017,1.49248980697723E-017,1.80190024841351E-017,2.15227343233314E-017,2.54411759005052E-017,2.97575290302029E-017,3.4422068025521E-017,3.93369125327824E-017,4.43351948746296E-017,4.47706929190712E-017,4.26235430234117E-017,4.00927732452289E-017,3.7339720552818E-017,3.44880946002814E-017,3.16306692840017E-017,2.88351717841638E-017,2.6149338670005E-017,2.36051740655466E-017,2.1222479717916E-017,1.90117422176266E-017,1.6976466079831E-017,1.5115037877622E-017,1.34221993633749E-017,1.1890198585229E-017,1.05096786740278E-017,9.27035498637592E-018,8.16152304322081E-018,7.17243238307404E-018,6.29255510183118E-018
4.44610887009622E-019,1.00080138322831E-018,1.68819981670336E-018,2.52895986055572E-018,3.5478475510158E-018,4.77222927196719E-018,6.23190779096602E-018,7.95873312161281E-018,9.98588769777761E-018,1.2346708800948E-017,1.50728623885724E-017,1.8191617494059E-017,2.17218840447163E-017,2.56685625053129E-017,3.00146023447506E-017,3.47099663625183E-017,3.96564342825114E-017,4.46868320107715E-017,4.51329080707048E-017,4.29834810659041E-017,4.04472733290448E-017,3.76858292079237E-017,3.48232150727882E-017,3.19526387412313E-017,2.91422872761607E-017,2.64403482759715E-017,2.38792457753734E-017,2.14791573696099E-017,1.92508952096177E-017,1.71982375373239E-017,1.53197943914959E-017,1.3610484253865E-017,1.20626897921237E-017,1.06671517716579E-017,9.41365140749372E-018,8.29152332382442E-018,7.29003407277523E-018,6.39865489215417E-018
4.50498067651248E-019,1.01371878437415E-018,1.70942201442413E-018,2.55989632280183E-018,3.5900428210101E-018,4.82735894620488E-018,6.30176911065544E-018,8.04522888227138E-018,1.00910021404167E-017,1.24724742400457E-017,1.52213156478348E-017,1.83647458958421E-017,2.19215619304865E-017,2.58964813383686E-017,3.02722007717778E-017,3.49983717686331E-017,3.99764351849685E-017,4.50389122484166E-017,4.54955745753694E-017,4.3343911777867E-017,4.08023183049747E-017,3.80325426807418E-017,3.51590040203794E-017,3.227534012094E-017,2.94501944705983E-017,2.6732202942544E-017,2.41542074946302E-017,2.17367603176071E-017,1.94909985198101E-017,1.74209740064306E-017,1.55255206418617E-017,1.37997343100421E-017,1.22361331852784E-017,1.08255566848732E-017,9.55785296153349E-018,8.42239683018904E-018,7.40847291195968E-018,6.50555258099165E-018
4.56424571345915E-019,1.02671810607313E-018,1.73077159646512E-018,2.59100792613929E-018,3.63246252614361E-018,4.88276293650353E-018,6.37195406526313E-018,8.13209569562481E-018,1.01965316488311E-017,1.25986937328112E-017,1.53702552612814E-017,1.85383846678954E-017,2.21217645261044E-017,2.61249285255951E-017,3.05303200382575E-017,3.52872795928044E-017,4.02969102226605E-017,4.53914301951312E-017,4.58586865040672E-017,4.37048285400194E-017,4.11579007988667E-017,3.83798528396448E-017,3.54954526135148E-017,3.25987640063089E-017,2.97588835095006E-017,2.70248925362128E-017,2.44300489852384E-017,2.19952783842318E-017,1.97320421816461E-017,1.76446658627833E-017,1.57322074550462E-017,1.39899408939111E-017,1.24105207243635E-017,1.0984886011558E-017,9.70295290592038E-018,8.55413748396183E-018,7.52774347723631E-018,6.61324337937832E-018
4.62390371061397E-019,1.03979925923637E-018,1.7522483721948E-018,2.62229433511561E-018,3.67510614010035E-018,4.93844047829901E-018,6.44246160507435E-018,8.21933218257927E-018,1.03024744754555E-017,1.27253651317985E-017,1.55196786601979E-017,1.8712530810576E-017,2.23224884035817E-017,2.63539002241603E-017,3.07889559071087E-017,3.55766852246358E-017,4.06178544236688E-017,4.57443805095453E-017,4.62222379858477E-017,4.40662247996094E-017,4.15140135119526E-017,3.87277516363404E-017,3.58325521119392E-017,3.29229010730268E-017,3.00683446275701E-017,2.73184070132892E-017,2.47067600933376E-017,2.22547014681335E-017,1.99740162952516E-017,1.78693035378724E-017,1.59398457017657E-017,1.41810954002393E-017,1.25858443904354E-017,1.11451323601866E-017,9.84894449870154E-018,8.68673919844452E-018,7.64784032900666E-018,6.72172247543307E-018
4.68395439466949E-019,1.05296215437317E-018,1.7738521507407E-018,2.65375521453422E-018,3.71797313772393E-018,4.99439080956127E-018,6.5132906848046E-018,8.30693697091927E-018,1.04088288826047E-017,1.28524863029645E-017,1.56695832932469E-017,1.88871813459372E-017,2.25237301611633E-017,2.65833926220919E-017,3.1048104176743E-017,3.58665840938735E-017,4.09392628610578E-017,4.60977579006793E-017,4.65862232070292E-017,4.44280940695074E-017,4.187064921982E-017,3.90762311047563E-017,3.61702938635394E-017,3.32477420881895E-017,3.03785681511986E-017,2.76127364190866E-017,2.4984330748685E-017,2.25150195439336E-017,2.02169110273448E-017,1.80948775192173E-017,1.61484262975467E-017,1.43731892572042E-017,1.2762096186784E-017,1.13062883508379E-017,9.99582099969405E-018,8.82019587984039E-018,7.76875801277847E-018,6.83098503570871E-018
4.74439748940989E-019,1.06620670160495E-018,1.79558274100704E-018,2.68539022947219E-018,3.76106299503012E-018,5.05061317079548E-018,6.58444026358165E-018,8.39490869526188E-018,1.05155931423909E-017,1.29800551255408E-017,1.58199666262846E-017,1.90623333174839E-017,2.27254864230157E-017,2.68134019378988E-017,3.13077606806182E-017,3.61569716698941E-017,4.12611306522938E-017,4.64515571272841E-017,4.6950636410435E-017,4.47904299273178E-017,4.22278007714022E-017,3.94252833599452E-017,3.65086693032213E-017,3.35732779092157E-017,3.06895444974886E-017,2.79078708871079E-017,2.52627509640528E-017,2.27762226618642E-017,2.04607166111304E-017,1.83213783505162E-017,1.63579402031198E-017,1.45662139270115E-017,1.29392681397474E-017,1.14683466161753E-017,1.01435756715971E-017,8.95450142846564E-018,7.89049106044418E-018,6.94102620650848E-018
4.80523271578617E-019,1.07953281067884E-018,1.81743995169196E-018,2.71719904529727E-018,3.80437518921895E-018,5.10710680504264E-018,6.65590930492734E-018,8.48324599701113E-018,1.06227655366418E-017,1.31080694919054E-017,1.59708261421798E-017,1.92379837899309E-017,2.2927753838922E-017,2.70439244201996E-017,3.15679212868015E-017,3.64478434612024E-017,4.15834529586746E-017,4.68057729971936E-017,4.73154718946444E-017,4.51532260145064E-017,4.25854610879883E-017,3.97749005970103E-017,3.68476699518059E-017,3.38994994827792E-017,3.1001264173288E-017,2.82038006382387E-017,2.55420108346255E-017,2.30383009473989E-017,2.07054233461792E-017,1.8548796631776E-017,1.6568378424789E-017,1.47601609064843E-017,1.31173522994943E-017,1.16312998023929E-017,1.02922017810694E-017,9.08964973992573E-018,8.01303399152552E-018,7.0518411151697E-018
4.8664597919896E-019,1.09294039098095E-018,1.83942359130421E-018,2.74918132768449E-018,3.84790919868611E-018,5.16387095787988E-018,6.72769677673913E-018,8.57194752431263E-018,1.0730344356819E-017,1.32365273074574E-017,1.61221593406349E-017,1.9414129848966E-017,2.3130529083981E-017,2.72749563473568E-017,3.1828581897539E-017,3.67391950149373E-017,4.19062249847706E-017,4.71604003666883E-017,4.76807240132578E-017,4.55164760355453E-017,4.29436231622508E-017,4.01250750900495E-017,3.7187287414943E-017,3.42263978437567E-017,3.13137177742346E-017,2.85005159799465E-017,2.58221005373972E-017,2.33012446008782E-017,2.09510215982958E-017,1.87771230194236E-017,1.67797320147778E-017,1.49550217276243E-017,1.32963407407758E-017,1.17951405701287E-017,1.04416925997723E-017,9.22563470625779E-018,8.13638131438441E-018,7.16342487131528E-018
4.92807843352352E-019,1.10642935154928E-018,1.8615334681794E-018,2.7813367426321E-018,3.89166450303389E-018,5.22090487742011E-018,6.79980165127145E-018,8.66101193200837E-018,1.08383279039383E-017,1.33654264904928E-017,1.62739637380109E-017,1.95907686010161E-017,2.3333808858312E-017,2.75064940271184E-017,3.20897384488345E-017,3.70310219163878E-017,4.22294419778747E-017,4.75154341398714E-017,4.80463871741752E-017,4.58801737570731E-017,4.33022800572926E-017,4.04757991911187E-017,3.75275133820446E-017,3.45539641141913E-017,3.16268959838138E-017,2.87980073054858E-017,2.61030103305689E-017,2.35650438971271E-017,2.1197501799373E-017,1.9006348226399E-017,1.69919920715508E-017,1.51507879581454E-017,1.34762255636468E-017,1.19598615953451E-017,1.05920414053804E-017,9.36245021703967E-018,8.26052752740147E-018,7.27577256807388E-018
4.99008835327354E-019,1.11999960108635E-018,1.88376939049581E-018,2.81366495647704E-018,3.93564058308154E-018,5.2782078143114E-018,6.8722229051169E-018,8.75043788159179E-018,1.09467144884895E-017,1.34947649720818E-017,1.64262368671538E-017,1.97678971730177E-017,2.35375898867644E-017,2.77385337962652E-017,3.23513869100344E-017,3.73233197885168E-017,4.25530992274628E-017,4.78708692680562E-017,4.8412455838888E-017,4.62443130070716E-017,4.36614249057106E-017,4.08270653292147E-017,3.78683396252347E-017,3.48821895022721E-017,3.19407895724265E-017,2.90962650931099E-017,2.63847305529451E-017,2.38296891850678E-017,2.14448544472343E-017,1.92364630222309E-017,1.72051497401147E-017,1.53474512019823E-017,1.36569988941591E-017,1.21254555701791E-017,1.07432414825598E-017,9.50009016046671E-018,8.38546712012244E-018,7.38887928326924E-018
5.05248926157616E-019,1.1336510479715E-018,1.90613116628976E-018,2.84616563590993E-018,3.97983692087515E-018,5.33577902173588E-018,6.94495951918722E-018,8.84022404116301E-018,1.1055502430358E-017,1.3624540695948E-017,1.65789762772244E-017,1.99455127121906E-017,2.37418689186319E-017,2.79710720202641E-017,3.26135232834208E-017,3.76160842914939E-017,4.28771920646648E-017,4.82267007491639E-017,4.87789245217839E-017,4.6608887674057E-017,4.40210509086774E-017,4.11788660092746E-017,3.82097579983176E-017,3.52110653013275E-017,3.22553893964683E-017,2.93952799052885E-017,2.66672516233326E-017,2.40951708873265E-017,2.16930701054657E-017,1.94674582330952E-017,1.74191962122963E-017,1.55450030997723E-017,1.38386528850247E-017,1.22919152037624E-017,1.08952861239142E-017,9.63854842439677E-018,8.51119457437353E-018,7.50274008057933E-018
5.11528086628584E-019,1.1473836002729E-018,1.92861860347059E-018,2.8788384479895E-018,4.02425299969703E-018,5.39361775540825E-018,7.01801047869416E-018,8.9303690853844E-018,1.11646900587469E-017,1.3754751618349E-017,1.673217953353E-017,2.01236123858153E-017,2.39466427273721E-017,2.8204105092928E-017,3.28761436038118E-017,3.79093111222367E-017,4.32017158617434E-017,4.85829236271336E-017,4.91457877894647E-017,4.69738917062867E-017,4.43811513350391E-017,4.1531193811194E-017,3.85517604357626E-017,3.55405828888347E-017,3.25706863974209E-017,2.96950423879315E-017,2.69505640399384E-017,2.43614794998351E-017,2.19421394032355E-017,1.96993247418583E-017,1.76341227270009E-017,1.57434353293141E-017,1.40211797162534E-017,1.2459233223011E-017,1.1048168630902E-017,9.77781889736449E-018,8.63770436534625E-018,7.6173500106661E-018
5.17846287284063E-019,1.1611971657593E-018,1.95123150983513E-018,2.91168306015654E-018,4.06888830407454E-018,5.45172327357394E-018,7.09137477313014E-018,9.02087169543625E-018,1.12742757120994E-017,1.38853957079585E-017,1.68858442173584E-017,2.03021933810141E-017,2.415190811033E-017,2.84376294360807E-017,3.31392439381679E-017,3.82029960139595E-017,4.35266660315839E-017,4.89395329913412E-017,4.95130402600762E-017,4.73393191109803E-017,4.47417195204299E-017,4.18840413888626E-017,3.88943389517059E-017,3.58707337254427E-017,3.28866716009529E-017,2.99955432696198E-017,2.72346583797698E-017,2.46286055914283E-017,2.21920530351054E-017,1.99320534881037E-017,1.78499205704506E-017,1.59427396060016E-017,1.42045715957628E-017,1.26274023733871E-017,1.12018823147224E-017,9.9178954695654E-018,8.76499096265244E-018,7.7327041122762E-018
5.24203498432626E-019,1.17509165191141E-018,1.97396969308193E-018,2.94469914024747E-018,4.11374231978859E-018,5.51009483700685E-018,7.16505139624885E-018,9.11173055897283E-018,1.13842577380232E-017,1.40164709457501E-017,1.70399679258157E-017,2.04812529045353E-017,2.43576618884665E-017,2.86716414992282E-017,3.34028203852067E-017,3.84971347357312E-017,4.38520380271917E-017,4.92965239760303E-017,4.98806766026506E-017,4.77051639535547E-017,4.51027488664029E-017,4.22374014692158E-017,3.92374856389682E-017,3.62015093540107E-017,3.32033361160327E-017,3.02967733608417E-017,2.75195252980348E-017,2.48965398034368E-017,2.24428017608302E-017,2.01656354681451E-017,1.80665810764022E-017,1.61429076832358E-017,1.43888207599626E-017,1.27964154196333E-017,1.13564204971731E-017,1.00587720338108E-017,8.89304883135026E-018,7.84879741331356E-018
5.30599690153885E-019,1.18906696593307E-018,1.99683296082494E-018,2.97788635650733E-018,4.15881453388155E-018,5.5687317090068E-018,7.23903934604566E-018,9.20294437007853E-018,1.14946344932144E-017,1.4147975324882E-017,1.71945482716642E-017,2.06607881825409E-017,2.45639009060916E-017,2.89061377592349E-017,3.36668690750227E-017,3.87917230920392E-017,4.41778273411997E-017,4.96538917597519E-017,5.024869153646E-017,4.80714203568735E-017,4.54642328395765E-017,4.25912668513035E-017,3.95811926680892E-017,3.65329013986591E-017,3.35206711340517E-017,3.05987235532357E-017,2.78051555275442E-017,2.51652728492751E-017,2.26943764051496E-017,2.04000617350242E-017,1.82840956263486E-017,1.63439313528137E-017,1.45739194743145E-017,1.29662651464795E-017,1.15117765114796E-017,1.02004424864537E-017,9.02187243294162E-018,7.96562493188416E-018
5.37034832304624E-019,1.20312301476216E-018,2.01982112060691E-018,3.01124437760243E-018,4.2041044346648E-018,5.62763315539664E-018,7.31333762473791E-018,9.29451182922445E-018,1.16054043433828E-017,1.42799068505843E-017,1.73495828831646E-017,2.08407964603977E-017,2.47706220306008E-017,2.91411147200064E-017,3.3931386168715E-017,3.90867569223625E-017,4.45040295053837E-017,5.0011631564815E-017,5.0617079830382E-017,4.84380825005097E-017,4.58261649707956E-017,4.2945630405375E-017,3.99254522863771E-017,3.68649015638358E-017,3.38386679279581E-017,3.09013848188407E-017,2.80915398781152E-017,2.54347955140274E-017,2.29467678575702E-017,2.06353233984957E-017,1.85024556497002E-017,1.65458024452964E-017,1.47598600338671E-017,1.31369443593234E-017,1.16679437030977E-017,1.03429007282873E-017,9.151456226342E-018,8.08318167731379E-018
5.4350889452479E-019,1.21725970508117E-018,2.04293397991242E-018,3.04477287263253E-018,4.2496115117259E-018,5.68679844451898E-018,7.38794523874521E-018,9.38643164322507E-018,1.17165656631778E-017,1.44122635400466E-017,1.75050694039196E-017,2.10212750024717E-017,2.49778221522175E-017,2.93765689121762E-017,3.41963678580204E-017,3.93822321007516E-017,4.48306400901862E-017,5.03697386567459E-017,5.09858363022767E-017,4.88051446200216E-017,4.61885388543083E-017,4.33004850719797E-017,4.02702568169737E-017,3.71975016333954E-017,3.41573178514011E-017,3.1204748209351E-017,2.83786692359764E-017,2.57050986540288E-017,2.31999670721396E-017,2.08714116249988E-017,1.87216526239507E-017,1.67485128303562E-017,1.49466347637679E-017,1.33084458848859E-017,1.1824915430488E-017,1.04861406654158E-017,9.28179466882296E-018,8.20146265113928E-018
