5.40102971698062E-024,1.39384254934727E-023,2.69734936167016E-023,4.63905911636645E-023,7.47846045188069E-023,1.15712555578721E-022,1.7403050944314E-022,2.56343747145551E-022,3.71607077691304E-022,5.31923841376849E-022,7.5360743880317E-022,1.05858919187838E-021,1.47628240673283E-021,2.04604647378558E-021,2.82043903930169E-021,3.86950171512402E-021,5.28639930912878E-021,7.19482909027029E-021,9.75874145157917E-021,1.31950745353287E-020,1.7790413144711E-020,2.39227495115382E-020,3.20898665184172E-020,4.29463032333674E-020,5.73514235941648E-020,7.64318232964591E-020,1.01662215957553E-019,1.34970083964622E-019,1.78870817079853E-019,2.36641856056045E-019,3.12546578587773E-019,4.12121381320228E-019,5.42542685169823E-019,7.13094452744735E-019,9.35761220375636E-019,1.22597644639428E-018,1.60356075393322E-018,2.09388856563503E-018,2.72932311664342E-018,3.55095606670174E-018,4.61067398978856E-018,5.97354149534344E-018,7.72042548309574E-018,9.95066350041818E-018,1.27843624582267E-017,1.63635382377104E-017
6.2913099026833E-024,1.61945678644541E-023,3.12594742274097E-023,5.36242022642149E-023,8.62238100764151E-023,1.33069070381189E-022,1.99618677361639E-022,2.93275056733871E-022,4.24043511681277E-022,6.05406855860606E-022,8.55483884430512E-022,1.19856113646825E-021,1.66711485201624E-021,2.30447568255407E-021,3.16833496068607E-021,4.33535123063754E-021,5.90719319589536E-021,8.01845524371288E-021,1.08470106100848E-020,1.46275331165604E-020,1.96691314455376E-020,2.6378312987337E-020,3.52888435357285E-020,4.71005146818734E-020,6.27293976453759E-020,8.33728811903288E-020,1.10593699507057E-019,1.46428298112547E-019,1.9352631413023E-019,2.55329720855059E-019,3.36302368804661E-019,4.42223308642222E-019,5.80560454656103E-019,7.60944855808336E-019,9.9577002730375E-019,1.3009452637775E-018,1.69683616084003E-018,2.20942883453112E-018,2.87175492383173E-018,3.72560951413198E-018,4.82357867369848E-018,6.23135896699866E-018,8.03028410292925E-018,1.03198506606199E-017,1.32198176684973E-017,1.6871081835392E-017
7.2990810261292E-024,1.87420055847368E-023,3.60865754430179E-023,6.17504055821185E-023,9.90418567011847E-023,1.52468056158712E-022,2.28144830495339E-022,3.34341129200348E-022,4.82200634503025E-022,6.86696424104728E-022,9.67891682463602E-022,1.35260169828568E-021,1.87658122644218E-021,2.58739863516471E-021,3.54820653943901E-021,4.84268094881503E-021,6.58148129506707E-021,8.91068709016725E-021,1.20227997864788E-020,1.61710687466821E-020,2.16881182601448E-020,2.90101310424676E-020,3.87081985876447E-020,5.15288999311964E-020,6.84467422677478E-020,9.07318192931332E-020,1.20036952101652E-019,1.58509715628229E-019,2.0893617032685E-019,2.7492486901718E-019,3.61141850289154E-019,4.73609916486742E-019,6.20088563985383E-019,8.10554485672075E-019,1.05780652205954E-018,1.37822307569675E-018,1.79270384421553E-018,2.3278303483748E-018,3.01727946195518E-018,3.90351807113363E-018,5.03979012349147E-018,6.49237132263072E-018,8.34299775478804E-018,1.06912501032214E-017,1.36564578329974E-017,1.73783178980218E-017
8.43597227213708E-024,2.16087564839521E-023,4.15053293948853E-023,7.08500530283721E-023,1.13359770189016E-022,1.74083044255436E-022,2.59850307629716E-022,3.79869940682514E-022,5.46516038378582E-022,7.7636755858564E-022,1.09157661324779E-021,1.52166705167955E-021,2.10589471757109E-021,2.89633978371057E-021,3.96195186176393E-021,5.39383330538968E-021,7.31212928146011E-021,9.87499985282707E-021,1.3290285910087E-020,1.7830655385919E-020,2.38532389198174E-020,3.1825047680456E-020,4.23558261474753E-020,5.62404487645178E-020,7.45135453568836E-020,9.85197650034864E-020,1.300039963018E-019,1.71226994338994E-019,2.25113267645095E-019,2.95439802841712E-019,3.8707630250207E-019,5.06290128805721E-019,6.61132108727847E-019,8.61922750212064E-019,1.12186214496373E-018,1.45779064373891E-018,1.89113077270273E-018,2.449042854113E-018,3.16582568894459E-018,4.08458649761006E-018,5.25918610622445E-018,6.75642780935315E-018,8.65838778801533E-018,1.10646591666902E-017,1.40940647344921E-017,1.78850270284774E-017
9.71436544416324E-024,2.48245717932294E-023,4.75692496819671E-023,8.10085337094262E-023,1.29305016579331E-022,1.98096292690835E-022,2.94987872504211E-022,4.30204017855055E-022,6.17445414305191E-022,8.75017307574915E-022,1.22731074418084E-021,1.7067440942544E-021,2.35630365639954E-021,3.23286283533782E-021,4.41151166509355E-021,5.99119552160634E-021,8.10204777488869E-021,1.09149109781623E-020,1.46536814056915E-020,1.96112903931399E-020,2.61703630784288E-020,3.48298833217592E-020,4.62395583120362E-020,6.12440367095548E-020,8.09397133685109E-020,1.06747579731202E-019,1.40506485134505E-019,1.84592299166574E-019,2.42069852420142E-019,3.1688622929453E-019,4.14116038061665E-019,5.40271728224383E-019,7.03694879305091E-019,9.15047618612671E-019,1.18792682113596E-018,1.5396272296596E-018,1.99208256574764E-018,2.57301508682903E-018,3.31732213233032E-018,4.2687200076317E-018,5.48164608341661E-018,7.02338099851573E-018,8.97628089207541E-018,1.14398828666087E-017,1.45324303344519E-017,1.83910023951393E-017
1.11474143913138E-023,2.8420975056711E-023,5.43348879973122E-023,9.23158439442626E-023,1.47011577804382E-022,2.24698855214455E-022,3.33821758393895E-022,4.85700433198786E-022,6.9546246482088E-022,9.83264542465282E-022,1.37589203763494E-021,1.90884980939277E-021,2.6290905559625E-021,3.59856937620644E-021,4.89886744601965E-021,6.63719708729796E-021,8.95418908765789E-021,1.20339760436992E-020,1.61172291763267E-020,2.15179885340759E-020,2.86453577543462E-020,3.80314269736789E-020,5.03671563145879E-020,6.65484162712275E-020,8.77349628557764E-020,1.15425851582377E-019,1.51555697077648E-019,1.986173009148E-019,2.59817539824869E-019,3.3927507244958E-019,4.42270425770194E-019,5.75561392520618E-019,7.4777941384598E-019,9.69925693269391E-019,1.25598905340274E-018,1.62371070990138E-018,2.09552362813717E-018,2.69969491946706E-018,3.47169704486329E-018,4.45582441592667E-018,5.70705132649949E-018,7.29308684064993E-018,9.29650905430864E-018,1.18167337144011E-017,1.49713564104897E-017,1.88960491536802E-017
1.27490636077902E-023,3.24312989561368E-023,6.1861886901169E-023,1.04866651091105E-022,1.66620018201145E-022,2.54090637666345E-022,3.76627695890402E-022,5.46730778958885E-022,7.81058790807664E-022,1.10174971475394E-021,1.53814392503051E-021,2.12903059313288E-021,2.92557111530944E-021,3.99509746606804E-021,5.42603955004319E-021,7.33430724500188E-021,9.87154400267553E-021,1.32357847388946E-020,1.76851977171136E-020,2.35557761963517E-020,3.12840806745172E-020,4.14364288180972E-020,5.47463025904121E-020,7.21622088672262E-020,9.49088128677764E-020,1.24564889059895E-019,1.63162532191466E-019,2.13313176288E-019,2.78367319579727E-019,3.62616487038364E-019,4.71547914447541E-019,6.12164731375245E-019,7.93387050480666E-019,1.0265522799437E-018,1.32603601187583E-018,1.71001768479487E-018,2.20141727686867E-018,2.82902950229618E-018,3.62887854727939E-018,4.64580626929881E-018,5.93528501592035E-018,7.5654047044869E-018,9.61890950478573E-018,1.21950315297828E-017,1.54106541986079E-017,1.93999838896398E-017
1.45340659902964E-023,3.6890720034751E-023,7.02130287522006E-023,1.18760351256636E-022,1.88277542069985E-022,2.86480442004259E-022,4.2369292450276E-022,6.136811207722E-022,8.74743753786133E-022,1.23113458473677E-021,1.71491484984384E-021,2.36836154903149E-021,3.24709319342219E-021,4.42412020900324E-021,5.99508524960949E-021,8.08503248232145E-021,1.08571385897623E-020,1.45239569264499E-020,1.93618763663317E-020,2.57296858150878E-020,3.40923739203465E-020,4.50515932103108E-020,5.93845933793162E-020,7.80938974387272E-020,1.02470578166193E-019,1.34174715717508E-019,1.75337509313655E-019,2.28690609032947E-019,2.97729562763752E-019,3.86919872955581E-019,5.01956057406049E-019,6.50086323225769E-019,8.40517978923627E-019,1.08492145606717E-018,1.39805362018249E-018,1.79852358255521E-018,2.30972586064921E-018,2.96096539265505E-018,3.78879475904331E-018,4.83857296413817E-018,6.16623232539045E-018,7.84019740180152E-018,9.94332465012455E-018,1.25746032486342E-017,1.58501440413936E-017,1.9902634081829E-017
1.65179997426947E-023,4.1836291314952E-023,7.94542808211929E-023,1.34101120977863E-022,2.12138042484612E-022,3.22085998379618E-022,4.75316188715739E-022,6.86951931949868E-022,9.770443151419E-022,1.37210192392145E-021,1.90707778223677E-021,2.6279457544796E-021,3.59503575738976E-021,4.8873443054928E-021,6.60809681638506E-021,8.89191403906535E-021,1.19140310668879E-020,1.5902138790376E-020,2.11515706987225E-020,2.80447505115158E-020,3.70760578736185E-020,4.88835720809914E-020,6.42895318484212E-020,8.43518197081618E-020,1.10429363217525E-019,1.44265065707675E-019,1.88090764238544E-019,2.44759792103728E-019,3.17914029605331E-019,4.12193890582035E-019,5.33501537417243E-019,6.89329752076236E-019,8.89171291219148E-019,1.14502613711565E-018,1.47202663835055E-018,1.88920275820202E-018,2.42041087232596E-018,3.0954486755026E-018,3.95137391786513E-018,5.03403285111093E-018,6.39978049264885E-018,8.11733119967111E-018,1.02696019979271E-017,1.29552827277738E-017,1.62896550430853E-017,2.04038375864626E-017
1.87172844206741E-023,4.73069728115741E-023,8.96548366232058E-023,1.50997962981918E-022,2.38362141575205E-022,3.61133985661E-022,5.31807719155271E-022,7.66958009402025E-022,1.08850485370445E-021,1.52535519311511E-021,2.11552970789707E-021,2.9089135017742E-021,3.97080780890537E-021,5.38650859063935E-021,7.26719959324547E-021,9.75752543506356E-021,1.3045308712267E-020,1.73739990761687E-020,2.30585980649321E-020,3.05059989458699E-020,4.02409254595443E-020,5.29389587322594E-020,6.94685217178883E-020,9.09441620558357E-020,1.1879405691924E-019,1.54845380165507E-019,2.01432048804772E-019,2.61530430755058E-019,3.38929878140302E-019,4.38446476797895E-019,5.66190192036291E-019,7.29897644133881E-019,9.39345031542719E-019,1.20685814099475E-018,1.54793874236945E-018,1.98202858754238E-018,2.53343305455001E-018,3.23242507528281E-018,4.11654448874055E-018,5.23209532804088E-018,6.63581887800055E-018,8.39667582158575E-018,1.05975940733101E-017,1.33369105479063E-017,1.67290247322475E-017,2.09034421417928E-017
2.11491961124081E-023,5.33436599494758E-023,1.00887153514446E-022,1.69564746142315E-022,2.67117222521103E-022,4.03860040816992E-022,5.93489199517604E-022,8.54128372186457E-022,1.20968696307329E-021,1.69161819808474E-021,2.34119109357512E-021,3.2124215170843E-021,4.37584729290535E-021,5.9233825630116E-021,7.97455007098155E-021,1.06844700239624E-020,1.4254084832515E-020,1.89432254275855E-020,2.50872832800234E-020,3.31184503847826E-020,4.35927366830045E-020,5.72242820180144E-020,7.49288613717247E-020,9.78789539872869E-020,1.27573328019128E-019,1.65924804373401E-019,2.15370730819755E-019,2.7901174647564E-019,3.60785673633444E-019,4.6568486157066E-019,6.00027039164027E-019,7.71791704159564E-019,9.91036244969766E-019,1.27040825039558E-018,1.62577260046355E-018,2.07697355636598E-018,2.64875249897361E-018,3.37184005959327E-018,4.28423526322433E-018,5.43267092192477E-018,6.87423901178426E-018,8.67810443871064E-018,1.09271583288387E-017,1.37193338158416E-017,1.71680987326316E-017,2.14013048929186E-017
2.38318817541214E-023,5.99892099002419E-023,1.13226986609298E-022,1.8992023976155E-022,2.98577453501432E-022,4.5050875757994E-022,6.60693719922188E-022,9.48906143653526E-022,1.34116923005594E-021,1.87163472462691E-021,2.58500533169651E-021,3.53965216028429E-021,4.81161999192953E-021,6.49976490825009E-021,8.73233397429048E-021,1.16753785777445E-020,1.55434957913822E-020,2.06135208237205E-020,2.72419544631064E-020,3.5887109982497E-020,4.71372134531968E-020,6.17460008979756E-020,8.06777384354913E-020,1.05164063163512E-019,1.36775621188297E-019,1.7751218565329E-019,2.29915794753178E-019,2.97212481678915E-019,3.83489398667425E-019,4.93915585012515E-019,6.35016302739146E-019,8.15012751433846E-019,1.04424102513896E-018,1.33566627309529E-018,1.70550994612662E-018,2.17400934500775E-018,2.76632873927739E-018,3.51363893512795E-018,4.4543754496063E-018,5.6356713609571E-018,7.11493463182928E-018,8.96149365247514E-018,1.12581570490235E-017,1.4102405966928E-017,1.76067304426646E-017,2.1897291936368E-017
2.67843725821844E-023,6.72884658583341E-023,1.26753419081019E-022,2.12188142319679E-022,3.32923803861657E-022,5.01333674818901E-022,7.33765717347673E-022,1.05174841814626E-021,1.48354699554798E-021,2.06616815481853E-021,2.84793816632317E-021,3.89181260846491E-021,5.27961840954933E-021,7.11748202125659E-021,9.54276436120418E-021,1.27329069061967E-020,1.69166981029574E-020,2.23886001193518E-020,2.95269390293466E-020,3.88169642744102E-020,5.0880034691168E-020,6.65104993543586E-020,8.6722224802548E-020,1.12807190966592E-019,1.4640915370942E-019,1.89616071935714E-019,2.45075843135445E-019,3.16140905074062E-019,4.07048463810771E-019,5.23144514811488E-019,6.71161438464841E-019,8.59560755253791E-019,1.09895456075152E-018,1.40262110019037E-018,1.78713164797702E-018,2.27310690843779E-018,2.88612083831848E-018,3.65776693634469E-018,4.62689475462046E-018,5.84100963737788E-018,7.3578017118726E-018,9.2467234695505E-018,1.15904572504091E-017,1.44859865685059E-017,1.80447807238891E-017,2.23912778839869E-017
3.00265967258085E-023,7.52882792819671E-023,1.41548888916659E-022,2.36497104836674E-022,3.70344052761609E-022,5.56597255054032E-022,8.13060903806944E-022,1.16312611319761E-021,1.63743209914807E-021,2.27600106615293E-021,3.13097710262778E-021,4.27013402577189E-021,5.78136064598393E-021,7.77838653048402E-021,1.0408079739714E-020,1.38597335150632E-020,1.83768655926544E-020,2.42721866908814E-020,3.19465598349126E-020,4.19129768807642E-020,5.4826831714102E-020,7.15240816596969E-020,9.30692720904237E-020,1.20815868573741E-019,1.56481912743169E-019,2.02244710957317E-019,2.60859098600737E-019,3.35804817645409E-019,4.31469718783514E-019,5.53376863949687E-019,7.08465159484892E-019,9.05434869887678E-019,1.15517118086025E-018,1.47126076226182E-018,1.87061777650139E-018,2.37423655204137E-018,3.00808746968407E-018,3.80416930728839E-018,4.80172345728025E-018,6.0486000618985E-018,7.60273848182602E-018,9.53367727017394E-018,1.19239305781656E-017,1.48699411250654E-017,1.84821175985814E-017,2.2883145445623E-017
3.35793909466396E-023,8.40375301283829E-023,1.57699212202851E-022,2.62980749003122E-022,4.11032790576093E-022,6.16570853546407E-022,8.98946182910713E-022,1.28352380814722E-021,1.80345260876068E-021,2.50193481519731E-021,3.43513080193898E-021,4.67587072206485E-021,6.31838926880664E-021,8.48435582755528E-021,1.13305422049822E-020,1.50585573061713E-020,1.99271866287652E-020,2.62680091895917E-020,3.45051314747953E-020,4.51800844176971E-020,5.89831838897319E-020,7.6792967984033E-020,9.97257075089638E-020,1.29197453513401E-019,1.67001653137081E-019,2.15406050040665E-019,2.7727340651787E-019,3.56211559173367E-019,4.56759464045761E-019,5.84617208630232E-019,7.46929461933931E-019,9.52633468925519E-019,1.2128843989132E-018,1.54157248348166E-018,1.95594766776163E-018,2.47736800325265E-018,3.13218699392723E-018,3.95279137698054E-018,4.97879247539716E-018,6.2583583104058E-018,7.84964544070768E-018,9.82224177068401E-018,1.22584531999846E-017,1.52541408856886E-017,1.89186159566856E-017,2.33727850300554E-017
3.74645115335609E-023,9.35871451170848E-023,1.75293603024389E-022,2.91777680239318E-022,4.55191413323114E-022,6.81534678396661E-022,9.91799555460524E-022,1.41343957007792E-021,1.98225253639742E-021,2.74478910733743E-021,3.76142846430844E-021,5.11029930273661E-021,6.89227018143495E-021,9.23729060516466E-021,1.23124356001858E-020,1.63320953223933E-020,2.15708614268752E-020,2.83797984034089E-020,3.72069567328789E-020,4.86231926123506E-020,6.33546145538329E-020,8.23232903295044E-020,1.06698230122053E-019,1.37959126677678E-019,1.77975895742513E-019,2.29107736412586E-019,2.94326238155566E-019,3.77368015234808E-019,4.82923462740642E-019,6.16869506342056E-019,7.86555650295488E-019,1.00115417897304E-018,1.27208695552646E-018,1.61354273367834E-018,2.0430999841452E-018,2.58247047920597E-018,3.25837752975372E-018,4.10357862876651E-018,5.15803342530594E-018,6.47020146359331E-018,8.09842536298351E-018,1.01123069810461E-017,1.25939056979901E-017,1.5638462654262E-017,1.93541572721341E-017,2.38600943635979E-017
4.17046443628145E-023,1.03990114058009E-022,1.94424690061883E-022,3.23031495847074E-022,5.03028110397045E-022,7.51777742083641E-022,1.09201001470122E-021,1.55338476794827E-021,2.17449154134467E-021,3.00540155410581E-021,4.11091920044592E-021,5.57471781188443E-021,7.50459149189615E-021,1.00391134059546E-020,1.33560637037104E-020,1.76830805399257E-020,2.33110994289948E-020,3.06112842278825E-020,4.00563231831596E-020,5.22471726182849E-020,6.7946587183435E-020,8.81210887802426E-020,1.13993407484954E-019,1.47107889766125E-019,1.89411926206698E-019,2.43357118019483E-019,3.12024694332055E-019,3.99280624625255E-019,5.09966952928858E-019,6.5013711399886E-019,8.27344362509606E-019,1.05099391264543E-018,1.33277085996905E-018,1.68715727838584E-018,2.13205277224297E-018,2.68951275056739E-018,3.38661702041946E-018,4.25647676399228E-018,5.33937867528675E-018,6.68404804012094E-018,8.34898329900029E-018,1.04037661580701E-017,1.29301729592866E-017,1.60227886028654E-017,1.97886293285599E-017,2.43449781257851E-017
4.63234141351674E-023,1.15301504284568E-022,2.15188529978491E-022,3.56890788421847E-022,5.54757845885048E-022,8.27597804870146E-022,1.19997743185061E-021,1.70388387577172E-021,2.38084462182032E-021,3.28462721951974E-021,4.48467139476598E-021,6.07044487088097E-021,8.1569623841697E-021,1.08917671848159E-020,1.44637484451147E-020,1.91142597100046E-020,2.51511167588523E-020,3.29661927466532E-020,4.30574999405752E-020,5.60568575270815E-020,7.27645018181374E-020,9.419230805547E-020,1.21617672639597E-019,1.56650563136675E-019,2.01316794208352E-019,2.58161244800272E-019,3.30375509502073E-019,4.21955387149492E-019,5.37894660057437E-019,6.84422806094912E-019,8.69295594779023E-019,1.10214890082498E-018,1.39492743035038E-018,1.76240122690715E-018,2.22278351794171E-018,2.79846320170718E-018,3.5168632955894E-018,4.41143176036365E-018,5.52276139314372E-018,6.89981802385944E-018,8.60122657013346E-018,1.06965157549516E-017,1.32671440656933E-017,1.64070060886684E-017,2.02219259543601E-017,2.48273476015417E-017
