1.35156940280062E-021,3.23763197126728E-021,5.81671403969369E-021,9.28911054022E-021,1.39071870861261E-020,1.9988114078006E-020,2.7929587691155E-020,3.82292150487072E-020,5.15083891498614E-020,6.85416581643612E-020,9.02928091849048E-020,1.17959144760507E-019,1.53025738302232E-019,1.97331818626038E-019,2.53151860674401E-019,3.23294453027573E-019,4.11222573054951E-019,5.21199519194995E-019,6.58465404185366E-019,8.29449755769812E-019,1.04202631423621E-018,1.30581640393996E-018,1.63254702555291E-018,2.03646863104044E-018,2.53483469333295E-018,3.14843952149979E-018,3.90220046918041E-018,4.82575283258966E-018,5.95399574309717E-018,7.32747800304659E-018,8.99243275772678E-018,1.1000141405274E-017,1.34051025248216E-017,1.62611576823038E-017,1.96142155670865E-017,2.34894146002131E-017,2.78693098466664E-017,3.26577114389579E-017,3.76207495290557E-017,4.22919927831417E-017,4.11557898071016E-017,3.35478504355018E-017,2.66548372986967E-017,2.08055488301926E-017,1.60334516088764E-017,1.2239149239268E-017
1.43845611664061E-021,3.44253516028056E-021,6.17902832190538E-021,9.85841415708601E-021,1.47455686522663E-020,2.11729876724247E-020,2.95570911188856E-020,4.04183028124446E-020,5.44057508428141E-020,7.23276148145436E-020,9.51883646633178E-020,1.2423439670243E-019,1.61009882868228E-019,2.07425015309325E-019,2.65839256209341E-019,3.39162695490755E-019,4.30979175596758E-019,5.4569545301825E-019,6.88721305626468E-019,8.66686112613155E-019,1.08769793713831E-018,1.36165136924228E-018,1.70059006658308E-018,2.11912861591839E-018,2.63493530390635E-018,3.2692714689262E-018,4.04757245662373E-018,5.00003689680476E-018,6.16216045775267E-018,7.575100205354E-018,9.28567493038892E-018,1.13456777424792E-017,1.38099725377245E-017,1.67325231943336E-017,2.01589977393978E-017,2.41137973776378E-017,2.85781246167116E-017,3.34537823698809E-017,3.85044112978511E-017,4.32612468553917E-017,4.21432730785335E-017,3.44557812815357E-017,2.74674947888507E-017,2.15151813883727E-017,1.66401184767963E-017,1.27486503477078E-017
1.52949105840107E-021,3.65700698296621E-021,6.55788204506185E-021,1.04531064668421E-020,1.56204515945405E-020,2.2408188414967E-020,3.12519831341615E-020,4.26956804021711E-020,5.74168378709333E-020,7.62580599959694E-020,1.00265399849584E-019,1.30735361256185E-019,1.69272346152077E-019,2.17858759917147E-019,2.78940415711714E-019,3.55530370256628E-019,4.51334875676808E-019,5.70905733498025E-019,7.19823960337963E-019,9.04920266440326E-019,1.13453831066217E-018,1.41884686127996E-018,1.77020658116953E-018,2.20359571058788E-018,2.73709570235868E-018,3.39243169382257E-018,4.19555171045734E-018,5.17720974829359E-018,6.37348676991479E-018,7.82613297982907E-018,9.58253332246371E-018,1.16949685804233E-017,1.42186397894019E-017,1.72076022271161E-017,2.07072525510127E-017,2.47412293568943E-017,2.9289370349374E-017,3.42514827260597E-017,3.93887648658262E-017,4.42302103813069E-017,4.31304353026434E-017,3.53648298684004E-017,2.82828792467271E-017,2.22290035654649E-017,1.7252093175517E-017,1.32641627413386E-017
1.62479077444392E-021,3.88130545346846E-021,6.95370233350139E-021,1.10738139321054E-020,1.65326942311528E-020,2.36948407771549E-020,3.30156896562815E-020,4.50631103419336E-020,6.05437828072844E-020,8.03355259390047E-020,1.05526869607212E-019,1.37465428648163E-019,1.77816951632938E-019,2.28637286477788E-019,2.92459933355607E-019,3.72402344887065E-019,4.7229468074222E-019,5.96835315443108E-019,7.51778004700506E-019,9.44156179974893E-019,1.18255026134562E-018,1.47740398157399E-018,1.84139521153108E-018,2.28986520055213E-018,2.84130674322819E-018,3.51790536254455E-018,4.34611627510587E-018,5.35724072484825E-018,6.58793362794841E-018,8.08052319394151E-018,9.88294115554405E-018,1.20479322437074E-017,1.46310070088591E-017,1.76862820416391E-017,2.1258853014021E-017,2.53715717824947E-017,3.00029001938902E-017,3.50506618923575E-017,4.02736595748631E-017,4.51987335324983E-017,4.41171103483455E-017,3.62747884966188E-017,2.91007453069366E-017,2.29467489073022E-017,1.78691086438868E-017,1.37854367166125E-017
1.72447242099557E-021,4.11568957430828E-021,7.3669173321026E-021,1.17211635811355E-020,1.74831543348025E-020,2.50340667176269E-020,3.48496310357323E-020,4.75223451775448E-020,6.37887021877758E-020,8.45625208056054E-020,1.10975694385996E-019,1.44427941684039E-019,1.86647459366683E-019,2.39764746306364E-019,3.06402297814945E-019,3.89783355085735E-019,4.93863436586519E-019,6.23488959210569E-019,7.84587845696426E-019,9.84397550868622E-019,1.23173631642218E-018,1.53732350267287E-018,1.91415425012374E-018,2.37793201538818E-018,2.94755894100446E-018,3.64567734856435E-018,4.49924399167622E-018,5.54009910568073E-018,6.80546013538719E-018,8.33821816684363E-018,1.01868324939432E-017,1.24044883921681E-017,1.50469788527692E-017,1.81684525046061E-017,2.1813675479171E-017,2.60046899774663E-017,3.07185720655862E-017,3.58511746038703E-017,4.11589505953578E-017,4.61666727969494E-017,4.5103139409918E-017,3.71854583850639E-017,2.99208574953109E-017,2.3668160630565E-017,1.84909061471069E-017,1.43122288328905E-017
1.82865372167972E-021,4.36041924298181E-021,7.79795605403776E-021,1.23957827901297E-020,1.84726888451741E-020,2.64269853239742E-020,3.67552216295582E-020,5.00751269965791E-020,6.71536959960146E-020,8.89415281710086E-020,1.16614759747224E-019,1.51626195382168E-019,1.95767565813565E-019,2.51245208137836E-019,3.20771892841052E-019,4.07678005890056E-019,5.16045829357512E-019,6.50871233761496E-019,8.18257665270722E-019,1.02564781764014E-018,1.28209871160657E-018,1.59860587802212E-018,1.98848165175608E-018,2.46779074313324E-018,3.05584248659106E-018,3.77573225048652E-018,4.65491251654026E-018,5.72575412896856E-018,7.02602556505551E-018,8.59916567675105E-018,1.0494142240999E-017,1.27645580007882E-017,1.54664618629407E-017,1.86540060172253E-017,2.23715995304724E-017,2.66404532001969E-017,3.14362484645172E-017,3.66528807293621E-017,4.20444986787024E-017,4.71338906986048E-017,4.60883706669023E-017,3.80966492536327E-017,3.0742989796129E-017,2.43929912636227E-017,1.91172350558964E-017,1.48443018528904E-017
1.93745292664467E-021,4.61575516242522E-021,8.24724823546885E-021,1.30982990764682E-020,1.95021535974381E-020,2.78747124768061E-020,3.87338694064126E-020,5.27231869867648E-020,7.06408471964957E-020,9.34750065647791E-020,1.22446915960091E-019,1.5906343669042E-019,2.05180903761382E-019,2.63082658366449E-019,3.35572997955302E-019,4.2609077298311E-019,5.38846387684368E-019,6.78986519827319E-019,8.52791424783589E-019,1.06791016567288E-018,1.33363939889134E-018,1.66125125177846E-018,2.0643750455632E-018,2.55943564442501E-018,3.16614726340301E-018,3.90805440957422E-018,4.8130993393167E-018,5.9141750087279E-018,7.24958937252645E-018,8.86331396780426E-018,1.08048061352084E-017,1.31280633400731E-017,1.58893644252475E-017,1.91428374468773E-017,2.29325078845133E-017,2.72787345081663E-017,3.21557963033141E-017,3.74556450661183E-017,4.29301699231499E-017,4.8100255532485E-017,4.70726589636749E-017,3.90081789302596E-017,3.15669252420615E-017,2.51210023011247E-017,1.97478526266216E-017,1.53814246716872E-017
2.05098877319958E-021,4.88195875512551E-021,8.71522419676657E-021,1.38293399022113E-020,2.05724030656828E-020,2.93783605344623E-020,4.07869755790539E-020,5.54682450297069E-020,7.42522213120204E-020,9.81653890658476E-020,1.28474977662436E-019,1.66742864277799E-019,2.14891042333334E-019,2.75281001378372E-019,3.50809789240914E-019,4.45026004106618E-019,5.62269484901808E-019,7.07839013161265E-019,8.88192869525635E-019,1.11118753324022E-018,1.38636005431971E-018,1.72525946853147E-018,2.14183174680103E-018,2.65286066635763E-018,3.27846286306199E-018,4.04262792675221E-018,4.9737818002213E-018,6.10533095098658E-018,7.47611120888963E-018,9.13061175638018E-018,1.11187607461487E-017,1.34949279568177E-017,1.63155967298936E-017,1.96348440614495E-017,2.34962862941634E-017,2.79194106280914E-017,3.28770867435999E-017,3.82593371454232E-017,4.38158355521276E-017,4.90656411142358E-017,4.8055865507253E-017,3.99198729804852E-017,3.23924555254049E-017,2.58519638719439E-017,2.0382523783222E-017,1.59233722360898E-017
2.16938044788338E-021,5.15929208068078E-021,9.20231470987865E-021,1.45895324872225E-020,2.16842901203132E-020,3.09390380369569E-020,4.29159342622954E-020,5.83120093272151E-020,7.79898660417224E-020,1.03015082946803E-019,1.34701723579722E-019,1.74667628393187E-019,2.24901487071119E-019,2.87844059966047E-019,3.6648634022012E-019,4.64487920558694E-019,5.86319341352461E-019,7.37432727853325E-019,9.24465533271629E-019,1.1554826175314E-018,1.44026208570612E-018,1.79063008290323E-018,2.2208487684311E-018,2.74805945602431E-018,3.39277860066283E-018,4.17943667906302E-018,5.13693710676652E-018,6.29919116924218E-018,7.70555093281588E-018,9.40100823683742E-018,1.14359434701537E-017,1.38650766552054E-017,1.67450707329035E-017,2.01299254661503E-017,2.40628234563689E-017,2.85623618320545E-017,3.3599995040399E-017,3.90638310479388E-017,4.47013717041471E-017,5.00299265431132E-017,4.9037857582018E-017,4.08315643579577E-017,3.32193806292854E-017,2.65856544200552E-017,2.10210209016179E-017,1.64699254559883E-017
2.29274754989815E-021,5.44801775663353E-021,9.70895087151129E-021,1.53795036313596E-020,2.28386657985542E-020,3.25578494278911E-020,4.51221321546265E-020,6.12561760578103E-020,8.1855810916456E-020,1.08026469363227E-019,1.41129896296902E-019,1.82840830784492E-019,2.35215680084987E-019,3.00775575814187E-019,3.82606622804698E-019,4.84480618762296E-019,6.11000026751201E-019,7.67771499690427E-019,9.61612742852411E-019,1.20079788065604E-018,1.4953466402815E-018,1.85736236900227E-018,2.30142283247274E-018,2.84502537372526E-018,3.50908352959264E-018,4.31846433556214E-018,5.30254234980102E-018,6.49572489920001E-018,7.93786862191549E-018,9.67445308668904E-018,1.17562925257295E-017,1.42384354781936E-017,1.71777001187462E-017,2.06279835426386E-017,2.46320109237756E-017,2.92074718192276E-017,3.4324400394011E-017,3.98690052283234E-017,4.55866592335314E-017,5.09929959774944E-017,5.00185082801636E-017,4.17430930743849E-017,3.40475084776026E-017,2.73218603979168E-017,2.16631235971577E-017,1.70208711090648E-017
2.42121005584542E-021,5.74839888241758E-021,1.02355639818202E-020,1.61998795452257E-020,2.40363790872745E-020,3.42358947931926E-020,4.7406948241903E-020,6.43024290612185E-020,8.58520669886587E-020,1.13201903084319E-019,1.47762202078392E-019,1.91265524672238E-019,2.45837000263434E-019,3.14079210048617E-019,3.99174508309433E-019,5.05008071892235E-019,6.36315462597546E-019,7.98858989546218E-019,9.99637622727957E-019,1.24713555560925E-018,1.55161461224429E-018,1.92545532971331E-018,2.38355038110521E-018,2.94375150582589E-018,3.62736645589111E-018,4.45969437264505E-018,5.47057451888713E-018,6.69490141279351E-018,8.17302458339525E-018,9.95089647120506E-018,1.20797469486968E-017,1.4614931689153E-017,1.76134002640145E-017,2.11289223903248E-017,2.52037430199404E-017,2.9854627602838E-017,3.50501858088688E-017,4.06747423484848E-017,4.64715835212453E-017,5.1954738422077E-017,5.09976962467749E-017,4.26543058875816E-017,3.48766546025714E-017,2.80603759719196E-017,2.23086185155574E-017,1.75760017400885E-017
2.55488828570919E-021,6.06069896627365E-021,1.07825854283346E-020,1.70512856890203E-020,2.52782767174253E-020,3.59742696156469E-020,4.97717535216565E-020,6.74524395488935E-020,8.99806265540775E-020,1.18543712261434E-019,1.54601310731877E-019,1.99944714772298E-019,2.56768763536066E-019,3.27758543840187E-019,4.16193768519376E-019,5.26074131550161E-019,6.62269424624162E-019,8.30698686787205E-019,1.03854309954728E-018,1.29449765218227E-018,1.60906665020226E-018,1.99490770580824E-018,2.46722758750695E-018,3.04423067725483E-018,3.74761595214536E-018,4.60311008880446E-018,5.64101051701972E-018,6.89669003149553E-018,8.4109793640249E-018,1.02302890474535E-017,1.24062465870618E-017,1.49944937537334E-017,1.80520882020934E-017,2.16326482697107E-017,2.57779167579165E-017,3.0503719402052E-017,3.57772379589404E-017,4.14809291189153E-017,4.73560342951744E-017,5.29150475260005E-017,5.19753054385396E-017,4.35650560063748E-017,3.5706641828802E-017,2.88010027394601E-017,2.29572991276923E-017,1.81351155558564E-017
2.6939028700343E-021,6.38518185500003E-021,1.13504465748613E-020,1.79343466190698E-020,2.65652029694452E-020,3.77740645442797E-020,5.22179107467041E-020,7.07078658387721E-020,9.42434629030091E-020,1.24054198231511E-019,1.61649855512128E-019,2.08881357363029E-019,2.68014223183892E-019,3.41817079056919E-019,4.3366807680286E-019,5.47682529478345E-019,6.88865545271165E-019,8.63293912683991E-019,1.07833190668315E-018,1.34288596280641E-018,1.66770316449317E-018,2.06571798486752E-018,2.55245036642295E-018,3.14645546363609E-018,3.86982037091764E-018,4.74869461882087E-018,5.81382717469489E-018,7.10106013893345E-018,8.65169375942877E-018,1.05125819677932E-017,1.27357320956155E-017,1.53770513219377E-017,1.84936825887594E-017,2.21390695476542E-017,2.63544317620134E-017,3.11546405384817E-017,3.65054470592696E-017,4.22874561475976E-017,4.8239905459249E-017,5.38738213911842E-017,5.29512248951778E-017,4.44752028112288E-017,3.65372999729311E-017,2.9543549457205E-017,2.36089655285243E-017,1.86980163167105E-017
2.83837471825272E-021,6.72211166641627E-021,1.19395786551347E-020,1.88496858416494E-020,2.7897999489038E-020,3.96363651777276E-020,5.47467741868593E-020,7.40703531126496E-020,9.86425300989205E-020,1.29735635352651E-019,1.68910433061405E-019,2.18078360392587E-019,2.79576570191915E-019,3.56258238958316E-019,4.5160100926327E-019,5.69836879304258E-019,7.16107316177321E-019,8.96647823817989E-019,1.11900658873164E-018,1.3923020683201E-018,1.72752433437455E-018,2.13788441000366E-018,2.63921438445414E-018,3.25041820305221E-018,3.99396785770714E-018,4.89643094739265E-018,5.98900126334026E-018,7.3079811928246E-018,8.8951288227214E-018,1.07977268828352E-017,1.30681449302712E-017,1.57625352103912E-017,1.89381036686609E-017,2.26480966444526E-017,2.69331901925546E-017,3.18072873370429E-017,3.72347067432856E-017,4.30942177960148E-017,4.91230949308609E-017,5.48309623902341E-017,5.39253485227485E-017,4.53846115895497E-017,3.73684655578854E-017,3.02878317801109E-017,2.42634242403831E-017,1.92645132254415E-017
2.98842498811375E-021,7.07175272442569E-021,1.25504126709996E-020,1.97979256737404E-020,2.92775051127777E-020,4.15622518608061E-020,5.73596894076394E-020,7.75415331946874E-020,1.03179762782507E-019,1.35590270869364E-019,1.76385603383308E-019,2.27538583622597E-019,2.91458933639465E-019,3.71085368926455E-019,4.69996045923329E-019,5.92540678308943E-019,7.43998090680502E-019,9.30763415475457E-019,1.16056950596818E-018,1.4427473436512E-018,1.78853011507561E-018,2.2114049883811E-018,2.72751507006559E-018,3.35611100743867E-018,4.12004636345008E-018,5.04630192221502E-018,6.1665095081212E-018,7.51742273625095E-018,9.14124587250838E-018,1.10856759438929E-017,1.34034273421482E-017,1.6150877384795E-017,1.93852732426354E-017,2.31596419826493E-017,2.75140966734656E-017,3.24615590309152E-017,3.79649139455362E-017,4.39011120418313E-017,5.000550448606E-017,5.57863769933187E-017,5.48975748880637E-017,4.62931532847078E-017,3.81999815409232E-017,3.10336720107787E-017,2.49204880207623E-017,1.98344208142835E-017
3.14417505617696E-021,7.43436949657126E-021,1.31833792949227E-020,2.07796871103908E-020,3.07045557030345E-020,4.35527994935442E-020,6.00579930649609E-020,8.11230243496929E-020,1.07857075999417E-019,1.41620324805217E-019,1.84077889847304E-019,2.37264838804756E-019,3.03664381124158E-019,3.86301737229061E-019,4.88856571936431E-019,6.15797309213081E-019,7.72541086320729E-019,9.65643525021916E-019,1.20302283875301E-018,1.49422296340774E-018,1.85072024470545E-018,2.28627749952864E-018,2.81734762331202E-018,3.46352577361153E-018,4.24804365656465E-018,5.19829026651923E-018,6.34632860013938E-018,7.72935440829383E-018,9.39000650027577E-018,1.13763818049401E-017,1.3741522371417E-017,1.65420109425587E-017,1.98351146358267E-017,2.36736199374784E-017,2.80970582225432E-017,3.31173576703734E-017,3.86959687895328E-017,4.47080403478473E-017,5.08870396120591E-017,5.6739975603463E-017,5.5867807023498E-017,4.72007042578978E-017,3.9031697054657E-017,3.17808988587264E-017,2.5579975674746E-017,2.04075588306155E-017
3.30574648932925E-021,7.81022653398533E-021,1.38389087766495E-020,2.1795589698371E-020,3.2179983991753E-020,4.56090773520096E-020,6.28430127148841E-020,8.48164310999288E-020,1.12676365050014E-019,1.47827989880833E-019,1.91989779221329E-019,2.47259889887281E-019,3.16195919215811E-019,4.01910535810297E-019,5.08185878820174E-019,6.39610041975375E-019,8.01739387340114E-019,1.00129083525107E-018,1.24636859188053E-018,1.54672990737218E-018,1.91409425101379E-018,2.36249950344218E-018,2.90870702528115E-018,3.57265419393196E-018,4.37794733454868E-018,5.35237859108474E-018,6.52843520804164E-018,7.94374595405068E-018,9.64137257719186E-018,1.16697976241024E-017,1.40823738409167E-017,1.69358700956079E-017,2.0287552666566E-017,2.41899467888668E-017,2.86819841842644E-017,3.37745880352781E-017,3.94277744804109E-017,4.55149075368576E-017,5.17676093666119E-017,5.76916723997497E-017,5.68359522415417E-017,4.81071460620226E-017,3.98634671603141E-017,3.25293472091785E-017,2.62417118721402E-017,2.09837521219015E-017
3.47326101729006E-021,8.19958841364041E-021,1.45174308538288E-020,2.28462514158367E-020,3.37046194326453E-020,4.77321489202981E-020,6.57160666375474E-020,8.86233440592926E-020,1.17639505359693E-019,1.54215431455358E-019,2.00123721730181E-019,2.57526453248356E-019,3.29056493936994E-019,4.17914881105441E-019,5.27987165707799E-019,6.63982035598598E-019,8.31595947174739E-019,1.03770787770326E-018,1.29060859886769E-018,1.60026896589508E-018,1.97865145800127E-018,2.44006834847689E-018,3.00158804725664E-018,3.68348776661328E-018,4.5097448351395E-018,5.50854940573851E-018,6.71280598905779E-018,8.16056723405672E-018,9.89530626034641E-018,1.19658770647017E-017,1.44259263495621E-017,1.73323901533647E-017,2.07425136159876E-017,2.4708540674922E-017,2.92687861650085E-017,3.44331575510283E-017,4.01602372021391E-017,4.63216216720741E-017,5.26471262438589E-017,5.86413851879551E-017,5.78019219584914E-017,4.90123652268495E-017,4.06951526125439E-017,3.32788579009801E-017,2.69055269693502E-017,2.15628305203328E-017
