1.21028464859408E-019,2.94440381747825E-019,5.36810259364852E-019,8.69133808158476E-019,1.31779758370417E-018,1.9156725105534E-018,2.70329339790986E-018,3.73004063424566E-018,5.05516411229935E-018,6.74836604022832E-018,8.88946256215792E-018,1.15663343114836E-017,1.48698928230758E-017,1.88840417946413E-017,2.3667461578504E-017,2.9222284194899E-017,3.54420421749541E-017,4.20271989192007E-017,4.14470300483665E-017,3.83688034969717E-017,3.48757466416317E-017,3.12582472164655E-017,2.77066238326585E-017,2.43393566110247E-017,2.12242758138435E-017,1.8394240611747E-017,1.58585859185651E-017,1.36113676163209E-017,1.16372168165799E-017,9.91542922497149E-018,8.4227660194053E-018,7.13532433943576E-018,6.02974370352016E-018,5.08394451889794E-018,4.27754186944605E-018
1.27354601068378E-019,3.09257691600976E-019,5.62775821427373E-019,9.09469406126064E-019,1.37636073236272E-018,1.99701942219649E-018,2.81272451604984E-018,3.87361566622943E-018,5.23966914670248E-018,6.9812107209657E-018,9.17848134490212E-018,1.1919464492232E-017,1.52947070188431E-017,1.93871306312196E-017,2.4253705390634E-017,2.98941409878474E-017,3.61991473543491E-017,4.28668775590095E-017,4.22869319187775E-017,3.91811385266973E-017,3.56520471311571E-017,3.19914384813569E-017,2.83915292439088E-017,2.49727685221057E-017,2.18047883413918E-017,1.89219700090922E-017,1.63348556587136E-017,1.40384026186392E-017,1.2017869966492E-017,1.02529499784918E-017,8.72061289699099E-018,7.39701866552635E-018,6.25875976114252E-018,5.28363049166524E-018,4.45106595663241E-018
1.33872211367782E-019,3.24495674021088E-019,5.89429658196518E-019,9.50797956465367E-019,1.43625452213689E-018,2.08006005679193E-018,2.92422580990074E-018,4.01963348853146E-018,5.42696280342472E-018,7.21713433001676E-018,9.47078006385765E-018,1.22759495634049E-017,1.57227890652726E-017,1.98932090696946E-017,2.48424547504395E-017,3.05678220018868E-017,3.69572348826915E-017,4.37065931824564E-017,4.31267569836771E-017,3.99936378101255E-017,3.64288766825886E-017,3.27255963086638E-017,2.90778601545134E-017,2.56080442178443E-017,2.2387552341762E-017,1.9452269789755E-017,1.68139376050942E-017,1.44684137595483E-017,1.24015897186902E-017,1.05935620268206E-017,9.02151942707699E-018,7.66169470690105E-018,6.49064315852193E-018,5.48604215791926E-018,4.62715500803123E-018
1.4058252100165E-019,3.40156163689178E-019,6.16773340515636E-019,9.93119613111822E-019,1.49747625259514E-018,2.16478716024623E-018,3.03778357112079E-018,4.16807194633121E-018,5.61701256509424E-018,7.45609237650817E-018,9.766301229783E-018,1.26357189018273E-017,1.61540562243847E-017,2.04021845605676E-017,2.54336107450052E-017,3.12432260118534E-017,3.77162049039907E-017,4.4546249544583E-017,4.39664029366074E-017,4.0806187818488E-017,3.720610927999E-017,3.34605829487623E-017,2.97654694305612E-017,2.62450304860428E-017,2.29724121875574E-017,1.99849854713033E-017,1.72956815750078E-017,1.49012577411299E-017,1.27882416168041E-017,1.09371410978733E-017,9.32537230957202E-018,7.92925045034361E-018,6.72530310155878E-018,5.69109958050219E-018,4.80573936722106E-018
1.47486704660822E-019,3.56240889244557E-019,6.44808279199697E-019,1.03643432652432E-018,1.56002299861686E-018,2.25119326884805E-018,3.15338394864365E-018,4.31890887622722E-018,5.80978611998457E-018,7.69804087637569E-018,1.00649882452264E-017,1.29987032279805E-017,1.65884275877279E-017,2.0913966856908E-017,2.60270771726505E-017,3.1920254810773E-017,3.8475960788738E-017,4.53857537962685E-017,4.4805771211895E-017,4.1618679220947E-017,3.79836235490055E-017,3.41962656288021E-017,3.04542150833816E-017,2.68835792428376E-017,2.3559217189197E-017,2.05199671753316E-017,1.77799415513437E-017,1.53367949274148E-017,1.31776943332066E-017,1.12835655149924E-017,9.63206032889219E-018,8.19958549443397E-018,6.96264998336957E-018,5.89872363810729E-018,4.98674987681182E-018
1.54585888163547E-019,3.72751477254642E-019,6.7353573180563E-019,1.08074185354208E-018,1.62389162323632E-018,2.33927072443144E-018,3.27101296474227E-018,4.47212212088716E-018,6.00525137199089E-018,7.94293635357947E-018,1.03667853924284E-017,1.33648345762374E-017,1.70258240257215E-017,2.14284679417363E-017,2.6622760450126E-017,3.25988131011311E-017,3.92364090138693E-017,4.62250163542061E-017,4.56447668391326E-017,4.24310067201936E-017,3.87613025769269E-017,3.49325163657728E-017,3.11439600863458E-017,2.75235473635497E-017,2.4147821448047E-017,2.1057069508304E-017,1.82665755937342E-017,1.57748892859952E-017,1.35698196393439E-017,1.16327161929603E-017,9.94147437187135E-018,8.47260108525815E-018,7.20259543372129E-018,6.10883608461565E-018,5.17011794425798E-018
1.61881150078576E-019,3.89689456028659E-019,7.02956809104045E-019,1.12604176675993E-018,1.68907878979387E-018,2.42901168863212E-018,3.39065653000754E-018,4.62768954252473E-018,6.20337644950153E-018,8.19073584050791E-018,1.06716378209877E-017,1.3734046265736E-017,1.74661681387722E-017,2.19456019584494E-017,2.72205695240605E-017,3.32788083913411E-017,3.99974590485453E-017,4.70639507771991E-017,4.64832983047563E-017,4.32430688960309E-017,3.9539033741275E-017,3.5669211787923E-017,3.18345721991082E-017,2.81647965194354E-017,2.47380837135076E-017,2.15961514442427E-017,1.87554457494868E-017,1.62154083275467E-017,1.39644923724005E-017,1.19844766291165E-017,1.02535074398921E-017,8.74820014578554E-018,7.44505236187111E-018,6.32135960182018E-018,5.35577560123613E-018
1.6937352329245E-019,4.07056259281412E-019,7.33072481266371E-019,1.1723334634475E-018,1.75558097343526E-018,2.52040815629506E-018,3.51230045731776E-018,4.78558903529377E-018,6.40412971326069E-018,8.44139687765747E-018,1.09794915353482E-017,1.41062728718977E-017,1.7909384210093E-017,2.24652851441256E-017,2.78204157864066E-017,3.39601508970873E-017,4.07590232453834E-017,4.79024736483864E-017,4.73212774202755E-017,4.40547680564523E-017,4.031670854639E-017,3.6406232964079E-017,3.25259237989404E-017,2.88071930201374E-017,2.53298672440215E-017,2.21370762093922E-017,1.92464179645716E-017,1.66582230436539E-017,1.43615903987803E-017,1.23387328901115E-017,1.05680546557967E-017,9.02628729947202E-018,7.68993499334863E-018,6.53621784603857E-018,5.54365555704281E-018
1.77063996522716E-019,4.24853229653112E-019,7.63883583780802E-019,1.21961617403658E-018,1.82339447199712E-018,2.61345196808765E-018,3.63593047486926E-018,4.94579853668223E-018,6.60747976330971E-018,8.6948775126669E-018,1.12902933821591E-017,1.44814501985907E-017,1.83553981601554E-017,2.298743576556E-017,2.84222129936516E-017,3.46427534472463E-017,4.15210167368071E-017,4.87405044630324E-017,4.8158619196752E-017,4.48660100957613E-017,4.10942224675652E-017,3.71434652404353E-017,3.32178917188265E-017,2.94506076616386E-017,2.59230396719592E-017,2.26797111689657E-017,1.97393619949059E-017,1.71032078432923E-017,1.4760994574837E-017,1.26953735947857E-017,1.08850132660897E-017,9.30676888860249E-018,7.93715890117811E-018,6.7533354890823E-018,5.73369124643987E-018
1.84953515778766E-019,4.43081622091061E-019,7.95390823109825E-019,1.26788897019949E-018,1.89251541631425E-018,2.70813482236864E-018,3.76153223833272E-018,5.10829603798231E-018,6.81339544508659E-018,8.95113629877675E-018,1.16039910375518E-017,1.48595152509393E-017,1.88041375027108E-017,2.35119740578854E-017,2.90258771895769E-017,3.53265313941109E-017,4.22833573362007E-017,4.95779655215462E-017,4.89952417251492E-017,4.56767043593128E-017,4.18714748022908E-017,3.78807980844205E-017,3.3910357092006E-017,3.00949155795257E-017,2.65174728723268E-017,2.32239277160582E-017,2.02341513181456E-017,1.75502404882814E-017,1.51625887052479E-017,1.30542898936152E-017,1.12042826389003E-017,9.58955298784627E-018,8.18664103200134E-018,6.9726382540167E-018,5.92581687234758E-018
1.93042985771993E-019,4.61742607098812E-019,8.27594782101482E-019,1.31715077253992E-018,1.96293977998227E-018,2.8044482863598E-018,3.88909134219553E-018,5.27305959390623E-018,7.02184585475629E-018,9.21013229277774E-018,1.19205329943738E-017,1.52404062087734E-017,1.92555313023174E-017,2.40388221656491E-017,2.96313266313659E-017,3.60114025276625E-017,4.30459654435834E-017,5.04147818274188E-017,4.98310660622062E-017,4.64867635144872E-017,4.26483685282033E-017,3.86181249352655E-017,3.46032052026686E-017,3.07399961073754E-017,2.71130428352335E-017,2.37696011627917E-017,2.07306630461648E-017,1.79992020279859E-017,1.55662594993797E-017,1.34153754451261E-017,1.15257642581347E-017,9.87454941346098E-018,8.43829972752765E-018,7.19405294611677E-018,6.11996744375964E-018
2.01333271276946E-019,4.80837273858184E-019,8.60495925165967E-019,1.36740035791657E-018,2.03466338860679E-018,2.9023838066639E-018,4.01859333034524E-018,5.44006733141197E-018,7.23280034383794E-018,9.47182505250559E-018,1.22398685494127E-017,1.56240624007146E-017,1.97095101333113E-017,2.45679040862179E-017,3.02384817188705E-017,3.66972869936545E-017,4.38087639555368E-017,5.12508809897915E-017,5.06660161215121E-017,4.72961034275373E-017,4.34248101673677E-017,3.9355343060925E-017,3.52963253425175E-017,3.13857326400788E-017,2.77096295420521E-017,2.43166106337407E-017,2.12287778383811E-017,1.84499767335134E-017,1.59718965259673E-017,1.37785263896428E-017,1.18493617142077E-017,1.01616697285457E-017,8.6920547417056E-018,7.41750747939561E-018,6.31607880923033E-018
2.09825198445122E-019,5.00366633229389E-019,8.94094603228559E-019,1.41863636641891E-018,2.10768192856854E-018,3.00193271916959E-018,4.15002370594571E-018,5.60929745779803E-018,7.44622852318931E-018,9.7361746339337E-018,1.25619477906412E-017,1.601042427889E-017,2.01660060401637E-017,2.50991456153954E-017,3.08472649268639E-017,3.73841072152894E-017,4.45716781791386E-017,5.20861931303878E-017,5.15000185694825E-017,4.81046430459714E-017,4.42007096565407E-017,4.00923534210255E-017,3.59896106729355E-017,3.20320125019274E-017,2.83071168451969E-017,2.48648389616731E-017,2.17283798160593E-017,1.89024520316282E-017,1.63793921663874E-017,1.41436413207009E-017,1.21749806917153E-017,1.04508272447125E-017,8.94782725398171E-018,7.64293089905555E-018,6.51408768626115E-018
2.18519556073011E-019,5.20331620634238E-019,9.28391058469403E-019,1.47085730801282E-018,2.18199095533184E-018,3.10308625838102E-018,4.28336794065335E-018,5.78072826812137E-018,7.66210026640379E-018,1.00031415879107E-017,1.28867215845075E-017,1.63994333942653E-017,2.06249524991701E-017,2.56324742951418E-017,3.14576007401164E-017,3.80717878182846E-017,4.53346357496744E-017,5.29206507945595E-017,5.23330027259598E-017,4.89123042861625E-017,4.4975980223091E-017,4.0829060535532E-017,3.66829580925004E-017,3.26787268192859E-017,2.89053923514444E-017,2.54141725856275E-017,2.22293564777101E-017,1.93565184385736E-017,1.67886415667866E-017,1.45106212544273E-017,1.25025289543748E-017,1.07419370205165E-017,9.20553987898399E-018,7.87025340018775E-018,6.7139316868926E-018
2.27417096825982E-019,5.40733098827298E-019,9.63385428860108E-019,1.5240615688736E-018,2.25758590132228E-018,3.2058355662074E-018,4.41861148321766E-018,5.95433815198875E-018,7.88038571267015E-018,1.02726869565846E-017,1.32141415632951E-017,1.67910323725887E-017,2.10862843814149E-017,2.61678193632916E-017,3.20694155911415E-017,3.87602555591382E-017,4.6097566551914E-017,5.37541888662194E-017,5.31649004691781E-017,4.97190119258931E-017,4.57505382662707E-017,4.15653723588471E-017,3.73762681096088E-017,3.3325770397687E-017,2.95043473087156E-017,2.59645014513401E-017,2.27315986156786E-017,1.9812069493976E-017,1.71995425892922E-017,1.48793695971595E-017,1.28319163275327E-017,1.10349158569552E-017,9.4651166729426E-018,8.09940634302306E-018,6.9155493397867E-018
2.36518538419544E-019,5.61571860559597E-019,9.99077752506647E-019,1.57824741742208E-018,2.33446208339779E-018,3.31017170024551E-018,4.55573976750677E-018,6.13010559976742E-018,8.10105526914115E-018,1.05447722695518E-017,1.35441601125701E-017,1.71851648909322E-017,2.15499379169632E-017,2.67051117051722E-017,3.26826378004723E-017,3.94494392564187E-017,4.68604026447557E-017,5.45867444864427E-017,5.39956461448528E-017,5.05246935015647E-017,4.65243032435553E-017,4.23012001590692E-017,3.80694447199808E-017,3.39730416031842E-017,3.01038764962375E-017,2.65157189140201E-017,2.32350002340063E-017,2.02690016949801E-017,1.76119957625141E-017,1.52497921115528E-017,1.31630546785144E-017,1.13296822903269E-017,9.72648313713676E-018,8.33032226501523E-018,7.11888010906707E-018
2.4582456475949E-019,5.82848631139357E-019,1.0354679718076E-018,1.63341301007929E-018,2.41261470993568E-018,3.41608564158572E-018,4.69473821999597E-018,6.30800920825777E-018,8.32407961285335E-018,1.08193595397655E-017,1.38767303587337E-017,1.75817756548213E-017,2.20158506602288E-017,2.72442838070328E-017,3.32971975193338E-017,4.01392697249138E-017,4.76230781890532E-017,5.5418256975539E-017,5.48251764791702E-017,5.13292792098212E-017,4.72971975617853E-017,4.3036458402158E-017,3.87623952888297E-017,3.46204422478075E-017,3.0703878118002E-017,2.70677216434707E-017,2.37394584676325E-017,2.07272144307495E-017,1.80259042315224E-017,1.56217968813994E-017,1.3495857895068E-017,1.16261565827093E-017,9.9895662186349E-018,8.56293489001796E-018,7.3238644101651E-018
2.55335827042385E-019,6.04564070894004E-019,1.07255593743632E-018,1.68955639675395E-018,2.49203888755702E-018,3.52356830217021E-018,4.83559226675453E-018,6.48802768586718E-018,8.54942969223641E-018,1.10964112592331E-017,1.42118061566933E-017,1.79808103759404E-017,2.24839614564727E-017,2.77852697111952E-017,3.39130266745884E-017,4.08296797124852E-017,4.83855293784531E-017,5.62486677584073E-017,5.56534304954674E-017,5.21327018133501E-017,4.80691464728606E-017,4.37710646407656E-017,3.94550304374904E-017,3.52678774789696E-017,3.13042536994365E-017,2.76204095315401E-017,2.42448735029923E-017,2.11866099174477E-017,1.84411737074677E-017,1.59952942753649E-017,1.38302418621283E-017,1.19242607103047E-017,1.02542943085747E-017,8.79717913479831E-018,7.53044362290441E-018
2.65052944817825E-019,6.26718777537558E-019,1.11034141215512E-018,1.74667552607639E-018,2.57272962750835E-018,3.6326105317302E-018,4.97828733996337E-018,6.67013985732131E-018,8.77707672824755E-018,1.13758903945325E-017,1.45493420776655E-017,1.83822157504E-017,2.29542104093864E-017,2.8328004972847E-017,3.45300589158387E-017,4.15206038394876E-017,4.91476943730839E-017,5.70779202930013E-017,5.64803494344067E-017,5.29348965506414E-017,4.88400779737555E-017,4.45049394075087E-017,4.0147263934312E-017,3.59152556726789E-017,3.1904907987202E-017,2.81736856018851E-017,2.47511485000544E-017,2.16470931338017E-017,1.8857712416992E-017,1.63701969098237E-017,1.41661244371135E-017,1.22239183498716E-017,1.05205972382116E-017,9.0329911131117E-018,7.73856010204017E-018
2.74976507013826E-019,6.49313288447339E-019,1.14882407446935E-018,1.80476825039158E-018,2.65468185171951E-018,3.74320312432704E-018,5.12280888399404E-018,6.85432466794629E-018,9.00699221516325E-018,1.1657760382171E-017,1.48892933971203E-017,1.87859394375551E-017,2.34265388497176E-017,2.88724266183997E-017,3.5148229564577E-017,4.22119785406156E-017,4.9909513235946E-017,5.79059600017393E-017,5.73058766774632E-017,5.37358010494992E-017,4.96099227106343E-017,4.52380061124702E-017,4.08390125896293E-017,3.65624883304165E-017,3.25057488520351E-017,2.87274559220231E-017,2.5258189515835E-017,2.21085717573371E-017,1.92754310515636E-017,1.67464196109645E-017,1.45034254239426E-017,1.25250548634501E-017,1.07884062729456E-017,9.27030813754759E-018,7.94815718545468E-018
2.85107072926704E-019,6.72348082853718E-019,1.18800352212863E-018,1.86383233052363E-018,2.7378903985551E-018,3.85533682452074E-018,5.26914236107733E-018,7.04056118755274E-018,9.23914792105825E-018,1.19419851238101E-017,1.52316160828756E-017,1.91919300393608E-017,2.39008893048973E-017,2.94184731053392E-017,3.57674755652824E-017,4.29037420090557E-017,5.06709278718622E-017,5.87327342057105E-017,5.81299576735525E-017,5.45353552441126E-017,5.03786138868637E-017,4.59701909447277E-017,4.15301961546374E-017,3.72094899795433E-017,3.31066871945484E-017,2.92816295176439E-017,2.57659054294146E-017,2.25709561013598E-017,1.96942427168543E-017,1.71238793763126E-017,1.484206654595E-017,1.2827597281569E-017,1.1057654104522E-017,9.50906871934001E-018,8.15917920019763E-018
2.95445173176714E-019,6.95823583946553E-019,1.2278792754823E-018,1.92386544032284E-018,2.8223500282764E-018,3.96900233318756E-018,5.41727325658773E-018,7.22882861395038E-018,9.4735158879988E-018,1.22285289813771E-017,1.55762667833503E-017,1.96001370802519E-017,2.4377205469629E-017,2.99660842835016E-017,3.63877354383666E-017,4.35958341428262E-017,5.14318819688587E-017,5.95581920615302E-017,5.89525398686401E-017,5.53335012955055E-017,5.11460871747283E-017,4.67014227777226E-017,4.22207372240012E-017,3.78561780771063E-017,3.37076368539074E-017,2.98361182891501E-017,2.62742078684758E-017,2.30341590527521E-017,2.01140628822636E-017,1.75024953358088E-017,1.51819714178542E-017,1.31314742851066E-017,1.13282748415848E-017,9.74921256632241E-018,8.37157146654585E-018
3.05991310630707E-019,7.19740160901724E-019,1.26845078069567E-018,1.9848651710065E-018,2.90805542822906E-018,4.08419031300738E-018,5.56718708396834E-018,7.41910627611955E-018,9.71006843197531E-018,1.25173567720815E-017,1.59232028159795E-017,2.00105109875342E-017,2.48554321774021E-017,3.05152013577072E-017,3.70089492348808E-017,4.42881964931927E-017,5.21923209418531E-017,6.03822845007155E-017,5.9773572638181E-017,5.6130183515197E-017,5.19122806306687E-017,4.74316330782897E-017,4.29105611420425E-017,3.85024729169186E-017,3.43085145193004E-017,3.03908369303912E-017,2.67830111373764E-017,2.3498096010637E-017,2.05348093306845E-017,1.78821887125667E-017,1.55230655169276E-017,1.34366161859655E-017,1.16002039987488E-017,9.99068057919415E-018,8.58528030024573E-018
