2.20560859733779E-018,4.64282880894618E-018,7.32724985667275E-018,1.02748037756109E-017,1.35016233712363E-017,1.70238584749137E-017,2.08574417334193E-017,2.50177935020777E-017,2.95194534436927E-017,3.43756241142772E-017,3.95976090805272E-017,4.51941248918826E-017,5.11704624390436E-017,5.75274687747879E-017,6.4260315240264E-017,7.1357011601331E-017,7.87966187055379E-017,8.65471037483889E-017,9.45627723886978E-017,1.0278120044855E-016,1.11119574510913E-016,1.19470335086956E-016,1.27695997822111E-016,1.35623007053781E-016,1.43034451480133E-016,1.49661443245349E-016,1.46154298004493E-016,1.35403176016459E-016,1.24512879313496E-016,1.13770610420231E-016,1.03382134160725E-016,9.34888741740855E-017,8.41820301562219E-017,7.55141245987785E-017,6.75083616489636E-017
2.23374724501799E-018,4.69942975897284E-018,7.41249326504435E-018,1.03887061960801E-017,1.36440162240696E-017,1.7194365192281E-017,2.10554537588179E-017,2.52424454159013E-017,2.97695976085739E-017,3.4649805388521E-017,3.98940403435498E-017,4.55106643714479E-017,5.15045941376197E-017,5.78762876752363E-017,6.46205194458875E-017,7.17249041519456E-017,7.9168122533627E-017,8.69177941262191E-017,9.49279323028362E-017,1.03135905663501E-016,1.11458816697437E-016,1.19789193351127E-016,1.27989871347329E-016,1.35887924441475E-016,1.43267475842431E-016,1.49861196278544E-016,1.46332231375927E-016,1.35570896788095E-016,1.24673260221259E-016,1.13925304212713E-016,1.03531957917639E-016,9.36340964009279E-017,8.43225814038115E-017,7.56497486771013E-017,6.76387212889733E-017
2.26207507501948E-018,4.75637259445767E-018,7.49819426175315E-018,1.0503144613446E-017,1.37869861627599E-017,1.73654530542834E-017,2.12540146114018E-017,2.54675785350211E-017,3.00201215979865E-017,3.49242334243093E-017,4.01905562874586E-017,4.58271007396504E-017,5.18384132153508E-017,5.82245674455942E-017,6.49799464691778E-017,7.209177610969E-017,7.95383638621133E-017,8.72869890362038E-017,9.52913805481544E-017,1.03488707721795E-016,1.11795996608487E-016,1.20105869378862E-016,1.28281486957476E-016,1.36150554897359E-016,1.43498229110294E-016,1.50058731011485E-016,1.46508049469038E-016,1.35736616530755E-016,1.24831746338416E-016,1.14078207135548E-016,1.03680095280854E-016,9.3777738281163E-017,8.44616597830364E-017,7.57840079968796E-017,6.77678237953185E-017
2.29059202687172E-018,4.81365680188443E-018,7.58435158318947E-018,1.06181168107165E-017,1.39305299050248E-017,1.7537117689694E-017,2.14531188915669E-017,2.56931865711381E-017,3.02710184473724E-017,3.51989008582108E-017,4.04871494828589E-017,4.61434268783409E-017,5.21719132736839E-017,5.85723028312151E-017,6.53385926224641E-017,7.24576257566038E-017,7.99073433044817E-017,8.76546917223523E-017,9.56531232139198E-017,1.03839615668064E-016,1.12131126232799E-016,1.20420377960166E-016,1.28570861969957E-016,1.3641091787829E-016,1.43726732419117E-016,1.50254069799706E-016,1.46681774472746E-016,1.35900356429369E-016,1.24988357765536E-016,1.14229338100645E-016,1.03826563876198E-016,9.39198160807116E-017,8.45992801569363E-017,7.59169160074015E-017,6.78956812223901E-017
2.31929803705499E-018,4.87128186307372E-018,7.67096396186563E-018,1.07336205707806E-017,1.40746441754114E-017,1.77093547441402E-017,2.16527612292565E-017,2.59192632801939E-017,3.05222812522204E-017,3.54738004026985E-017,4.07838125909797E-017,4.64596357723188E-017,5.25050880256799E-017,5.89194886928733E-017,6.5696454331385E-017,7.28224514791697E-017,8.02750615625078E-017,8.80209054933887E-017,9.60131664234381E-017,1.04188638544049E-016,1.12464217514421E-016,1.20732733795601E-016,1.28858013567291E-016,1.36669032662565E-016,1.43953006685982E-016,1.50447234745808E-016,1.46853428314177E-016,1.36062137416588E-016,1.25143114363502E-016,1.14378715795776E-016,1.03971381123285E-016,9.40603458787938E-017,8.47354572221745E-017,7.60484860119883E-017,6.8022305498502E-017
2.34819303904802E-018,4.92924725528063E-018,7.75803012655584E-018,1.08496536765705E-017,1.4219325705448E-017,1.78821598802018E-017,2.18529362839546E-017,2.61458024622055E-017,3.07739031676888E-017,3.57489248455128E-017,4.10805383627432E-017,4.67757205080898E-017,5.28379312944655E-017,5.92661200049404E-017,6.6053528132848E-017,7.31862517661422E-017,8.06415194240706E-017,8.83856337206823E-017,9.63715163322535E-017,1.04535785387227E-016,1.12795282351919E-016,1.21042951496176E-016,1.29142958797803E-016,1.36924918351438E-016,1.44177072612001E-016,1.5063824770258E-016,1.47023032662075E-016,1.36221980176085E-016,1.25296035756643E-016,1.14526358687454E-016,1.04114564238088E-016,9.41993435701791E-017,8.48702055109472E-017,7.61787311695654E-017,6.81477084271411E-017
2.37727696337474E-018,4.98755245129069E-018,7.84554880243354E-018,1.09662139112202E-017,1.43645712337917E-017,1.80555287775047E-017,2.20536387446752E-017,2.6372797961096E-017,3.10258774082261E-017,3.60242670490267E-017,4.13773196378409E-017,4.70916742726377E-017,5.31704370117058E-017,5.9612191853589E-017,6.64098106730236E-017,7.35490252064181E-017,8.10067177610112E-017,8.8748879836228E-017,9.67281791263985E-017,1.04881065229477E-016,1.131243325976E-016,1.21351045583275E-016,1.29425714576311E-016,1.37178593870631E-016,1.4439895068463E-016,1.50827130276077E-016,1.47190608930158E-016,1.36379905145824E-016,1.25447141335809E-016,1.14672285023778E-016,1.0425613023549E-016,9.43368248674127E-017,8.50035393928746E-017,7.6307664496224E-017,6.82719016882133E-017
2.40654973765049E-018,5.04619691951421E-018,7.9335187112059E-018,1.10832990582198E-017,1.4510377506371E-017,1.82294571328091E-017,2.22548633299469E-017,2.66002436645227E-017,3.12781972471912E-017,3.62998199496141E-017,4.16741493438178E-017,4.7407490352209E-017,5.35025992160962E-017,5.99576994350242E-017,6.67652987053735E-017,7.39107704869474E-017,8.13706575270367E-017,8.9110647330675E-017,9.70831610206904E-017,1.05224487095796E-016,1.13451380056794E-016,1.21657030488601E-016,1.29706297684841E-016,1.37430077971843E-016,1.44618661179974E-016,1.51013903828667E-016,1.47356178280437E-016,1.36535932521272E-016,1.25596450261426E-016,1.14816512837237E-016,1.04396095931805E-016,9.44728053030191E-017,8.51354730768766E-017,7.64352988667708E-017,6.83948968392846E-017
2.43601128662735E-018,5.10518012407913E-018,8.02193857124598E-018,1.12009069015675E-017,1.46567412765248E-017,1.84039406600939E-017,2.24566047877937E-017,2.68281335037025E-017,3.15308560164734E-017,3.65755765570206E-017,4.19710204951643E-017,4.77231621311114E-017,5.3834412051875E-017,6.03026380537418E-017,6.7119989088713E-017,7.42714863906851E-017,8.17333397556693E-017,8.94709397514023E-017,9.74364682570764E-017,1.05566060003061E-016,1.13776436487159E-016,1.21960920554151E-016,1.29984724773345E-016,1.37679389234251E-016,1.44836224165063E-016,1.51198589482034E-016,1.47519761626487E-016,1.36690082258575E-016,1.25743981466498E-016,1.14959059947483E-016,1.04534477947267E-016,9.46073002316818E-017,8.52660206130306E-017,7.65616470162679E-017,6.85167053168166E-017
2.46566153223892E-018,5.16450152492217E-018,8.11080709772217E-018,1.13190352259168E-017,1.48036593051363E-017,1.85789750906361E-017,2.2658857895711E-017,2.70564614532337E-017,3.1783847106111E-017,3.6851529953738E-017,4.22679261924149E-017,4.80386830905251E-017,5.4165869767355E-017,6.06470031208127E-017,6.74738787853066E-017,7.46311717945805E-017,8.20947655582386E-017,8.98297607006397E-017,9.77881071030226E-017,1.05905792958823E-016,1.14099513598022E-016,1.22262730032218E-016,1.30261012360435E-016,1.37926546066017E-016,1.45051659500106E-016,1.51381208120146E-016,1.47681379636676E-016,1.36842374077693E-016,1.25889753659569E-016,1.15099943964067E-016,1.04671292708495E-016,9.47403248324006E-017,8.53951958944126E-017,7.66867215415609E-017,6.86373384373963E-017
2.49550039364433E-018,5.22416057787856E-018,8.20012300272532E-018,1.14376818167213E-017,1.49511283607639E-017,1.87545561730856E-017,2.2861617460638E-017,2.72852215309158E-017,3.203716396391E-017,3.71276732943807E-017,4.2564859621255E-017,4.83540468073277E-017,5.44969667134755E-017,6.09907901521939E-017,6.78269648589961E-017,7.4989825667606E-017,8.24549361219165E-017,9.01871138336348E-017,9.81380838499484E-017,1.06243694960149E-016,1.1442062304976E-016,1.22562473085409E-016,1.30535176834125E-016,1.38171566705777E-016,1.45264986840734E-016,1.51561780392191E-016,1.47841052737351E-016,1.36992827465487E-016,1.26033785327656E-016,1.1523918228914E-016,1.04806556450916E-016,9.48718941106248E-017,8.55230126589217E-017,7.68105349027963E-017,6.87568073989601E-017
2.52552778727164E-018,5.28415673477026E-018,8.28988499539332E-018,1.15568444603757E-017,1.50991452197671E-017,1.89306796735369E-017,2.30648783189262E-017,2.75144077975659E-017,3.22908000950624E-017,3.74039998050662E-017,4.28618140516355E-017,4.86692469529314E-017,5.4827697342372E-017,6.13339947670648E-017,6.81792444733603E-017,7.53474470688232E-017,8.28138527077942E-017,9.05430028568627E-017,9.84864048117036E-017,1.06579774992508E-016,1.14739776453209E-016,1.22860163786691E-016,1.30807234452584E-016,1.38414469224138E-016,1.45476225640213E-016,1.51740326715471E-016,1.47998801115975E-016,1.37141461678771E-016,1.2617609473913E-016,1.15376792120124E-016,1.04940285221178E-016,9.50020229003639E-017,8.56494844910862E-017,7.69330994249263E-017,6.8875123282011E-017
2.55574362686051E-018,5.34448944349264E-018,8.38009178203339E-018,1.16765209443536E-017,1.52477066664293E-017,1.91073413755951E-017,2.32686353363043E-017,2.77440143568333E-017,3.25447490617643E-017,3.76805027827981E-017,4.31587828368944E-017,4.89842772921341E-017,5.51580562059668E-017,6.16766126861889E-017,6.85307148899068E-017,7.57040351454854E-017,8.31715166489995E-017,9.08974315262792E-017,9.88330763230879E-017,1.0691404202868E-016,1.15056985369104E-016,1.23155816119462E-016,1.31077201344897E-016,1.38655271525159E-016,1.45685395151642E-016,1.5191686727826E-016,1.48154644724231E-016,1.37288295747314E-016,1.26316699946573E-016,1.15512790452342E-016,1.05072494879518E-016,9.51307258662748E-017,8.57746248238531E-017,7.7054427299203E-017,6.89922970508295E-017
2.58614782350437E-018,5.40515814809978E-018,8.47074206624195E-018,1.17967090573422E-017,1.5396809493076E-017,1.92845370804389E-017,2.34728834078394E-017,2.79740353550116E-017,3.27990044828339E-017,3.79571755948524E-017,4.34557594128864E-017,4.92991316819822E-017,5.54880379545761E-017,6.2018639730301E-017,6.88813734662947E-017,7.60595891311776E-017,8.35279293488547E-017,9.12504036456151E-017,9.91781047384114E-017,1.07246505027719E-016,1.15372261307549E-016,1.2344944397763E-016,1.31345093511834E-016,1.38893991347833E-016,1.45892514430125E-016,1.52091422042631E-016,1.4830860328108E-016,1.37433348476813E-016,1.26455618789582E-016,1.15647194081618E-016,1.05203201102108E-016,9.52580175057259E-017,8.589844694036E-017,7.71745305846594E-017,6.9108339554677E-017
2.61674028569173E-018,5.46616228888832E-018,8.56183454902229E-018,1.1917406589374E-017,1.55464505001901E-017,1.94622626068796E-017,2.36776174578942E-017,2.82044649808482E-017,3.30535600333293E-017,3.82340116781674E-017,4.37527372971197E-017,4.96138040706472E-017,5.5817637335538E-017,6.23600718185179E-017,6.92312176545871E-017,7.641410834399E-017,8.38830922790731E-017,9.16019230647122E-017,9.95214964300952E-017,1.07577172933945E-016,1.15685615727525E-016,1.23741061165729E-016,1.31610926826629E-016,1.3913064626756E-016,1.46097602334927E-016,1.52264010747244E-016,1.48460696275773E-016,1.37576638451815E-016,1.26592868897549E-016,1.15780019606847E-016,1.05332419383372E-016,9.53839121508382E-017,8.60209639756894E-017,7.72934212095793E-017,6.92232615289925E-017
2.6475209193471E-018,5.52750130247993E-018,8.65336792889988E-018,1.20386113319549E-017,1.56966264965229E-017,1.96405137914156E-017,2.38828324400818E-017,2.84352974653525E-017,3.33084094441669E-017,3.85110045387369E-017,4.40497100879005E-017,4.99282884963145E-017,5.61468491918569E-017,6.27009049667744E-017,6.95802449995342E-017,7.67675921847278E-017,8.42370069779943E-017,9.19519936778985E-017,9.98632577873106E-017,1.07906054675968E-016,1.15997060036414E-016,1.24030681399036E-016,1.31874717035765E-016,1.39365253697616E-016,1.4630067753161E-016,1.524346529101E-016,1.4861094297083E-016,1.37718184038604E-016,1.26728467692397E-016,1.15911283432524E-016,1.05460165038277E-016,9.55084239705035E-017,8.61421889186055E-017,7.7411110972954E-017,6.93370735965815E-017
2.67848962787111E-018,5.58917462190237E-018,8.74534090203561E-018,1.21603210781903E-017,1.58473342992017E-017,1.98192864882842E-017,2.40885233372166E-017,2.8666527081601E-017,3.35635465017394E-017,3.87881477510059E-017,4.43466714634855E-017,5.0242579086084E-017,5.64756684608669E-017,6.30411352862822E-017,6.99284531368855E-017,7.71200401351549E-017,8.45896750488562E-017,9.23006194224027E-017,1.00203395214657E-016,1.08233159165752E-016,1.16306605589561E-016,1.24318318303726E-016,1.32136479759766E-016,1.39597830890608E-016,1.46501758494139E-016,1.52603367831258E-016,1.48759362404973E-016,1.37858003388052E-016,1.26862432391277E-016,1.16041001771248E-016,1.05586453204589E-016,9.56315669723799E-017,8.62621346132734E-017,7.75276115459273E-017,6.94497862687975E-017
2.70964631218016E-018,5.65118167666924E-018,8.83775216233676E-018,1.22825336229071E-017,1.59985707338342E-017,1.9998576569509E-017,2.42946851612622E-017,2.88981481445415E-017,3.38189650475343E-017,3.90654349572711E-017,4.4643615181241E-017,5.05566700548846E-017,5.68040901729131E-017,6.33807589820134E-017,7.02758397917308E-017,7.74714517562702E-017,8.49410981581046E-017,9.26478042768061E-017,1.00541915130875E-016,1.08558495297712E-016,1.16614263689853E-016,1.24603985417025E-016,1.3239623049399E-016,1.39828394939935E-016,1.46700863506982E-016,1.52770174595526E-016,1.48905973396021E-016,1.37996114438423E-016,1.26994780009236E-016,1.16169190646187E-016,1.0571129884511E-016,9.57533550048638E-017,8.6380813760961E-017,7.76429344732272E-017,6.95614099467149E-017
2.74099087074538E-018,5.71352189285841E-018,8.93060040156586E-018,1.24052467627739E-017,1.6150332634609E-017,2.01783799249437E-017,2.45013129532761E-017,2.91301550107949E-017,3.4074658977753E-017,3.93428598670841E-017,4.49405350768103E-017,5.08705557043997E-017,5.71321094500497E-017,6.37197723512059E-017,7.06224027768691E-017,7.78218266866178E-017,8.52912780337382E-017,9.29935522595328E-017,1.00878823967599E-016,1.08882071947838E-016,1.16920045587336E-016,1.24887696187393E-016,1.3265398460944E-016,1.40056962781231E-016,1.46898010667177E-016,1.52935092075106E-016,1.49050794543749E-016,1.38132534918146E-016,1.27125527361844E-016,1.16295865893517E-016,1.0583471674988E-016,9.587380175904E-017,8.64982389217226E-017,7.77570911745855E-017,6.96719549222944E-017
2.77252319963105E-018,5.7761946931891E-018,9.02388430944758E-018,1.25284582964173E-017,1.63026168443936E-017,2.03586924623136E-017,2.47084017833517E-017,2.93625420784556E-017,3.43306222429303E-017,3.9620416256658E-017,4.5237425063288E-017,5.11842304220053E-017,5.74597215047567E-017,6.40581717818923E-017,7.09681399912069E-017,7.81711646406283E-017,8.56402164636888E-017,9.33378674273749E-017,1.01214128168142E-016,1.09203897972855E-016,1.17223962478848E-016,1.25169463974718E-016,1.32909757353564E-016,1.402835511938E-016,1.47093217886382E-016,1.53098138932213E-016,1.49193844232698E-016,1.38267282348547E-016,1.27254691067787E-016,1.16421043164822E-016,1.05956721538356E-016,9.59929207706094E-017,8.66144225160659E-017,7.78700929461447E-017,6.97814313795401E-017
2.80424319253244E-018,5.83919949709775E-018,9.11760257377336E-018,1.26521660245368E-017,1.64554202148281E-017,2.05395101072522E-017,2.49159467505574E-017,2.95953037868903E-017,3.4586848847554E-017,3.98980979682777E-017,4.55342791304023E-017,5.14976886797208E-017,5.7786921638673E-017,6.43959537514514E-017,7.13130494181816E-017,7.85194654069926E-017,8.59879152942358E-017,9.36807538740541E-017,1.01547834186315E-016,1.09523982209415E-016,1.17526025507674E-016,1.25449302050527E-016,1.33163563851071E-016,1.40508176802054E-016,1.47286502892909E-016,1.53259333621665E-016,1.49335140634962E-016,1.38400374046542E-016,1.27382287551424E-016,1.1654473792947E-016,1.06077327661562E-016,9.61107254217931E-017,8.67293768266005E-017,7.79819509618512E-017,6.98898493956475E-017
2.83615074081311E-018,5.90253572081254E-018,9.21175388050431E-018,1.27763677500156E-017,1.66087396064163E-017,2.07208288033356E-017,2.51239429828732E-017,2.98284346165353E-017,3.48433328496856E-017,4.01758989097144E-017,4.58310913437043E-017,5.18109250331704E-017,5.81137052413464E-017,6.4733114825181E-017,7.16571291242141E-017,7.88667288470661E-017,8.63343764284546E-017,9.40222157288173E-017,1.0187994848528E-016,1.09842333473313E-016,1.17826245763236E-016,1.25727223598212E-016,1.33415419104748E-016,1.4073085607693E-016,1.47477883233731E-016,1.53418694393425E-016,1.49474701712919E-016,1.385318271273E-016,1.27508333045314E-016,1.16666965476954E-016,1.06196549404211E-016,9.62272289432153E-017,8.68431139996693E-017,7.80926762748366E-017,6.99972189421438E-017
2.86824573354155E-018,5.9662027774268E-018,9.30633691387186E-018,1.29010612780299E-017,1.67625718886141E-017,2.09026445121136E-017,2.5332385637124E-017,3.0061929088692E-017,3.51000683605814E-017,4.04538130536427E-017,4.61278558437652E-017,5.21239341205582E-017,5.8440067789001E-017,6.50696516548936E-017,7.20003772571865E-017,7.92129548933033E-017,8.6679601824698E-017,9.43622571550664E-017,1.02210477536436E-016,1.10158960558735E-016,1.18124634280795E-016,1.26003241713263E-016,1.3366533799628E-016,1.40951605337309E-016,1.47667376276471E-016,1.53576239295129E-016,1.49612545221941E-016,1.38661658506859E-016,1.27632843592699E-016,1.16787740919202E-016,1.06314400886806E-016,9.63424444157638E-017,8.69556460469629E-017,7.82022798187857E-017,7.01035498860187E-017
