1.06370172833709E-020,2.72099023866033E-020,5.21495868436571E-020,8.87240814048597E-020,1.41268743692201E-019,2.15443851346768E-019,3.18490693953692E-019,4.59420753333025E-019,6.49004837016962E-019,8.99306922415151E-019,1.22229094804214E-018,1.62664956336376E-018,2.11134577079179E-018,2.65322447186905E-018,2.57020312442045E-018,2.37500373236133E-018,2.14518733395251E-018,1.90537988620041E-018,1.67097173589622E-018,1.4509794034594E-018,1.25012548375713E-018,1.07031908427992E-018,9.11690037385587E-019,7.7329829034723E-019,6.53611085361902E-019,5.50816719107322E-019,4.63024961483935E-019,3.88390013421826E-019,3.2518136538988E-019,2.71820267756073E-019,2.26894038875586E-019,1.8915655031713E-019,1.57520503190986E-019,1.31045216277912E-019,1.08922343599395E-019,9.04610508638265E-020,7.50735813184705E-020,6.22617428875688E-020
1.1196745419789E-020,2.85820821804419E-020,5.46649006475296E-020,9.28081154217931E-020,1.47459787531766E-019,2.24409850080085E-019,3.31042472374425E-019,4.76517061133947E-019,6.71742913889824E-019,9.28890624314494E-019,1.259968270031E-018,1.67361554343549E-018,2.16862145178298E-018,2.7215604172026E-018,2.63928991720279E-018,2.44278184279137E-018,2.21044103006688E-018,1.96716372408017E-018,1.72863048181076E-018,1.50412439600442E-018,1.29859168125587E-018,1.11411693248676E-018,9.50959750609529E-019,8.08270096688109E-019,6.84572616628296E-019,5.78087430413666E-019,4.86936833013719E-019,4.09273544992918E-019,3.43355849224145E-019,2.87587408978018E-019,2.40534123306538E-019,2.00926499518446E-019,1.67653289017007E-019,1.39750223171855E-019,1.16386364001267E-019,9.68496779345231E-020,8.05328256797439E-020,6.69197487015288E-020
1.17731354101317E-020,2.99924044300357E-020,5.72451984532133E-020,9.69897021609653E-020,1.53786756647861E-019,2.33555608107075E-019,3.43822419484305E-019,4.93893013619178E-019,6.94813082262579E-019,9.58857402565177E-019,1.29807599910014E-018,1.72105461745087E-018,2.22640962891612E-018,2.7904490740418E-018,2.70898092313735E-018,2.51122129455024E-018,2.27641267178902E-018,2.02971555822752E-018,1.78709622020489E-018,1.55810178870886E-018,1.34790133383506E-018,1.15875551233525E-018,9.91055147252694E-019,8.44042150631986E-019,7.16300690897164E-019,6.06084801946832E-019,5.11531234053569E-019,4.30792924660578E-019,3.62118383218994E-019,3.03894855326651E-019,2.54667741273824E-019,2.13144881315606E-019,1.78191580835837E-019,1.48820324514083E-019,1.24177789247377E-019,1.03530841731342E-019,8.62525756669517E-020,7.18090175818889E-020
1.23662721003836E-020,3.14409942952829E-020,5.98905777554278E-020,1.01268818211018E-019,1.60249389496635E-019,2.42880490614773E-019,3.5682938669009E-019,5.11546822371568E-019,7.18212828089794E-019,9.89203997896032E-019,1.33661019104009E-018,1.7689622780615E-018,2.28470534530447E-018,2.85988503400862E-018,2.77927014799386E-018,2.58031545819118E-018,2.34309515128733E-018,2.09302812368778E-018,1.84636192408391E-018,1.61290517927497E-018,1.3980489871467E-018,1.20423054962417E-018,1.03197326815895E-018,8.80612853265673E-019,7.48795040015583E-019,6.34809809916241E-019,5.36810259364852E-019,4.5295121606845E-019,3.8147283922002E-019,3.20747125144773E-019,2.69299902199272E-019,2.25817052070929E-019,1.89140952183003E-019,1.58261197217149E-019,1.32302302279368E-019,1.10510149993477E-019,9.22382978168272E-020,7.69348228585015E-020
1.29762361674339E-020,3.29279686170133E-020,6.26011243687085E-020,1.05645426935033E-019,1.66847412800668E-019,2.52383856841989E-019,3.70062230529641E-019,5.29476720799647E-019,7.41939680610867E-019,1.01992721816257E-018,1.3755669912604E-018,1.81733412490596E-018,2.34350376226815E-018,2.92986301658973E-018,2.85015173952483E-018,2.6500578601531E-018,2.41048152067311E-018,2.1570943039409E-018,1.90642068742458E-018,1.66852824634059E-018,1.44902922029002E-018,1.25053775393229E-018,1.07371109058657E-018,9.17980500303552E-019,7.8205525627435E-019,6.64263265318045E-019,5.62775821427373E-019,4.75751291550296E-019,4.01422895840714E-019,3.38148547590773E-019,2.84435435136661E-019,2.38948200193373E-019,2.00506823575814E-019,1.68078381680805E-019,1.40765466794868E-019,1.17793108586822E-019,9.84953737427317E-020,8.23023690708373E-020
1.36031042862592E-020,3.44534362936541E-020,6.53769130302453E-020,1.10119479272041E-019,1.73580542457724E-019,2.62065060924532E-019,3.83519813201093E-019,5.47680964039302E-019,7.65991211313141E-019,1.05102393615854E-018,1.41494263144591E-018,1.86616586036744E-018,2.40280015457993E-018,3.00037786402234E-018,2.92161998177036E-018,2.72044217658325E-018,2.47856498600923E-018,2.2219071259958E-018,1.96726572213052E-018,1.72496474875241E-018,1.50083664750034E-018,1.29767282251774E-018,1.11626553390685E-018,9.56143289067505E-019,8.16080800127874E-019,6.94445821889843E-019,5.89429658196518E-019,4.99195839347463E-019,4.21972044892008E-019,3.56103268120261E-019,3.00078993222782E-019,2.52543349540229E-019,2.12294464896917E-019,1.78277283225421E-019,1.49572727823908E-019,1.25385121331656E-019,1.05029099328866E-019,8.79167906446261E-020
1.42469492898776E-020,3.60174986394694E-020,6.82180079698018E-020,1.1469091448978E-019,1.80448484387249E-019,2.71923452672285E-019,3.97201003032239E-019,5.66157828824396E-019,7.90365032915995E-019,1.08249108751986E-018,1.45473342638247E-018,1.91545328556295E-018,2.46258990597611E-018,3.07142453646408E-018,2.99366928968007E-018,2.79146222749803E-018,2.54733890162551E-018,2.28745975569823E-018,2.02889035506396E-018,1.78220852476283E-018,1.55346591962016E-018,1.34563144388803E-018,1.15963346490051E-018,9.95099325032073E-019,8.50871007482997E-019,7.25357983667068E-019,6.16773340515636E-019,5.23287370547924E-019,4.43123597605495E-019,3.74615253833531E-019,3.16235058062218E-019,2.66607362813268E-019,2.24508997824054E-019,1.88863173613634E-019,1.5872941242572E-019,1.33291489973465E-019,1.11844684081815E-019,9.37831507324946E-020
1.49078403224008E-020,3.76202497253577E-020,7.1124463448705E-020,1.19359660891992E-019,1.87450935319193E-019,2.81958378283764E-019,4.11104674895819E-019,5.84905613330566E-019,8.1505879837676E-019,1.11432566871642E-018,1.49493577094129E-018,1.96519229654804E-018,2.52286850491342E-018,3.14299810742671E-018,3.06629420402965E-018,2.8631119712588E-018,2.61679676472145E-018,2.35374549324133E-018,2.09128802515443E-018,1.84025349116271E-018,1.60691172537398E-018,1.39440930106807E-018,1.20381170268198E-018,1.03484662796447E-018,8.86425096583232E-019,7.57000112162758E-019,6.44808279199697E-019,5.48028225757069E-019,4.64880690654877E-019,3.93688298688369E-019,3.32907944041206E-019,2.81144944941448E-019,2.37155398295851E-019,1.99841192648569E-019,1.68240730493609E-019,1.41517414284574E-019,1.18947250627586E-019,9.99064402076604E-020
1.55858429854945E-020,3.92617767031362E-020,7.40963242697675E-020,1.24125636483267E-019,1.94587583529408E-019,2.92169181003225E-019,4.25229710575835E-019,6.03922636995978E-019,8.40070199919046E-019,1.14652473512749E-018,1.5355461372122E-018,2.01537888072261E-018,2.58363154055508E-018,3.21509375945549E-018,3.13948938661167E-018,2.93538549934105E-018,2.68693221023797E-018,2.42075776886847E-018,2.15445228058429E-018,1.89909364236023E-018,1.66116879246606E-018,1.4440020745915E-018,1.24879702327941E-018,1.07538313768684E-018,9.22742174513193E-019,7.89372433191237E-019,6.7353573180563E-019,5.73420581510251E-019,4.87246291980445E-019,4.13326028578397E-019,3.50101802566824E-019,2.96160646443311E-019,2.50238499004497E-019,2.11216349838073E-019,1.78111775656559E-019,1.50067992285131E-019,1.26341834343075E-019,1.0629157680039E-019
1.62810194785489E-020,4.09421601141895E-020,7.71336262598778E-020,1.2898874959426E-019,2.018581095255E-019,3.02555201724996E-019,4.39574999089522E-019,6.23207240322342E-019,8.65396968083871E-019,1.17908539919666E-018,1.57656107177651E-018,2.06600911342427E-018,2.64487469897024E-018,3.28770678003743E-018,3.21324961568177E-018,3.00827703137728E-018,2.75773900598147E-018,2.48849013875861E-018,2.21837677605077E-018,1.95872304941541E-018,1.71623188851856E-018,1.4944054452381E-018,1.29458616389582E-018,1.11670671948613E-018,9.59821243346283E-019,8.2247504335502E-019,7.02956809104045E-019,5.9946645643684E-019,5.10223206421591E-019,4.33531906277576E-019,3.67820626228466E-019,3.11658866763108E-019,2.63762991907165E-019,2.22993526115328E-019,1.88347526267198E-019,1.58948220572865E-019,1.34033383111641E-019,1.12943404367519E-019
1.69934287328443E-020,4.26614741833119E-020,8.02363967268864E-020,1.33948899469862E-019,2.09262186686704E-019,3.13115779549249E-019,4.54139436969152E-019,6.42757784659138E-019,8.91036870803811E-019,1.21200482866258E-018,1.61797719311117E-018,2.11707915469684E-018,2.70659375953245E-018,3.36083255772295E-018,3.28756978164315E-018,3.08178091045557E-018,2.82921104798455E-018,2.55693628108491E-018,2.28305527010385E-018,2.0191358590383E-018,1.77209582186564E-018,1.54561509653817E-018,1.34117582687468E-018,1.158815169195E-018,9.97661205957212E-019,8.56307916213152E-019,7.33072481266371E-019,6.26167717185378E-019,5.33814081162501E-019,4.54309236252006E-019,3.86068252879239E-019,3.27643857575468E-019,2.77733430748892E-019,2.35177475607165E-019,1.98952846466602E-019,1.68162994751805E-019,1.42026757193139E-019,1.19866692285922E-019
1.7723126539988E-020,4.44197870985238E-020,8.34046548923019E-020,1.39005976822752E-019,2.16799481861085E-019,3.23850252293105E-019,4.68921928507445E-019,6.62572651973641E-019,9.16987712500265E-019,1.24528024486167E-018,1.65979118911609E-018,2.16858524622273E-018,2.76878459150383E-018,3.43446657844687E-018,3.36244488295334E-018,3.155891598657E-018,2.90134235608919E-018,2.62608999223776E-018,2.34848162255899E-018,2.080326292558E-018,1.82875544221776E-018,1.59762671706282E-018,1.38856268339161E-018,1.20170621796556E-018,1.03626087151943E-018,8.90870908148138E-019,7.63883583780802E-019,6.53526084119065E-019,5.58021410996218E-019,4.75661169340458E-019,4.04848369635492E-019,3.44119726054162E-019,2.92154233590432E-019,2.47772827442149E-019,2.09932487317179E-019,1.77717109950875E-019,1.50326729199413E-019,1.2706613496135E-019
1.8470165674883E-020,4.6217161277602E-020,8.66384123012218E-020,1.44159864354553E-019,2.2446965592308E-019,3.34757956960596E-019,4.83921385969998E-019,6.82650244609038E-019,9.43247333203756E-019,1.27890892109947E-018,1.7019998147576E-018,2.22052370840866E-018,2.83144315079306E-018,3.50860442203577E-018,3.43787002223898E-018,3.23060367281671E-018,2.9741270697388E-018,2.69594518320424E-018,2.41464979198351E-018,2.14228864486881E-018,1.88620564120868E-018,1.65043600251761E-018,1.43674337689178E-018,1.24537753675602E-018,1.07561896070629E-018,9.26163763947651E-019,7.95390823109825E-019,6.81543136790638E-019,5.82847543412362E-019,4.97590707305427E-019,4.24164516793176E-019,3.61090438101143E-019,3.07029685335318E-019,2.60784087591304E-019,2.21291087995635E-019,1.87615261423969E-019,1.58937984166877E-019,1.34546351444588E-019
1.92345960134813E-020,4.8053653622019E-020,8.99376732108216E-020,1.49410437246684E-019,2.32272364294191E-019,3.4583823017473E-019,4.99136729777825E-019,7.02988985032665E-019,9.69813607697168E-019,1.31288818108728E-018,1.74459988982094E-018,2.27289093761504E-018,2.8945654768756E-018,3.5832417588896E-018,3.51384040260489E-018,3.30591182049434E-018,3.04755944396691E-018,2.76649587609582E-018,2.48155383325527E-018,2.20501728335901E-018,1.94444135283694E-018,1.70403865765522E-018,1.48571452629144E-018,1.28982674054908E-018,1.1157341106135E-018,9.62186122116229E-019,8.27594782101482E-019,7.10220319205341E-019,6.08294683513763E-019,5.20100707256699E-019,4.44020091660192E-019,3.78559821532606E-019,3.22363940250996E-019,2.74215640734975E-019,2.33033177038665E-019,1.97862045223738E-019,1.67865119718339E-019,1.42311885147358E-019
2.00164646455583E-020,4.99293157589494E-020,9.33024349586476E-020,1.54757563622823E-019,2.40207257429393E-019,3.57090408574617E-019,5.14566888662802E-019,7.23587315576161E-019,9.96684444681665E-019,1.34721539744097E-018,1.78758829676576E-018,2.32568340351999E-018,2.95814768986614E-018,3.6583743468266E-018,3.59035132412531E-018,3.38181083614079E-018,3.12163384557083E-018,2.83773620081734E-018,2.54918789519225E-018,2.2685066468271E-018,2.00345755381198E-018,1.75843039802181E-018,1.53547272896011E-018,1.33505139231917E-018,1.15660487941928E-018,9.98937519931336E-019,8.60495925165967E-019,7.39558944880454E-019,6.34364898767255E-019,5.43193885949688E-019,4.64418352304245E-019,3.96531569219344E-019,3.38161024479503E-019,2.88071752149995E-019,2.45163173634661E-019,2.08461958941896E-019,1.77112646306787E-019,1.50367203650861E-019
2.08158159827397E-020,5.18441942719637E-020,9.67326883118776E-020,1.60201104984785E-019,2.48273981271647E-019,3.68513829180368E-019,5.30210799798556E-019,7.44443698169109E-019,1.02385778596502E-018,1.38188799023907E-018,1.8309619786785E-018,2.37889764660987E-018,3.02218598773358E-018,3.73399802808125E-018,3.66739818050581E-018,3.45829561744915E-018,3.1963447494597E-018,2.90966039187005E-018,2.61754621825139E-018,2.33275124438969E-018,2.06324926381444E-018,1.81360695155025E-018,1.58601456349918E-018,1.3810490067649E-018,1.19822975079749E-018,1.03641739825732E-018,8.94094603228559E-019,7.69560201709528E-019,6.61060123593846E-019,5.668728239609E-019,4.85362421216067E-019,4.15009242179085E-019,3.54424838533682E-019,3.0235656961184E-019,2.57685388955252E-019,2.19419402509404E-019,1.8668498753434E-019,1.58716698600297E-019
2.16326918619951E-020,5.37983309209954E-020,1.00228417798636E-019,1.65740916623482E-019,2.5647217767671E-019,3.80107829728268E-019,5.46067408909092E-019,7.65556614067578E-019,1.05133160567198E-018,1.41690342563724E-018,1.87471793731626E-018,2.43253027578849E-018,3.08667664364972E-018,3.81010872644585E-018,3.74497645590525E-018,3.53536116187861E-018,3.27168673516686E-018,2.98226278528225E-018,2.68662313229498E-018,2.39774565438475E-018,2.12381154567905E-018,1.86956406001228E-018,1.63733659233103E-018,1.42781705382154E-018,1.24060713809825E-018,1.07462510613003E-018,9.28391058469403E-019,8.00225156639185E-019,6.88382163803393E-019,5.91139969743067E-019,5.06855288888161E-019,4.33996272618951E-019,3.71159159775382E-019,3.17074125306997E-019,2.70604027521056E-019,2.30738679050384E-019,1.96586480540033E-019,1.67364685679093E-019
2.24671316448085E-020,5.57917628521327E-020,1.03789602022385E-019,1.71376848006504E-019,2.64801484810268E-019,3.91871748978489E-019,5.62135670357261E-019,7.86924563578778E-019,1.07910390947634E-018,1.45225921453654E-018,1.91885323123704E-018,2.48657796609805E-018,3.15161600346362E-018,3.886702444547E-018,3.8230817219082E-018,3.613002563341E-018,3.34765448351724E-018,3.05553781566129E-018,2.75641305442306E-018,2.46348452327347E-018,2.18513950550789E-018,1.92629748034085E-018,1.68943536411192E-018,1.47535296196738E-018,1.28373538830932E-018,1.11355990512406E-018,9.63385428860108E-019,8.31554760166075E-019,7.16332700878862E-019,6.15997643562559E-019,5.28899817309454E-019,4.53495966926488E-019,3.88367644872559E-019,3.32228337751249E-019,2.83923188596487E-019,2.42423995784113E-019,2.06821376450541E-019,1.76315404656982E-019
2.33191723122207E-020,5.78245227977588E-020,1.07416213960353E-019,1.7710874314379E-019,2.73261537519286E-019,4.03804926997454E-019,5.78414547214938E-019,8.08546065782937E-019,1.10717273385422E-018,1.48795291130295E-018,1.96336497401153E-018,2.54103745654504E-018,3.21700048329391E-018,3.96377526124878E-018,3.90170963463852E-018,3.69121500904021E-018,3.42424277344113E-018,3.12948001336119E-018,2.82691048686991E-018,2.5299625645435E-018,2.24722829272091E-018,1.9838029858327E-018,1.74230741598082E-018,1.52365412133715E-018,1.32761278581088E-018,1.15322097351407E-018,9.99077752506647E-019,8.63549850661281E-019,7.44913296115118E-019,6.41448041321785E-019,5.51498743376464E-019,4.73511508608063E-019,4.06053832232564E-019,3.47823013709984E-019,2.97646867608884E-019,2.54479464969819E-019,2.17393840888342E-019,1.85573019506425E-019
2.41888485559344E-020,5.98966392675309E-020,1.11108221246885E-019,1.8293644093271E-019,2.81851967679306E-019,4.15906705416772E-019,5.94903011316664E-019,8.30419658253338E-019,1.13553614535815E-018,1.52398211253575E-018,2.00825033251209E-018,2.5959055480251E-018,3.28282656723212E-018,4.04132332917529E-018,3.980855932006E-018,3.76999377645565E-018,3.50144647892626E-018,3.20408400176008E-018,2.89811001496297E-018,2.59717455761595E-018,2.31007310005011E-018,2.04207636724071E-018,1.79594927565556E-018,1.57271788665427E-018,1.37223755593552E-018,1.19360741024077E-018,1.0354679718076E-018,8.96211158529169E-019,7.74125394617135E-019,6.67493238269323E-019,5.74654682221789E-019,4.94045961173707E-019,4.2422114440924E-019,3.63861850117046E-019,3.11778957587682E-019,2.6690910488948E-019,2.28307954532231E-019,1.95141618582213E-019
2.50761928656586E-020,6.20081367306658E-020,1.14865586442573E-019,1.88859775483829E-019,2.90572404519297E-019,4.28176427670516E-019,6.11600043298293E-019,8.52543896775365E-019,1.16419223991149E-018,1.56034445588255E-018,2.05350652527454E-018,2.65117910134112E-018,3.34909080515059E-018,4.11934287234547E-018,4.06051643107807E-018,3.84933423046142E-018,3.57926056610057E-018,3.27934449464259E-018,2.97000630514238E-018,2.66511534675847E-018,2.37366916348303E-018,2.10111343376436E-018,1.85035746338652E-018,1.62254157999331E-018,1.41760786834444E-018,1.2347182386917E-018,1.07255593743632E-018,9.29539310207445E-019,8.03970329162372E-019,6.94135192600566E-019,5.98370130460849E-019,5.15102270967709E-019,4.42872890481799E-019,3.80348435989E-019,3.26323250619678E-019,2.79716840864126E-019,2.39567713725399E-019,2.0502521485942E-019
2.59812356128647E-020,6.41590357899684E-020,1.18688267289936E-019,1.94878576428517E-019,2.99422474925566E-019,4.40613439212476E-019,6.28504632622084E-019,8.74917355065305E-019,1.19313914212266E-018,1.5970376188988E-018,2.0991308209291E-018,2.70685503530921E-018,3.41578981060879E-018,4.19783018391372E-018,4.14068702556934E-018,3.9292318205733E-018,3.65768009043866E-018,3.35525629368192E-018,3.0425941030394E-018,2.73377984000597E-018,2.43801176216088E-018,2.16091001394645E-018,1.90552849377775E-018,1.67312249338305E-018,1.46372184023019E-018,1.27655241030627E-018,1.11034141215512E-018,9.63534832014876E-019,8.34449323931947E-019,7.21375748951698E-019,6.22647469357965E-019,5.36683269944518E-019,4.62012268403712E-019,3.97286254332001E-019,3.412834393168E-019,2.9290650629956E-019,2.5117703112668E-019,2.15227746225182E-019
