8.36135425318764E-021,1.9831267109013E-020,3.52656643991172E-020,5.57264855416588E-020,8.25271239507761E-020,1.1728718098875E-019,1.61998296129571E-019,2.19103112068978E-019,2.91589766758612E-019,3.83104673846503E-019,4.980867542717E-019,6.41926704464802E-019,8.21155311209986E-019,1.04366521582749E-018,1.31897083494131E-018,1.65851127196027E-018,2.07600086163074E-018,2.58783126149257E-018,3.21352740465236E-018,3.97625664996776E-018,4.9033853408422E-018,6.02706855768706E-018,7.38484539176021E-018,9.02019099611501E-018,1.09829441359264E-017,1.33294792522103E-017,1.6122416704864E-017,1.94295513594571E-017,2.33215095704048E-017,2.78673907262136E-017,3.31272719679743E-017,3.91398950138103E-017,4.59030267515639E-017,5.3342765722597E-017,6.12662733576038E-017,6.92897783877946E-017,7.67298536682964E-017,8.04528520423379E-017
8.83832806736892E-021,2.09399923777993E-020,3.71969756455886E-020,5.87142611737116E-020,8.6856406358279E-020,1.23303567204197E-019,1.70118740682851E-019,2.29828283215669E-019,3.05518090054639E-019,4.00948180228997E-019,5.20688819616458E-019,6.70281719069649E-019,8.56430244326726E-019,1.08722293383027E-018,1.37239488115525E-018,1.7236316077825E-018,2.15491978499051E-018,2.68294833845165E-018,3.32756174718373E-018,4.11226421771003E-018,5.06476810433358E-018,6.21757130378418E-018,7.60853465611328E-018,9.28140907392126E-018,1.12862294024347E-017,1.3679442267359E-017,1.6523560106706E-017,1.98860210005273E-017,2.38367658736469E-017,2.84437948549594E-017,3.37655945630565E-017,3.98387816950998E-017,4.66585037310712E-017,5.41479559681051E-017,6.21116431420192E-017,7.01644843308053E-017,7.76251720586956E-017,8.13641318198463E-017
9.33477558983927E-021,2.20926364376751E-020,3.92024213562454E-020,6.18130266837075E-020,9.13411049933269E-020,1.29528346766486E-019,1.78510114435404E-019,2.40897484723136E-019,3.19875074582643E-019,4.19317375935322E-019,5.43926698502935E-019,6.99396205640234E-019,8.92601902664164E-019,1.13182776303293E-018,1.42702839410205E-018,1.79013365550039E-018,2.23539930158942E-018,2.77980679894837E-018,3.44351362785038E-018,4.25035209761051E-018,5.2283692173696E-018,6.41039131493509E-018,7.83458317592319E-018,9.54494994926341E-018,1.15916971888821E-017,1.40313146571161E-017,1.69261747899295E-017,2.03433251149016E-017,2.43519879974202E-017,2.90190354188831E-017,3.44013439708039E-017,4.05334019366198E-017,4.74077579524407E-017,5.49447559642383E-017,6.29463303464145E-017,7.10262022589934E-017,7.85052845863131E-017,8.22584305692407E-017
9.85113202933696E-021,2.32901192579981E-020,4.12834486587055E-020,6.5024787250365E-020,9.59837970980872E-020,1.35964659592971E-019,1.87176079422138E-019,2.52314819923854E-019,3.34665133444305E-019,4.38216789842875E-019,5.67804766203339E-019,7.29274027276554E-019,9.29673175207287E-019,1.17748103915344E-018,1.48287044748421E-018,1.85801337904474E-018,2.31743127447069E-018,2.87839327413423E-018,3.56136318989064E-018,4.39049259473445E-018,5.39415175454797E-018,6.60548108107505E-018,8.06293165572219E-018,9.81074165212135E-018,1.18992624808663E-017,1.43849987737786E-017,1.73301519798191E-017,2.08013467583911E-017,2.48670556077172E-017,2.9592995630747E-017,3.5034416259222E-017,4.12236763128506E-017,4.8150748053214E-017,5.57331768452426E-017,6.37704121613819E-017,7.18750857167004E-017,7.93704258172667E-017,8.31360487878078E-017
1.03878325712418E-020,2.45333587746832E-020,4.34414981286258E-020,6.83515339242035E-020,1.00787034600594E-019,1.4261560497223E-019,1.96120237168661E-019,2.64084306903849E-019,3.49892564839789E-019,4.5765080162665E-019,5.92327210573222E-019,7.59918818878433E-019,9.67646681519239E-019,1.22418378994316E-018,1.53991977548099E-018,1.92726638397834E-018,2.40100720951357E-018,2.97869406835614E-018,3.68109032019688E-018,4.53265788105786E-018,5.56207884756856E-018,6.80279342127832E-018,8.2935214976016E-018,1.00787133872066E-017,1.22088420322282E-017,1.47403994469592E-017,1.77353861898532E-017,2.12599731554304E-017,2.53818534324424E-017,3.01655645849519E-017,3.56647140053019E-017,4.19095321941548E-017,4.88874392494278E-017,5.65132354519518E-017,6.45839698709345E-017,7.27112900333259E-017,8.02208293485195E-017,8.39972838299302E-017
1.09453122631921E-020,2.58232706580373E-020,4.56780034506355E-020,7.17952432119562E-020,1.05753343678389E-019,1.49484241194401E-019,2.05346128513953E-019,2.76209878687632E-019,3.65561552834134E-019,4.77623643378363E-019,6.17498034845972E-019,7.91333991483296E-019,1.00652477802183E-018,1.27193674381697E-018,1.59817478410462E-018,1.99788793186859E-018,2.48611827294989E-018,3.08069517967892E-018,3.80267467230916E-018,4.67682001983971E-018,5.73211370914383E-018,7.00228150440976E-018,8.52629481463673E-018,1.03487955348348E-017,1.25203543465755E-017,1.5097423937523E-017,1.81417751386419E-017,2.17190955690592E-017,2.58962710750454E-017,3.07366370077004E-017,3.62921459791903E-017,4.25909033698028E-017,4.96178029124349E-017,5.72849538890257E-017,6.53870884271223E-017,7.35349719558657E-017,8.10567275277994E-017,8.48424296843379E-017
1.15240059057276E-020,2.71607680923069E-020,4.79943910993634E-020,7.53578766910151E-020,1.10885224363328E-019,1.56573585234326E-019,2.14857233496947E-019,2.8869538349605E-019,3.81676168201331E-019,4.98139401301014E-019,6.43321060490036E-019,8.2352273663935E-019,1.04630956426494E-018,1.32074033840153E-018,1.65763356237471E-018,2.06987295434574E-018,2.57275530839863E-018,3.18438231972486E-018,3.92609568849923E-018,4.82295098884685E-018,5.90421965554121E-018,7.20389886824626E-018,8.76119444274072E-018,1.06209196503924E-017,1.28337196578799E-017,1.54559818915242E-017,1.85492196683868E-017,2.21786091746855E-017,2.64102028350456E-017,3.13061130180449E-017,3.69166268440116E-017,4.32677296918838E-017,5.03418161717397E-017,5.80483591124174E-017,6.61798560572946E-017,7.43462893141481E-017,8.18783512044293E-017,8.56717767826528E-017
1.21243479477299E-020,2.85467615663615E-020,5.03920800394826E-020,7.90413806521555E-020,1.1618515018492E-019,1.63886612483795E-019,2.24656971302005E-019,3.01544585070498E-019,3.98240369337825E-019,5.19202017468854E-019,6.69799930117065E-019,8.56488030800887E-019,1.08700288917035E-018,1.37059472898693E-018,1.71829389329733E-018,2.14321606683548E-018,2.6609088534121E-018,3.28974093283165E-018,4.05133262095612E-018,4.97102270245652E-018,6.07836012779792E-018,7.40759943712614E-018,8.99816395102109E-018,1.08950184624807E-017,1.31488599102297E-017,1.5815985294201E-017,1.89576236648608E-017,2.26384129375211E-017,2.69235475351668E-017,3.18738978992894E-017,3.75380768704827E-017,4.3939956738834E-017,5.10594615421278E-017,5.88034825449101E-017,6.69623639014865E-017,7.51454007160299E-017,8.26859295082257E-017,8.64856118360829E-017
1.27467723864478E-020,2.9982158674976E-020,5.2872481443774E-020,8.2847685768925E-020,1.21655567849797E-019,1.71426256529483E-019,2.34748700258677E-019,3.14761163057529E-019,4.15258003238005E-019,5.40815291643768E-019,6.9693811043057E-019,8.90232639734028E-019,1.12860635723777E-018,1.42149979686964E-018,1.78015326463774E-018,2.21791158195822E-018,2.75056915553106E-018,3.39675621453329E-018,4.1783645520887E-018,5.12100703266496E-018,6.25449871165242E-018,7.61333753818649E-018,9.23714765071402E-018,1.11710258698212E-017,1.34656987368169E-017,1.61773484240832E-017,1.93668939789075E-017,2.30984094935875E-017,2.74362083548198E-017,3.24399018802513E-017,3.81564216655154E-017,4.46075354974048E-017,5.1770726573498E-017,5.95503597177313E-017,6.77347056776191E-017,7.59324652700557E-017,8.34796896538919E-017,8.72842176974302E-017
1.33917126719086E-020,3.14678639302108E-020,5.54369984282825E-020,8.67787067921931E-020,1.27298896955057E-019,1.79195408973417E-019,2.45135717891531E-019,3.28348713448442E-019,4.32732806524935E-019,5.62982883139989E-019,7.24738895205759E-019,9.24759122922717E-019,1.17112133470234E-018,1.47345515757639E-018,1.84320887947827E-018,2.29395352258954E-018,2.84172618784845E-018,3.50541312937149E-018,4.30717041396304E-018,5.27287582903271E-018,6.43259915623784E-018,7.82106791624996E-018,9.47809060277101E-018,1.14488769370043E-017,1.3784161438239E-017,1.65399878072695E-017,1.97769403494608E-017,2.35585050341946E-017,2.79480926696815E-017,3.30040399259134E-017,3.87715919140543E-017,4.52704220619727E-017,5.24756035219235E-017,6.02890299364073E-017,6.84969773723936E-017,7.67076423333001E-017,8.42598567685659E-017,8.80678732458559E-017
1.40596016155298E-020,3.30047785824206E-020,5.80870258036963E-020,9.08363422684674E-020,1.33117529733425E-019,1.87196919293115E-019,2.55821261016215E-019,3.42310749068889E-019,4.50668406530216E-019,5.85708312729938E-019,7.53205408292349E-019,9.60069837965997E-019,1.21454895563463E-018,1.52646016896077E-018,1.9074576665548E-018,2.37133563457876E-018,2.93436966408437E-018,3.61569642804782E-018,4.43772900689452E-018,5.42660093759935E-018,6.61262539158451E-018,8.03074574742226E-018,9.72093862417264E-018,1.17285078891648E-017,1.41041749601913E-017,1.69038221719248E-017,2.01876753280849E-017,2.40186091938005E-017,2.84591118971378E-017,3.35662315370305E-017,3.93835231334468E-017,4.59285773501693E-017,5.31740890405745E-017,6.10195359691676E-017,6.92492769559315E-017,7.74710912823108E-017,8.50266537404032E-017,8.88368532920943E-017
1.47508713027526E-020,3.45938004504513E-020,6.08239498421434E-020,9.5022474280677E-020,1.3911383082831E-019,1.95433594738678E-019,2.66808505878142E-019,3.56650700113969E-019,4.69068322417428E-019,6.08994964584583E-019,7.82340606632958E-019,9.9616694495878E-019,1.25889012797523E-018,1.58051393916563E-018,1.97289629036709E-018,2.45005139912443E-018,3.02848905317618E-018,3.72759066392805E-018,4.57001901721675E-018,5.58215421880143E-018,6.79454154497888E-018,8.24232665146207E-018,9.96563829304219E-018,1.20098561056605E-017,1.44256678706245E-017,1.72687724030511E-017,2.05990142050355E-017,2.44786349411657E-017,2.89691813473644E-017,3.41264005582754E-017,3.99921554396837E-017,4.65819668338781E-017,5.38661838892352E-017,6.1741923756332E-017,6.99917041183736E-017,7.82229713052486E-017,8.57803010862617E-017,8.95914285020324E-017
1.54659530095349E-020,3.62358237606113E-020,6.36491480586416E-020,9.93389682102041E-020,1.45290137096956E-019,2.03908200264386E-019,2.7810056833058E-019,3.71371914724653E-019,4.87935966344089E-019,6.32846088242507E-019,8.12147283290554E-019,1.03305241084918E-018,1.30414553949744E-018,1.63561533444561E-018,2.03952116105948E-018,2.53009404480707E-018,3.12407359338963E-018,3.84108020891227E-018,4.70401903424979E-018,5.73950756442796E-018,6.9783119562263E-018,8.45576670298342E-018,1.02121369526306E-017,1.22928601128319E-017,1.47485703364375E-017,1.76347614975772E-017,2.10108749368393E-017,2.49384984737139E-017,2.94782200798338E-017,3.46844749945325E-017,4.05974333248914E-017,4.72305602847069E-017,5.45518926612337E-017,6.24562421392352E-017,7.072436002679E-017,7.89634412134838E-017,8.65210168367365E-017,9.0331865336772E-017
1.62052771225428E-020,3.79317389940264E-020,6.65639890064892E-020,1.03787672519028E-019,1.51648757440032E-019,2.12623458492471E-019,2.89700504049057E-019,3.86477659601719E-019,5.07274644657537E-019,6.57264800602278E-019,8.42628070479114E-019,1.07072801376646E-018,1.35031566369247E-018,1.69176298684564E-018,2.1073284440701E-018,2.61145655928071E-018,3.22111230595816E-018,3.9561492686848E-018,4.83970756649166E-018,5.8986329136486E-018,7.16390119186494E-018,8.67102244155024E-018,1.04603827142418E-017,1.25774595759165E-017,1.50728140997723E-017,1.80017145198128E-017,2.14231780753905E-017,2.53981191150193E-017,2.99861507650447E-017,3.52403868349693E-017,4.11993054454912E-017,4.78743315331035E-017,5.52312235266919E-017,6.31625426073514E-017,7.14473471008892E-017,7.96926592710531E-017,8.72490164369485E-017,9.10584260074729E-017
1.69692730628951E-020,3.96824327420076E-020,6.95698320859251E-020,1.0837041855091E-019,1.58191972656089E-019,2.21582049706929E-019,3.01611308779313E-019,4.01971120653691E-019,5.27087559120509E-019,6.8225408793338E-019,8.73785442592268E-019,1.10919534731437E-018,1.39740076557225E-018,1.74895530173178E-018,2.17631406954732E-018,2.694131700626E-018,3.31959400825814E-018,4.07278189735951E-018,4.97706305705718E-018,6.05950226814909E-018,7.35127405837716E-018,8.88805088072067E-018,1.07103244591655E-017,1.2863595290187E-017,1.53983324539766E-017,1.83695585573068E-017,2.18358466985596E-017,2.58574192153384E-017,3.04928995512798E-017,3.57940718845369E-017,4.17977244204792E-017,4.85132582403372E-017,5.59041879910732E-017,6.38608790623807E-017,7.21607688061291E-017,8.0410783040518E-017,8.79645126616324E-017,9.17713684434401E-017
1.77583692133159E-020,4.14887875690841E-020,7.26680273654197E-020,1.13089020350623E-019,1.64922035319433E-019,2.3078661187538E-019,3.13835918616184E-019,4.17855403675537E-019,5.47377808162585E-019,7.07816807901312E-019,9.05621719225308E-019,1.14845582482515E-018,1.44540090738618E-018,1.80719046517204E-018,2.24647374153355E-018,2.77811200836853E-018,3.41950732652928E-018,4.19096201153604E-018,5.11606389838892E-018,6.22208770640884E-018,7.5403956144442E-018,9.1068095160975E-018,1.09619118396813E-017,1.31512091713807E-017,1.57250602192914E-017,1.87382226771498E-017,2.22488063423073E-017,2.63163240551076E-017,3.09983959362055E-017,3.63454696025631E-017,4.23926466393075E-017,4.9147321682614E-017,5.65708006680794E-017,6.45513075981479E-017,7.2864729462946E-017,8.1117969243885E-017,8.86677155432031E-017,9.24709462720621E-017
1.85729928485628E-020,4.33516818833677E-020,7.58599154150017E-020,1.17945274500266E-019,1.71841169680033E-019,2.40239740697098E-019,3.26377210311001E-019,4.34133535055153E-019,5.68148388153958E-019,7.33955691602901E-019,9.38139068186395E-019,1.18851068357053E-018,1.49431595424823E-018,1.86646645116524E-018,2.31780294691684E-018,2.8633898141666E-018,3.52084070814941E-018,4.31067340378336E-018,5.25668844626446E-018,6.38636139715479E-018,7.73123118228849E-018,9.32725633243888E-018,1.12150952791965E-017,1.34402442454847E-017,1.60529337183211E-017,1.91076378827525E-017,2.2661984934297E-017,2.67747617513313E-017,3.15025726431351E-017,3.68945229481267E-017,4.29840320788814E-017,4.97765065466455E-017,5.72310790660105E-017,6.52338862952519E-017,7.35593340709144E-017,8.18143736373611E-017,8.93588323115943E-017,9.31574088093433E-017
1.9413570069002E-020,4.52719898139359E-020,7.91468271510495E-020,1.2294095997179E-019,1.78951571584196E-019,2.49943989675476E-019,3.39238001605265E-019,4.50808462504871E-019,5.89402194698332E-019,7.60673345608306E-019,9.71339508493286E-019,1.22936098892587E-018,1.54414557967209E-018,1.92678102871684E-018,2.39029696415182E-018,2.94995725217359E-018,3.62358243347387E-018,4.43189975556725E-018,5.39891503312492E-018,6.55229561202534E-018,7.92374635814724E-018,9.54934980988215E-018,1.14698259715754E-017,1.3730644637935E-017,1.63818907513388E-017,1.94777370711325E-017,2.30753127289954E-017,2.72326631667827E-017,3.20053655017843E-017,3.74411782319095E-017,4.3571844129213E-017,5.04008007360282E-017,5.78850433867625E-017,6.59086750294774E-017,7.42446881467438E-017,8.25001508988174E-017,9.00380673447702E-017,9.38310010598911E-017
2.02805257372053E-020,4.7250581094932E-020,8.25300836920117E-020,1.28077837994882E-019,1.86255408414781E-019,2.59901870213292E-019,3.52421051588506E-019,4.67883055815433E-019,6.11142023941968E-019,7.87972254006414E-019,1.00522491335229E-018,1.27100763848483E-018,1.59488927101185E-018,1.98813176876117E-018,2.4639508717517E-018,3.03780626908028E-018,3.72772062724971E-018,4.55462464963811E-018,5.54272198074865E-018,6.71986273747715E-018,8.11790702191919E-018,9.77304892933069E-018,1.17260558797179E-017,1.40223555622884E-017,1.67118705714756E-017,1.98484549907375E-017,2.34887222442504E-017,2.76899618219447E-017,3.25067133333542E-017,3.79853849742426E-017,4.41560494272965E-017,5.10201951878331E-017,5.85327163366921E-017,6.65757352930522E-017,7.49208975751026E-017,8.31754545269267E-017,9.07056221289104E-017,9.4491963725326E-017
2.1174283417456E-020,4.92883209560981E-020,8.60109962245467E-020,1.33357651939417E-019,1.93754819049831E-019,2.70115851729255E-019,3.65929061078381E-019,4.85360107630092E-019,6.33370573896172E-019,8.15854780450747E-019,1.03979701311652E-018,1.31345136612182E-018,1.64654633480686E-018,2.05051605092983E-018,2.53875955655379E-018,3.12692863384306E-018,3.83324326961549E-018,4.67883158189614E-018,5.68808761229439E-018,6.88903528596721E-018,8.3136793460253E-018,9.99831317705266E-018,1.19837377334397E-017,1.43153233084206E-017,1.70428138598382E-017,2.02197281998288E-017,2.39021481993319E-017,2.81465938096183E-017,3.30065578397835E-017,3.8527095769075E-017,4.47366176987953E-017,5.16346836988413E-017,5.91741229486299E-017,6.72351300278996E-017,7.55880684713343E-017,8.38404367510251E-017,9.13616952273526E-017,9.51405332201841E-017
2.20952653180467E-020,5.138607001947E-020,8.95908658795959E-020,1.38782127211726E-019,2.01451913838546E-019,2.80588361794391E-019,3.79764673021198E-019,5.03242334236647E-019,6.56090445770739E-019,8.44323170203196E-019,1.07505739822088E-018,1.35669274600009E-018,1.69911590202928E-018,2.11393107016679E-018,2.61471772176116E-018,3.21731594710419E-018,3.94013820669737E-018,4.80450397275022E-018,5.83499026373727E-018,7.05978590644146E-018,8.51102980352274E-018,1.02251025485378E-017,1.22428250267055E-017,1.46094952302994E-017,1.73746627005991E-017,2.05914950254481E-017,2.43155274544236E-017,2.86024977121256E-017,3.35048434970168E-017,3.90662661536056E-017,4.53135216071559E-017,5.22442627608938E-017,5.98092904143675E-017,6.78869234700946E-017,7.62463070552028E-017,8.44952484508255E-017,9.20064822574621E-017,9.57769416944648E-017
2.30438922362667E-020,5.35446842019738E-020,9.32709836179328E-020,1.44352971163973E-019,2.09348774593586E-019,2.9132178628693E-019,3.93930472911174E-019,5.21532376375375E-019,6.79304145316078E-019,8.73379552173162E-019,1.1110075220914E-018,1.40073219652363E-018,1.75259693323358E-018,2.17837384319064E-018,2.6918198947637E-018,3.30895965031061E-018,4.04839316081244E-018,4.93162517798714E-018,5.98340829472077E-018,7.23208739416026E-018,8.70992517551001E-018,1.04533775516563E-017,1.25032720142633E-017,1.49048197333826E-017,1.77073605560959E-017,2.09636955229855E-017,2.47287989515464E-017,2.90576145210391E-017,3.40015174521443E-017,3.9602854483333E-017,4.58867366097784E-017,5.28489314048588E-017,6.04382479269929E-017,6.85311810047872E-017,7.689571953487E-017,8.51400390851792E-017,9.26401758746643E-017,9.64014170620616E-017
