4.13955604084477E-018,8.84376419871988E-018,1.4144490584779E-017,2.00678664415457E-017,2.66316499008033E-017,3.38418879497645E-017,4.16887191290124E-017,5.01411235650106E-017,5.91403861217546E-017,6.85919893920817E-017,7.83555943378243E-017,8.8232695729536E-017,9.79514548794652E-017,1.0135403052311E-016,9.78489965274022E-017,9.33648236592863E-017,8.8200874995441E-017,8.2608066459007E-017,7.67917507112425E-017,7.09160558283847E-017,6.5108872650851E-017,5.94669686246171E-017,5.40609046610925E-017,4.89395685708686E-017,4.41342313421825E-017,3.96620936853322E-017,3.5529329163331E-017,3.17336536432658E-017,2.82664636157749E-017,2.51145916391803E-017,2.22617282520472E-017,1.96895579045321E-017,1.73786529894274E-017,1.5309165726677E-017,1.34613530130116E-017
4.18103065580201E-018,8.92893553524518E-018,1.42752428191421E-017,2.02456674609581E-017,2.68574717565594E-017,3.41161300667196E-017,4.20111399063274E-017,5.05107882097416E-017,5.9555641416055E-017,6.90504797757723E-017,7.88543384003831E-017,8.87682482079165E-017,9.8520186869326E-017,1.01935247456232E-016,9.84218108179327E-017,9.39255342026603E-017,8.8746060936813E-017,8.31347100714418E-017,7.72973112288258E-017,7.13985027005922E-017,6.55666871333586E-017,5.98991220616039E-017,5.44668207531396E-017,4.93190756761122E-017,4.4487509612941E-017,3.99896207001003E-017,3.5831826722994E-017,3.20120375755371E-017,2.85217977686688E-017,2.53480467277796E-017,2.24745458332278E-017,1.98830194707923E-017,1.75540539755477E-017,1.54677940935821E-017,1.36044719963093E-017
4.22267769212965E-018,9.01442176903594E-018,1.44064183216277E-017,2.04239623611656E-017,2.70838174110146E-017,3.43908832069292E-017,4.23340153965151E-017,5.08808082325805E-017,5.99711117315594E-017,6.95090073337169E-017,7.93529092344564E-017,8.93033904530008E-017,9.90882512328804E-017,1.02515624237127E-016,9.89937293752456E-017,9.44853222789339E-017,8.92903256881041E-017,8.36604589152076E-017,7.78020245176169E-017,7.18801664746184E-017,6.60237946787769E-017,6.03306524735507E-017,5.48722016745985E-017,4.96981361675009E-017,4.48404278877571E-017,4.03168703407599E-017,3.6134124016509E-017,3.22902917963537E-017,2.87770655819113E-017,2.5581491375968E-017,2.2687401384166E-017,2.00765601234009E-017,1.77295682243922E-017,1.56265634240307E-017,1.37477537053231E-017
4.26449670071799E-018,9.10022179419973E-018,1.45380151722204E-017,2.06027483095315E-017,2.73106830857935E-017,3.46661426822863E-017,4.26573401069744E-017,5.12511775066121E-017,6.03867905329519E-017,6.9967565389658E-017,7.98513003134211E-017,8.98381163808577E-017,9.96556426055858E-017,1.03095155900049E-016,9.95647470009845E-017,9.50441822868861E-017,8.98336630977829E-017,8.41853061847862E-017,7.83058830659945E-017,7.23610389311911E-017,6.64801864029188E-017,6.07615503893913E-017,5.52770374709988E-017,5.00767397265358E-017,4.51929756108765E-017,4.06438319413625E-017,3.64362103894918E-017,3.25684057752284E-017,2.90322567490297E-017,2.5814915587547E-017,2.29002852906348E-017,2.0270170687274E-017,1.79051870432531E-017,1.57854655379656E-017,1.38911904911946E-017
4.3064872345147E-018,9.18633451044134E-018,1.46700314617318E-017,2.07820224912217E-017,2.75380650289324E-017,3.49419038410563E-017,4.29811085923553E-017,5.16218899634191E-017,6.08026713544235E-017,7.04261473470281E-017,8.03495051992292E-017,9.03724200034475E-017,1.00222355724517E-016,1.03673837588941E-016,1.00134858619656E-016,9.56021087632565E-017,9.03760671683965E-017,8.47092452447479E-017,7.88088795472348E-017,7.28411120486406E-017,6.69358536291484E-017,6.11918065524139E-017,5.56813184057377E-017,5.04548762528663E-017,4.55451424419544E-017,4.09704950459373E-017,3.67380753898012E-017,3.28463691743038E-017,2.92873611451191E-017,2.60483095357856E-017,2.31131880951174E-017,2.0463842130961E-017,1.80809018699525E-017,1.59444923729739E-017,1.40347748102392E-017
4.34864884851167E-018,9.27275882302017E-018,1.48024652917098E-017,2.09617821090431E-017,2.77659595146224E-017,3.52181620675018E-017,4.33053154540447E-017,5.1992939592412E-017,6.12187477988306E-017,7.08847466879311E-017,8.08475175412096E-017,9.09062954272407E-017,1.007883854268E-016,1.04251664555638E-016,1.00704059276534E-016,9.61590963803167E-017,9.09175320538006E-017,8.52322696266601E-017,7.93110068161486E-017,7.33203779993293E-017,6.73907878846778E-017,6.16214119165062E-017,5.60850349563503E-017,5.08325358606555E-017,4.58969182525778E-017,4.12968494052169E-017,3.7039708764506E-017,3.31241718455868E-017,2.95423688243582E-017,2.62816635612238E-017,2.33261004948945E-017,2.06575655650067E-017,1.82567042714651E-017,1.61036359831524E-017,1.41784992230346E-017
4.39098109973195E-018,9.3594936427081E-018,1.49353147743478E-017,2.11420243832825E-017,2.79943628429557E-017,3.54949127815132E-017,4.36299553396596E-017,5.23643204401667E-017,6.16350135368673E-017,7.13433569721405E-017,8.13453310748887E-017,9.14397368518605E-017,1.01353726648068E-016,1.04828632158104E-016,1.01272344135604E-016,9.67151399434881E-017,9.14580520564416E-017,8.5754373026057E-017,7.98122579057806E-017,7.3798829146146E-017,6.78449808969316E-017,6.20503576424659E-017,5.64881778108413E-017,5.12097088750025E-017,4.62482931228371E-017,4.16228849734076E-017,3.73411004568894E-017,3.34018038282127E-017,2.97972700175482E-017,2.65149681694913E-017,2.35390133401409E-017,2.08513322403181E-017,1.8432585942541E-017,1.62628885379689E-017,1.4322356393501E-017
4.43348354721661E-018,9.44653788574761E-018,1.50685780323951E-017,2.1322746551549E-017,2.82232713396761E-017,3.57721514382451E-017,4.39550229425487E-017,5.27360266097744E-017,6.20514623062501E-017,7.18019718361137E-017,8.18429396208312E-017,9.19727385687485E-017,1.01918374420949E-016,1.05404735858697E-016,1.01839708477547E-016,9.72702343890035E-017,9.19976216246922E-017,8.62755492994655E-017,8.03126260241729E-017,7.42764580390662E-017,6.82984245899758E-017,6.24786350943752E-017,5.68907378640787E-017,5.15863858284218E-017,4.65992573379491E-017,4.19485919050031E-017,3.76422406034913E-017,3.36792553457392E-017,3.00520551296745E-017,2.67482140291433E-017,2.37519176320337E-017,2.10451335465362E-017,1.86085387043284E-017,1.642224232112E-017,1.44663390879743E-017
4.47615575201186E-018,9.53389047381037E-018,1.52022531990692E-017,2.15039458686174E-017,2.84526813559321E-017,3.60498735277563E-017,4.42805130012997E-017,5.31080522602002E-017,6.24680879109158E-017,7.22605849920209E-017,8.23403370834993E-017,9.25052949598526E-017,1.02482323873581E-016,1.05979971222469E-016,1.02406147697753E-016,9.78243747816145E-017,9.25362353502362E-017,8.67957924614892E-017,8.08121045511878E-017,7.4753257411776E-017,6.87511110810123E-017,6.29062358360384E-017,5.72927062142467E-017,5.19625574573772E-017,4.69498013849297E-017,4.22739605516426E-017,3.79431195311859E-017,3.39565168034715E-017,3.03067147374927E-017,2.69813919695132E-017,2.3964804520871E-017,2.12389610104131E-017,1.87845545029973E-017,1.6581689729385E-017,1.46104401742727E-017
4.51899727715603E-018,9.6215503339562E-018,1.53363384179676E-017,2.16856196062734E-017,2.86825892680338E-017,3.63280745746566E-017,4.46064202992554E-017,5.34803916056512E-017,6.28848842202309E-017,7.27191902267913E-017,8.28375174501309E-017,9.30374004963366E-017,1.03045570228145E-016,1.06554333915495E-016,1.02971657304385E-016,9.83775563123408E-017,9.30738879655045E-017,8.73150966819468E-017,8.13106870353919E-017,7.52292201783579E-017,6.92030326769348E-017,6.3333151627481E-017,5.76940741593573E-017,5.23382146988713E-017,4.7299915949316E-017,4.25989814590119E-017,3.82437277542976E-017,3.42335787858163E-017,3.05612395871371E-017,2.72144929785828E-017,2.41776653042022E-017,2.14328062941959E-017,1.8960625408365E-017,1.67412232714781E-017,1.47546526207574E-017
4.56200768766679E-018,9.70951639859229E-018,1.5470831842982E-017,2.18677650531621E-017,2.89129914772127E-017,3.66067501377575E-017,4.49327396640356E-017,5.38530389149547E-017,6.33018451682143E-017,7.31777814011726E-017,8.33344747896352E-017,9.35690497373117E-017,1.03608108799433E-016,1.07127819703235E-016,1.03536232916463E-016,9.89297742962623E-017,9.36105743411584E-017,8.78334562830656E-017,8.18083671909977E-017,7.57043394300381E-017,6.96541818709482E-017,6.37593744215103E-017,5.8094833193821E-017,5.27133486870881E-017,4.76495919119372E-017,4.29236453637872E-017,3.85440559717532E-017,3.45104320536667E-017,3.08156205917542E-017,2.74475082008701E-017,2.43904914249705E-017,2.16266611940177E-017,1.91367436125245E-017,1.6900835566899E-017,1.48989694953887E-017
4.60518655052829E-018,9.797787605433E-018,1.56057316382124E-017,2.20503795146365E-017,2.9143884409385E-017,3.68858958097279E-017,4.52594659670668E-017,5.42259885109452E-017,6.37189647527712E-017,7.36363524488058E-017,8.38312032515072E-017,9.4100237328589E-017,1.04169934993434E-016,1.07700424448915E-016,1.04099870261994E-016,9.94810241703522E-017,9.41462894836215E-017,8.83508657367274E-017,8.23051388948629E-017,7.61786084319933E-017,7.01045513392473E-017,6.41848963603342E-017,5.84949750050732E-017,5.30879507500898E-017,4.79988203457341E-017,4.32479431906215E-017,3.88440950642698E-017,3.47870675418178E-017,3.1069848829159E-017,2.76804289353356E-017,2.4603274469668E-017,2.18205176382954E-017,1.93129014284745E-017,1.70605193447822E-017,1.50433839647776E-017
4.64853343467845E-018,9.88636289745976E-018,1.57410359778828E-017,2.22334603126094E-017,2.9375264514918E-017,3.71655072167547E-017,4.55865941231181E-017,5.45992347698607E-017,6.41362370349381E-017,7.40948973753153E-017,8.43276970647586E-017,9.46309580014524E-017,1.04731044305946E-016,1.08272144111951E-016,1.04662565176131E-016,1.00031301491351E-016,9.46810285326574E-017,8.88673196617668E-017,8.28009961835463E-017,7.66520206202167E-017,7.0554133937756E-017,6.46097097722408E-017,5.88944914702584E-017,5.34620124065651E-017,4.83475925126256E-017,4.35718660491744E-017,3.91438360915804E-017,3.50634763564112E-017,3.13239155395169E-017,2.79132466333062E-017,2.48160061665037E-017,2.20143676861364E-017,1.94890912887547E-017,1.72202674427466E-017,1.51878892932344E-017
4.69204791099632E-018,9.97524122288159E-018,1.58767430462576E-017,2.24170047854065E-017,2.9607128268399E-017,3.74455800182084E-017,4.59141190898439E-017,5.49727721207478E-017,6.45536561381411E-017,7.45534102574117E-017,8.48239505368661E-017,9.51612065714517E-017,1.05291432321215E-016,1.08842974746391E-016,1.05224313599368E-016,1.00580601933677E-016,9.52147867589936E-017,8.93828128213202E-017,8.32959332504176E-017,7.71245695984413E-017,7.10029226989244E-017,6.50338071683336E-017,5.92933746529682E-017,5.38355253626298E-017,4.86958998604228E-017,4.38954052311814E-017,3.94432702896942E-017,3.53396497724108E-017,3.15778121230483E-017,2.81459528964186E-017,2.50286783835847E-017,2.22082035257526E-017,1.9665305744084E-017,1.73800728057447E-017,1.53324788418134E-017
4.73572955228945E-018,1.00644215350958E-017,1.60128510375589E-017,2.26010102876212E-017,2.98394721684084E-017,3.77261099063126E-017,4.62420358673334E-017,5.53465950448756E-017,6.49712162474632E-017,7.50118852420094E-017,8.53199580527371E-017,9.5690977937216E-017,1.05851094710589E-016,1.09412912499385E-016,1.05785111575768E-016,1.01128921287384E-016,9.57475595619894E-017,8.98973401202247E-017,8.37899444428218E-017,7.75962491351196E-017,7.14509108285834E-017,6.54571812393242E-017,5.96916168000348E-017,5.42084815086783E-017,4.90437340197902E-017,4.42185522075673E-017,3.97423890681935E-017,3.56155792311085E-017,3.18315301377591E-017,2.83785394745809E-017,2.52412831271112E-017,2.24020174728848E-017,1.98415374620037E-017,1.75399284849137E-017,1.54771460673568E-017
4.77957793328137E-018,1.01539027926491E-017,1.61493581558847E-017,2.27854741899712E-017,3.00722927372944E-017,3.80070926058188E-017,4.65703394976659E-017,5.57206980751583E-017,6.53889116089241E-017,7.54703165453581E-017,8.58157140736907E-017,9.62202670792858E-017,1.06410027231207E-016,1.09981953609689E-016,1.06344955251217E-016,1.01676255456142E-016,9.62793424673476E-017,9.04108966024657E-017,8.42830242592967E-017,7.80670531604581E-017,7.18980917028551E-017,6.58798248523811E-017,6.00892103383776E-017,5.45808729162851E-017,4.93910868012511E-017,4.45412986255983E-017,4.00411840075664E-017,3.58912563376594E-017,3.20850612971947E-017,2.86109982639535E-017,2.54538125395855E-017,2.2595801969235E-017,2.00177792255261E-017,1.7699827636427E-017,1.56218845215355E-017
4.82359263059917E-018,1.02436839591992E-017,1.62862626151285E-017,2.29703938791577E-017,3.0305586520952E-017,3.82885238736849E-017,4.68990250644732E-017,5.60950757955857E-017,6.58067365287702E-017,7.59286984521865E-017,8.63112131364553E-017,9.67490690589646E-017,1.06968225724694E-016,1.10550094406185E-016,1.06903840871719E-016,1.02222600455274E-016,9.68101311248686E-017,9.09234774486716E-017,8.47751673468407E-017,7.85369757635072E-017,7.23444588651191E-017,6.63017310480318E-017,6.04861478719021E-017,5.4952691835156E-017,4.97379501922407E-017,4.48636363060763E-017,4.03396468565741E-017,3.61666728586475E-017,3.23383974682184E-017,2.88433213049495E-017,2.56662588980352E-017,2.27895495809092E-017,2.01940239317884E-017,1.78597635203486E-017,1.57666878498896E-017
4.86777322276106E-018,1.03337640034764E-017,1.64235626388987E-017,2.31557667577246E-017,3.05393500886037E-017,3.85703994987588E-017,4.72280876925071E-017,5.64697228406629E-017,6.62246853727754E-017,7.63870253148603E-017,8.68064498521825E-017,9.72773790171892E-017,1.07525686115898E-016,1.11117331306436E-016,1.07461764781713E-016,1.02767952409809E-016,9.73399213062467E-017,9.14350779736565E-017,8.52663684982325E-017,7.90060111893024E-017,7.27900060230324E-017,6.67228930371197E-017,6.08824221784516E-017,5.53239306901284E-017,5.00843163542023E-017,4.51855572405724E-017,4.06377695296541E-017,3.64418207196811E-017,3.25915306688154E-017,2.90755007802541E-017,2.58786146122513E-017,2.29832529968703E-017,2.0370264590713E-017,1.80197294994898E-017,1.59115497908683E-017
4.91211929016408E-018,1.04241418992461E-017,1.656125646044E-017,2.33415902439213E-017,3.07735800325836E-017,3.88527153014655E-017,4.75575225472141E-017,5.68446338948567E-017,6.66427525655518E-017,7.68452915525524E-017,8.73014189054755E-017,9.78051921734173E-017,1.08082404411629E-016,1.1168366081526E-016,1.08018723422426E-016,1.03312307552586E-016,9.78687089029071E-017,9.19456936240071E-017,8.57566226493995E-017,7.94741538360598E-017,7.32347270456025E-017,6.71433041978131E-017,6.12780262068085E-017,5.56945820782186E-017,5.04301776197285E-017,4.55070535887008E-017,4.09355441043578E-017,3.67166920030178E-017,3.28444530659205E-017,2.93075290128639E-017,2.60908722230404E-017,2.31769050274013E-017,2.05464943236737E-017,1.8179719038268E-017,1.60564641748694E-017
4.95663041507188E-018,1.05148166252712E-017,1.66993423225552E-017,2.3527861771566E-017,3.10082729681244E-017,3.91354671334993E-017,4.78873248343152E-017,5.72198036920519E-017,6.70609325898712E-017,7.73034916504253E-017,8.7796115053433E-017,9.83325038245348E-017,1.08638376699428E-016,1.1224907952333E-016,1.08574713330253E-016,1.03855662222387E-016,9.83964899238827E-017,9.24553199757154E-017,8.62459248768355E-017,7.99413982524199E-017,7.36786159603123E-017,6.75629580726664E-017,6.16729530737474E-017,5.6064638765718E-017,5.07755264897458E-017,4.58281176754321E-017,4.1232962818823E-017,3.6991278945219E-017,3.30971569732702E-017,2.95393984641455E-017,2.63030244004928E-017,2.3370498602579E-017,2.07227063621694E-017,1.83397257015704E-017,1.62014249232794E-017
5.00130618160253E-018,1.06057871652746E-017,1.68378184775277E-017,2.37145787899108E-017,3.12434255331468E-017,3.94186508775189E-017,4.82174897993919E-017,5.75952270150126E-017,6.74792199859962E-017,7.77616201588272E-017,8.82905331247082E-017,9.88593093437784E-017,1.09193599146362E-016,1.12813584105804E-016,1.09129731135164E-016,1.04398012862099E-016,9.89232604937301E-017,9.29639527318549E-017,8.67342703950648E-017,8.04077391347441E-017,7.4121666950297E-017,6.79818483657312E-017,6.20671960611355E-017,5.64340936853343E-017,5.11203556307429E-017,4.61487419884445E-017,4.15300180692804E-017,3.72655739348345E-017,3.33496348492802E-017,2.97711017319145E-017,2.65150639422651E-017,2.35640267707593E-017,2.08988940465045E-017,1.84997431536205E-017,1.63464260475146E-017
5.04614617571641E-018,1.06970525079032E-017,1.6976683187045E-017,2.39017387635085E-017,3.14790343880519E-017,3.97022624468484E-017,4.85480127274777E-017,5.79708986948546E-017,6.78976093510213E-017,7.82196716924983E-017,8.87846680185823E-017,9.93856041796776E-017,1.09748067997826E-016,1.13377171320967E-016,1.09683773559143E-016,1.0493935601692E-016,9.9449016850484E-017,9.34715877202998E-017,8.7221654554154E-017,8.08731713244584E-017,7.456387435157E-017,6.8399968939719E-017,6.24607486130835E-017,5.68029399333805E-017,5.14646578720406E-017,4.64689191755152E-017,4.1826702407594E-017,3.75395695101157E-017,3.36018792949471E-017,3.0002631548534E-017,2.67269837718791E-017,2.37574826970733E-017,2.10750508244776E-017,1.86597651568489E-017,1.64914616480633E-017
5.09114998520425E-018,1.07886116466909E-017,1.71159347221233E-017,2.40893391720815E-017,3.17150962155159E-017,3.99862977851801E-017,4.88788889426556E-017,5.83468136105221E-017,6.83160953382232E-017,7.86776409297909E-017,8.92785147040518E-017,9.99113838550119E-017,1.10301779576376E-016,1.13939838008905E-016,1.10236837414652E-016,1.05479688332587E-016,9.99737553436495E-017,9.39782208914856E-017,8.77080728372687E-017,8.1337689805446E-017,7.50052326502992E-017,6.88173138132112E-017,6.28536043331428E-017,5.71711707670071E-017,5.18084262031045E-017,4.6788642041948E-017,4.21230085388361E-017,3.7813258356758E-017,3.38538830517739E-017,3.02339807790326E-017,2.69387769370352E-017,2.3950859661935E-017,2.12511702500769E-017,1.88197855707689E-017,1.66365259135299E-017
