3.12745109950952E-020,7.46855788372768E-020,1.337477371763E-019,2.12867956599069E-019,3.175504497986E-019,4.54641943176065E-019,6.32622311972654E-019,8.61944105523723E-019,1.15542142520421E-018,1.5286627122785E-018,2.00053142820394E-018,2.59360047401983E-018,3.33453594681965E-018,4.25429633634072E-018,5.3879533805303E-018,6.77381316871659E-018,8.45131373267273E-018,1.04568564704718E-017,1.28162285519183E-017,1.55314918733934E-017,1.85589966955579E-017,2.17732867195856E-017,2.49087305117522E-017,2.40379286775907E-017,2.02894689066672E-017,1.67278421337145E-017,1.35613111478446E-017,1.08577469116186E-017,8.61072688211796E-018,6.77815763145962E-018,5.30415872035266E-018,4.13090364837331E-018,3.20455212042237E-018,2.47779743017475E-018,1.91054875565874E-018,1.46964785066901E-018,1.12814026550026E-018,8.6439205711691E-019
3.26736903879075E-020,7.79550348872711E-020,1.39473283925561E-019,2.2177325774905E-019,3.30523814684412E-019,4.72767021233165E-019,6.57212765121087E-019,8.9458207526545E-019,1.19799919627959E-018,1.58342634779853E-018,2.07012423756219E-018,2.6811028868944E-018,3.44349661233186E-018,4.38874697224537E-018,5.55239705553845E-018,6.97317246463718E-018,8.69082209290418E-018,1.07418741482821E-017,1.31519663069446E-017,1.59226355310216E-017,1.90092524069228E-017,2.22849255686436E-017,2.54823289750847E-017,2.46208999741483E-017,2.08340594301397E-017,1.7224724739293E-017,1.4005064017289E-017,1.12467731360668E-017,8.94643797935874E-018,7.06401345882481E-018,5.54481647059816E-018,4.33155765440336E-018,3.37046674792249E-018,2.61400360744685E-018,2.02166646600995E-018,1.55979922160393E-018,1.20092406974007E-018,9.22897287129617E-019
3.41124716900033E-020,8.13136681793959E-020,1.45349054769097E-019,2.30902862584013E-019,3.43810166099723E-019,4.91309872631523E-019,6.82343202172995E-019,9.27900651572102E-019,1.24141706851039E-018,1.63920813295645E-018,2.1409303996447E-018,2.77002817823146E-018,3.55409936036074E-018,4.52506175033526E-018,5.71892051078051E-018,7.17480896372842E-018,8.9327728955312E-018,1.10294521865281E-017,1.34903207108562E-017,1.63163803393378E-017,1.94620207972105E-017,2.27989293738542E-017,2.60581193698263E-017,2.52062452104486E-017,2.13815757494519E-017,1.77251327206035E-017,1.44528743257559E-017,1.16402459969411E-017,9.28681126179049E-018,7.35457622047265E-018,5.79007818832151E-018,4.53659723559186E-018,3.54046706699041E-018,2.75394520757388E-018,2.13614504495092E-018,1.65293304758525E-018,1.27632303537875E-018,9.83671719607841E-019
3.55912271700456E-020,8.47622128590015E-020,1.51376107410123E-019,2.40258077240567E-019,3.57410936423701E-019,5.1027187526431E-019,7.08014694990396E-019,9.61900265564412E-019,1.28567440318163E-018,1.69600582743038E-018,2.21294543523463E-018,2.86036889305191E-018,3.66633294248665E-018,4.66322476628209E-018,5.88750233596123E-018,7.3786949921967E-018,9.17713163794023E-018,1.13195489869618E-017,1.38312431855877E-017,1.67126712490432E-017,1.99172411033929E-017,2.33152322638576E-017,2.66360304187144E-017,2.57938833032644E-017,2.1931922795513E-017,1.82289591412588E-017,1.49046292863041E-017,1.20380541770546E-017,9.6317434809651E-018,7.6497555626772E-018,6.03986919577182E-018,4.74596432609358E-018,3.71451112826773E-018,2.89759493099614E-018,2.25396981883646E-018,1.74904502884528E-018,1.35434099325583E-018,1.04672523571099E-018
3.71103222805788E-020,8.83013873960303E-020,1.57555472980299E-019,2.49840168545324E-019,3.7132750460618E-019,5.2965433891803E-019,7.34228233385939E-019,9.965812549836E-019,1.33077046205447E-018,1.75381709376681E-018,2.28616478306128E-018,2.95211752694264E-018,3.78018611631696E-018,4.80322020531676E-018,6.05812132628414E-018,7.58480323238076E-018,9.42386435781684E-018,1.16121237034022E-017,1.41746861332569E-017,1.71114544204137E-017,2.03748539893394E-017,2.3833769999975E-017,2.72159927065802E-017,2.63837353905949E-017,2.24850081549856E-017,1.87360999468796E-017,1.53602188584934E-017,1.24400886246437E-017,9.98113294076593E-018,7.94946187705642E-018,6.29411477828336E-018,4.95960014709378E-018,3.89255574295675E-018,3.04492387424464E-018,2.37512429861928E-018,1.84812897012791E-018,1.43497990291843E-018,1.11206594597432E-018
3.86701157556618E-020,9.19318948509662E-020,1.63888156559426E-019,2.59650364886488E-019,3.8556119749726E-019,5.49458507165458E-019,7.60984727669738E-019,1.03194386744707E-018,1.376704411321E-018,1.81263950192193E-018,2.36058380466551E-018,3.04526653078094E-018,3.89564764934947E-018,4.94503234421604E-018,6.23075648124101E-018,7.79310671676403E-018,9.67293762067084E-018,1.19071362211651E-017,1.4520602906313E-017,1.75126771837241E-017,2.08348014969052E-017,2.4354479918581E-017,2.7797938612834E-017,2.69757247475581E-017,2.30407419682777E-017,1.92464538623481E-017,1.58195356684795E-017,1.28462425140069E-017,1.03348795056131E-017,8.25360635351197E-018,6.5527402725827E-018,5.17744531818787E-018,4.07455660489077E-018,3.19590165202192E-018,2.49959029381239E-018,1.95017688112078E-018,1.5182399365748E-018,1.17970025683709E-018
4.02709597097293E-020,9.56544231412787E-020,1.70375137692057E-019,2.69689857074955E-019,4.0011329115413E-019,5.69685559217781E-019,7.88285011131112E-019,1.06798826360853E-018,1.42347532542822E-018,1.87247053363525E-018,2.43619778906495E-018,3.13980831523976E-018,4.01270632262413E-018,5.08864555312938E-018,6.40538700335738E-018,8.00357882214437E-018,9.92431850782165E-018,1.22045471373602E-017,1.48689477790468E-017,1.79162880015706E-017,2.129702699944E-017,2.48773008763743E-017,2.83818022473985E-017,2.75697767067567E-017,2.3599036832968E-017,1.97599222939348E-017,1.62824749316816E-017,1.3256411205459E-017,1.06928846047448E-017,8.56210102674654E-018,6.81567114724568E-018,5.39943996056225E-018,4.26046840494453E-018,3.35049651277263E-018,2.62734802142142E-018,2.05517907343143E-018,1.60411956108544E-018,1.24963293650998E-018
4.19131997372917E-020,9.94696453075832E-020,1.77017370899897E-019,2.79959799193517E-019,4.14985012123642E-019,5.9033661173462E-019,8.16129842454347E-019,1.10471452022259E-018,1.47108219077257E-018,1.93330758663857E-018,2.51300195722367E-018,3.23573525507965E-018,4.13135093416947E-018,5.2340442972501E-018,6.5819922968933E-018,8.21619326394968E-018,1.01779746048146E-017,1.25043177420016E-017,1.52196759203758E-017,1.83222364329704E-017,2.1761475157559E-017,2.54021731983552E-017,2.89675193898589E-017,2.81658185828079E-017,2.41598077122948E-017,2.02764092360115E-017,1.67489343779682E-017,1.36704922048241E-017,1.1055051233037E-017,8.87485881695636E-018,7.08283307592869E-018,5.62552379253755E-018,4.45024493822266E-018,3.508675448031E-018,2.75837620998247E-018,2.16312425410915E-018,1.69261561788702E-018,1.32186718000128E-018
4.35971750131424E-020,1.03378219778859E-019,1.83815786189043E-019,2.90461309433073E-019,4.30177538699506E-019,6.11412720591033E-019,8.44519908068129E-019,1.14212263311428E-018,1.51952390926661E-018,1.99514797870368E-018,2.59099146633137E-018,3.33303969323388E-018,4.25157030225048E-018,5.38121313833611E-018,6.76055196649911E-018,8.43092409068938E-018,1.04338739902418E-017,1.28064099998811E-017,1.55727433678239E-017,1.87304730991233E-017,2.22280918770294E-017,2.59290386283337E-017,2.95550274316196E-017,2.87637796007527E-017,2.47229718483634E-017,2.07958211820845E-017,1.72188141793018E-017,1.40883851226648E-017,1.14212839487711E-017,9.19179356524051E-018,7.35415200394871E-018,5.85563621799727E-018,4.64383920444226E-018,3.67040429582696E-018,2.89265219884964E-018,2.27399961573265E-018,1.78372340076888E-018,1.39640467314883E-018
4.53232183927796E-020,1.07380790636164E-019,1.90771289551312E-019,3.01195470914949E-019,4.45692002153301E-019,6.32914882600979E-019,8.73455824428754E-019,1.18021252005464E-018,1.56879930178059E-018,2.05798895153256E-018,2.67016141389775E-018,3.43171394469378E-018,4.37335326842523E-018,5.5301367360861E-018,6.9410458158275E-018,8.64774567853313E-018,1.06919852249434E-017,1.31107865331588E-017,1.59281070026243E-017,1.91409496507324E-017,2.26968242686376E-017,2.64578402818059E-017,3.0144265320873E-017,2.93635908280833E-017,2.52884486797588E-017,2.13180670398998E-017,1.7692016879779E-017,1.4509991633411E-017,1.17914888687176E-017,9.51282006421844E-018,7.62955420873943E-018,6.08971640818975E-018,4.84120350190466E-018,3.83564783842598E-018,3.03015203288217E-018,2.38779092309878E-018,1.87743673144287E-018,1.47324565552863E-018
4.70916565128011E-020,1.11477987874378E-019,1.97884763459002E-019,3.12163332498667E-019,4.61529487938726E-019,6.54844037197041E-019,9.02938140237536E-019,1.21898402354381E-018,1.61890711146121E-018,2.12182767449478E-018,2.750506841668E-018,3.53175030020139E-018,4.49668870041797E-018,5.68079984937696E-018,7.12345384610322E-018,8.86663272600997E-018,1.09522773415689E-017,1.34174106046304E-017,1.62857245258759E-017,1.95536187367872E-017,2.31676206099132E-017,2.69885226010501E-017,3.07351735102E-017,2.99651851101503E-017,2.5856159763275E-017,2.18430580503882E-017,1.81684473279976E-017,1.49352154345325E-017,1.21655736608632E-017,9.83785408430143E-018,7.90896635466881E-018,6.32770337735798E-018,5.04228951543088E-018,4.00436989467011E-018,3.17085055268473E-018,2.50448259656057E-018,1.97374803286638E-018,1.55238898213256E-018
4.89028098910517E-020,1.15670427661568E-019,2.05157067352584E-019,3.23365909574624E-019,4.77691036868746E-019,6.77201068066456E-019,9.32967338593135E-019,1.25843691350321E-018,1.66984600693101E-018,2.18666124821625E-018,2.83202273936557E-018,3.63314102975714E-018,4.62156549481638E-018,5.83318733736916E-018,7.3077562546527E-018,9.08756024882145E-018,1.12147198344781E-017,1.37262461016317E-017,1.66455544356942E-017,1.99684339747213E-017,2.36404303085965E-017,2.75210313123034E-017,3.132769390664E-017,3.05684970087302E-017,2.64260286994941E-017,2.23707077102337E-017,1.8648012611682E-017,1.53639622058753E-017,1.25434475350715E-017,1.01668123960225E-017,8.19231554266419E-018,6.5695360526207E-018,5.24704839861481E-018,4.17653340717938E-018,3.31472148055715E-018,2.62405779207284E-018,2.07264840029392E-018,1.63383218372683E-018
5.07569930263432E-020,1.19958712595655E-019,2.12589038120912E-019,3.34804184841313E-019,4.94177646265459E-019,6.99986804743675E-019,9.63543839079755E-019,1.29857088987887E-018,1.7216145853713E-018,2.25248670802435E-018,2.91470404826849E-018,3.73587838594959E-018,4.74797257960067E-018,5.98728416048619E-018,7.49393343339592E-018,9.31050357476364E-018,1.14792826499644E-017,1.40372575205463E-017,1.70075560052969E-017,2.03853499218636E-017,2.41152038677431E-017,2.8055313384894E-017,3.19217698240748E-017,3.11734627435499E-017,2.6997981061971E-017,2.29009316978624E-017,1.91306219944979E-017,1.57961395692647E-017,1.29250212319409E-017,1.04996127887927E-017,8.47952935505528E-018,6.81515333849925E-018,5.45543085072966E-018,4.35210052466377E-018,3.46173750230995E-018,2.7464984780126E-018,2.17412767004679E-018,1.71757152581945E-018
5.26545144975858E-020,1.24343431958091E-019,2.20181490573617E-019,3.46479109066833E-019,5.10990271082643E-019,7.23202024159885E-019,9.94667999792296E-019,1.33938558515799E-018,1.77421137549209E-018,2.31930102725411E-018,2.99854566462541E-018,3.839954607115E-018,4.87589891651237E-018,6.14307538127464E-018,7.68196596730323E-018,9.53543833875339E-018,1.17459361767844E-017,1.43504099518829E-017,1.7371689261973E-017,2.08043220481064E-017,2.45918928523684E-017,2.85913169922094E-017,3.25173459377894E-017,3.17800201365834E-017,2.75719443297972E-017,2.3433647802663E-017,1.96161868549839E-017,1.62316570484614E-017,1.33102070100896E-017,1.08361740864176E-017,8.77053589601258E-018,7.06449417645774E-018,5.66738718860389E-018,4.53103267958715E-018,3.6118703451023E-018,2.87178550884781E-018,2.27817448600209E-018,1.80360206618023E-018
5.45956770621973E-020,1.28825161964324E-019,2.27935217905435E-019,3.58391601834511E-019,5.28129825001086E-019,7.4684745215004E-019,1.02634011929976E-018,1.38088056680088E-018,1.82763484039265E-018,2.38710112042035E-018,3.08354244291777E-018,3.94536192033385E-018,5.00533350327024E-018,6.30054616515123E-018,7.87183463281995E-018,9.76234047795471E-018,1.20146512369792E-017,1.4665669065893E-017,1.77379149668864E-017,2.12253067097213E-017,2.5070449857542E-017,2.91289914743935E-017,3.31143682410756E-017,3.23881085589471E-017,2.81478478233345E-017,2.39687758572614E-017,2.0104620627531E-017,1.66704260295448E-017,1.36989186320785E-017,1.11764161596775E-017,9.06526382792879E-018,7.31749759979836E-018,5.88286741376557E-018,4.71329066141491E-018,3.76509085145724E-018,2.99989869573367E-018,2.38477636381256E-018,1.89191771086974E-018
5.65807777536715E-020,1.33404466010854E-019,2.35850992152289E-019,3.70542552272566E-019,5.45597181496883E-019,7.7092376491804E-019,1.05856043854822E-018,1.42305533959064E-018,1.88188338031585E-018,2.45588384626055E-018,3.16968919897414E-018,4.05209254427158E-018,5.13626537564094E-018,6.4596817810432E-018,8.06352039626162E-018,9.99118622700201E-018,1.22853990769721E-017,1.49830010987015E-017,1.81061945956678E-017,2.16482611242585E-017,2.55508284778477E-017,2.96682873026702E-017,3.37127840037613E-017,3.29976688802365E-017,2.87256226429263E-017,2.45062376726846E-017,2.0595838745339E-017,1.7112359721783E-017,1.40910713491559E-017,1.15202599362481E-017,9.36364240406324E-018,7.57410278423069E-018,6.10182127513702E-018,4.8988346856679E-018,3.9213690496072E-018,3.1308168741193E-018,2.49391975287726E-018,1.98251126874535E-018
5.86101079782069E-020,1.38081894918724E-019,2.43929564638971E-019,3.82932819767819E-019,5.63393174882962E-019,7.95431590460817E-019,1.09132914270479E-018,1.46590934790303E-018,1.9369553353001E-018,2.52564601065336E-018,3.25698071294287E-018,4.1601386918705E-018,5.26868360937135E-018,6.62046760192773E-018,8.25700441218261E-018,1.02219521133167E-017,1.25581513589331E-017,1.5302372838923E-017,1.84764903197537E-017,2.20731433464688E-017,2.60329832781329E-017,3.02091560452017E-017,3.43125417325515E-017,3.36086434201565E-017,2.93052016104067E-017,2.50459569762579E-017,2.10897585852827E-017,1.7557373119041E-017,1.44865818849905E-017,1.18676274082123E-017,9.66560149774377E-018,7.83424909441171E-018,6.32419832754556E-018,5.0876244589959E-018,4.08067422031984E-018,3.26451796845115E-018,2.60559009609061E-018,2.07537450442272E-018
6.06839536103129E-020,1.42857987173344E-019,2.52171666418352E-019,3.95563234663482E-019,5.81518601324198E-019,8.20371509952119E-019,1.12464636294413E-018,1.5094419778987E-018,1.99284898773224E-018,2.59638436941739E-018,3.34541173212892E-018,4.26949257289981E-018,5.40257732198998E-018,6.78288910527686E-018,8.45226802172131E-018,1.04546149525146E-017,1.28328801523949E-017,1.56237516147411E-017,1.8848764988432E-017,2.24999122451923E-017,2.65168697654731E-017,3.07515503343932E-017,3.49135911330775E-017,3.42209759023094E-017,2.98865192132426E-017,2.55878593520903E-017,2.15862994146186E-017,1.80053829617683E-017,1.48853684185422E-017,1.22184416373924E-017,9.97107162839762E-018,8.09787612673246E-018,6.54994798630067E-018,5.27961924047439E-018,4.24297496035137E-018,3.40097905406082E-018,2.71977188740315E-018,2.17049818967983E-018
6.2802595087319E-020,1.47733269160509E-019,2.60578008702057E-019,4.08434598941139E-019,5.99974219826488E-019,8.45744059086855E-019,1.15851217817893E-018,1.5536525596404E-018,2.04956256480485E-018,2.66809563099493E-018,3.4349769737007E-018,4.38014639637014E-018,5.53793567448369E-018,6.94693187341308E-018,8.64929275092424E-018,1.06891518439015E-017,1.31095579261123E-017,1.59471052814278E-017,1.92229821115598E-017,2.29285274811622E-017,2.70024443622865E-017,3.12954238355631E-017,3.55158830735587E-017,3.4834611410015E-017,3.04695115511545E-017,2.61318721840128E-017,2.20853823394667E-017,1.84563076995987E-017,1.52873505662011E-017,1.25726267587108E-017,1.02799839846615E-017,8.36492374860912E-018,6.77901957807347E-018,5.47477789931965E-018,4.40823924267041E-018,3.54017641632694E-018,2.83644872723259E-018,2.26787215329875E-018
6.49663075027302E-020,1.52708255398584E-019,2.691492832826E-019,4.21547686887062E-019,6.18760753200234E-019,8.71549729386904E-019,1.19292661673598E-018,1.59854036913746E-018,2.10709424088143E-018,2.74077645902516E-018,3.52567112727243E-018,4.49209237281915E-018,5.67474787285671E-018,7.11258159378132E-018,8.84806030905223E-018,1.09255401660544E-017,1.33881575401539E-017,1.62724022092818E-017,1.95991058429166E-017,2.33589494856748E-017,2.74896643805345E-017,3.18407312169049E-017,3.61193695499863E-017,3.5449496344045E-017,3.10541162850734E-017,2.66779246008411E-017,2.25869302550038E-017,1.89100674545904E-017,1.56924493633156E-017,1.2930107981769E-017,1.0592270444801E-017,8.63533213451769E-018,7.01136238830073E-018,5.67305896920788E-018,4.57643447359205E-018,3.68208560720067E-018,2.95560337576812E-018,2.36748532934657E-018
6.71753606983769E-020,1.57783448766763E-019,2.77886162946976E-019,4.34903245743027E-019,6.37878888998697E-019,8.97788969469294E-019,1.22788965797937E-018,1.6441046303199E-018,2.16544213977276E-018,2.81442347481127E-018,3.61748885736755E-018,4.60532271647423E-018,5.81300316957773E-018,7.27982405914258E-018,9.04855258687101E-018,1.11637575724866E-017,1.36686522382152E-017,1.65996112719665E-017,1.99771009641629E-017,2.37911394400809E-017,2.79784879969511E-017,3.23874281206696E-017,3.67240036527454E-017,3.60655783821643E-017,3.16402725883005E-017,2.72259474238431E-017,2.30908677973049E-017,1.93665839851256E-017,1.61005872452124E-017,1.3290811590818E-017,1.09078635946529E-017,8.90904179899581E-018,7.24692570532227E-018,5.87442069937567E-018,4.74752754695718E-018,3.8266814991848E-018,3.07721780421387E-018,2.46932580390338E-018
6.94300193553187E-020,1.62959340729392E-019,2.86789301881764E-019,4.48501996341855E-019,6.57329280431725E-019,9.244621862777E-019,1.26340123388233E-018,1.6903445169445E-018,2.22460433692771E-018,2.88903325968564E-018,3.71042480576824E-018,4.71982964729818E-018,5.95269086492141E-018,7.44864516769399E-018,9.25075165492879E-018,1.14037819873942E-017,1.39510156401469E-017,1.69287018352292E-017,2.03569328693743E-017,2.42250592560556E-017,2.84688742292465E-017,3.29354711355028E-017,3.73297395345982E-017,3.66828064403765E-017,3.22279210997478E-017,2.77758731162991E-017,2.35971212967711E-017,1.98257806504865E-017,1.65116880278061E-017,1.36546649432777E-017,1.12266967432848E-017,9.18599362681934E-018,7.48565886144867E-018,6.07882110267074E-018,4.92148489548817E-018,3.97393833685583E-018,3.20127324402037E-018,2.57338086024975E-018
