1.34677194209122E-018,2.42890700516988E-018,3.27954709831576E-018,3.92988008056443E-018,4.4086726422963E-018,4.74204233876842E-018,4.9533965463026E-018,5.06348471000468E-018,5.09052440201939E-018,5.05037243304668E-018,4.95672034991583E-018,4.82129972265901E-018,4.65408715094924E-018,4.46350226904015E-018,4.25659448347523E-018,4.03921595662683E-018,3.81617961876947E-018,3.59140187997069E-018,3.36803031836233E-018,3.14855701778621E-018,2.93491847181849E-018,2.72858310537972E-018,2.530627521533E-018,2.34180258354753E-018,2.16259040856995E-018,1.99325329228811E-018,1.83387551325017E-018,1.68439888777078E-018,1.5446528663652E-018,1.41437988367375E-018,1.29325659801414E-018,1.18091158538103E-018,1.07693998666569E-018,9.8091554643388E-019,8.92400426847488E-019,8.10953131094029E-019,7.36134826743159E-019,6.67514320434131E-019
1.35757256257049E-018,2.4489822797161E-018,3.30746327982331E-018,3.96430678812438E-018,4.44838951494121E-018,4.78594191654608E-018,5.00048408754746E-018,5.11287560305429E-018,5.14143975846504E-018,5.10213337013916E-018,5.0087413897812E-018,4.87308166025634E-018,4.70520967385775E-018,4.51361655142331E-018,4.30541592423825E-018,4.08651718759795E-018,3.86178387209096E-018,3.63517677401221E-018,3.40988209752826E-018,3.188425262748E-018,2.97277128217429E-018,2.7644127458082E-018,2.56444651452708E-018,2.37364022622805E-018,2.19248968741169E-018,2.02126816743537E-018,1.86006854311806E-018,1.708839164542E-018,1.56741423357122E-018,1.4355394081097E-018,1.31289326962958E-018,1.19910522039808E-018,1.09377031090909E-018,9.96461437646101E-019,9.06739296550867E-019,8.24160428313951E-019,7.48283647592053E-019,6.78675109157099E-019
1.36840916111045E-018,2.46912773717526E-018,3.33548183905011E-018,3.99886583872581E-018,4.48826627926196E-018,4.83002637222107E-018,5.04777883084694E-018,5.16249330761472E-018,5.19259881377998E-018,5.15415220554084E-018,5.06103191036766E-018,4.92514214604802E-018,4.75661742504865E-018,4.56402050216458E-018,4.35452939528206E-018,4.13411090408553E-018,3.907679336209E-018,3.67924005240524E-018,3.45201805941817E-018,3.22857228585074E-018,3.01089642893878E-018,2.80050740152152E-018,2.59852247079678E-018,2.40572618771431E-018,2.2226281759619E-018,2.04951279556863E-018,1.88648162777988E-018,1.73348965192094E-018,1.59037590631086E-018,1.45688934727664E-018,1.33271054516234E-018,1.21746978534632E-018,1.11076207648566E-018,1.01215950788482E-018,9.21221343138441E-019,8.37502187904724E-019,7.60558525591065E-019,6.89953875551166E-019
1.37928166820689E-018,2.48934324084329E-018,3.36360257726972E-018,4.03355697912695E-018,4.5283026367365E-018,4.87429537235192E-018,5.09528041876522E-018,5.21233745324991E-018,5.24400119517591E-018,5.20642857408327E-018,5.113591563176E-018,4.97748085616137E-018,4.80831011203961E-018,4.61471386569985E-018,4.40393468225753E-018,4.18199693606443E-018,3.95386588741521E-018,3.72359163872707E-018,3.49443817494541E-018,3.26899810458838E-018,3.04929397474057E-018,2.83686717826013E-018,2.63285553670418E-018,2.43806065213541E-018,2.25300609299258E-018,2.07798742679522E-018,1.91311504526391E-018,1.75835065240287E-018,1.61353820811076E-018,1.47843004236417E-018,1.35270878020426E-018,1.23600564709971E-018,1.1279156585974E-018,1.02801013791133E-018,9.3584695036098E-019,8.50978794244145E-019,7.72959843594235E-019,7.01350999008023E-019
1.39019001467354E-018,2.50962865455843E-018,3.39182529641054E-018,4.06837995673209E-018,4.5684982893568E-018,4.91874858376115E-018,5.14298849377308E-018,5.26240766898038E-018,5.29564652879603E-018,5.25896210894806E-018,5.16641999743845E-018,5.03009746381767E-018,4.8602874388033E-018,4.66569638229478E-018,4.45363156604739E-018,4.23017510818176E-018,4.0003433961614E-018,3.76823145025725E-018,3.5371424083266E-018,3.30970272942113E-018,3.08796397490057E-018,2.87349217424578E-018,2.66744585094327E-018,2.4706437958621E-018,2.28362364948305E-018,2.10669230344754E-018,1.93996906588913E-018,1.7834224608827E-018,1.63690145504469E-018,1.50016182729035E-018,1.37288832328619E-018,1.25471316570627E-018,1.14523142587564E-018,1.04401370218764E-018,9.50616495953402E-019,8.64590625986197E-019,7.85487979029125E-019,7.12866853792551E-019
1.40113413164E-018,2.5299838426985E-018,3.42014979905433E-018,4.10333451959274E-018,4.60885293963425E-018,4.96338567354601E-018,5.19090269826507E-018,5.31270358330758E-018,5.34753443974688E-018,5.31175244170637E-018,5.21951686016548E-018,5.08299163938596E-018,4.91254910582742E-018,4.71696778811038E-018,4.50361982283636E-018,4.27864523983084E-018,4.04711172713608E-018,3.81315939805583E-018,3.5801307171607E-018,3.35068616385429E-018,3.1269064775099E-018,2.91038248025777E-018,2.7022935446138E-018,2.50347578757762E-018,2.31448104868731E-018,2.13562766014662E-018,1.96704395232463E-018,1.80870536471004E-018,1.66046595578415E-018,1.5220850287478E-018,1.39324951591948E-018,1.27359269442513E-018,1.16270974041369E-018,1.06017056890468E-018,9.65530351658969E-019,8.78338056081368E-019,7.98143303913467E-019,7.24501809056051E-019
1.41211395054967E-018,2.55040867017835E-018,3.44857588843453E-018,4.13842041640861E-018,4.64936629060471E-018,5.00820630908904E-018,5.23902267457641E-018,5.36322482423785E-018,5.39966455212969E-018,5.36479920235764E-018,5.27288179619187E-018,5.13616305043595E-018,4.96509481017387E-018,4.7685278152677E-018,4.55389922418049E-018,4.32740714522411E-018,4.09417073934019E-018,3.85837538704082E-018,3.62340305250722E-018,3.39194840451646E-018,3.16612152350719E-018,2.94753817970858E-018,2.73739874129454E-018,2.53655678834817E-018,2.34557848620117E-018,2.16479372386549E-018,1.99433995964895E-018,1.83419964374423E-018,1.68423201164903E-018,1.54419996624982E-018,1.41379269263762E-018,1.29264457976366E-018,1.18035095779961E-018,1.07648110001103E-018,9.80588883253899E-019,8.92221451797398E-019,8.10926184872292E-019,7.36256228849965E-019
1.42312940315769E-018,2.57090300244716E-018,3.47710336843469E-018,4.17363739652861E-018,4.69003804583352E-018,5.05321015806827E-018,5.28734806499944E-018,5.41397101930575E-018,5.45203648907104E-018,5.41810201936774E-018,5.32651444822206E-018,5.18961136179019E-018,5.01792424553709E-018,4.82037619191163E-018,4.60446953707558E-018,4.37646063346526E-018,4.14152028616193E-018,3.90387931606478E-018,3.66695935896372E-018,3.433489441237E-018,3.2056091467552E-018,2.9849593487189E-018,2.77276155711621E-018,2.56988695169294E-018,2.37691615002908E-018,2.19419071399233E-018,2.02185733540925E-018,1.85990557040937E-018,1.70819991665822E-018,1.56650695217665E-018,1.4345181810381E-018,1.31186916151497E-018,1.19815542714941E-018,1.09294565124188E-018,9.95792450572331E-019,9.06241174740434E-019,8.23836983155467E-019,7.48130472140048E-019
1.43418042152894E-018,2.59146670548583E-018,3.50573204358672E-018,4.20898520995162E-018,4.73086790942029E-018,5.0983968884672E-018,5.33587851179974E-018,5.46494179559705E-018,5.50464987275303E-018,5.47166051970639E-018,5.38041445687469E-018,5.24333623557536E-018,5.07103710230157E-018,4.87251264227378E-018,4.65533052402466E-018,4.42580550862046E-018,4.18916021545073E-018,3.94967107799069E-018,3.7107995747426E-018,3.47530925712284E-018,3.24536937411688E-018,3.02264605619226E-018,2.80838210083381E-018,2.60346642365386E-018,2.40849422065055E-018,2.22381884239337E-018,2.04959631968036E-018,1.88582340974922E-018,1.73236995758034E-018,1.58900629182186E-018,1.45542630182435E-018,1.33126677279556E-018,1.21612349114047E-018,1.10956457214827E-018,1.01114140753165E-018,9.20397580876572E-019,8.36876054655677E-019,7.60124892820975E-019
1.44526693803596E-018,2.61209964580433E-018,3.53446171906924E-018,4.24446360732729E-018,4.77185558600348E-018,5.14376616858448E-018,5.38461365723191E-018,5.51613677977117E-018,5.55750432444292E-018,5.525474328884E-018,5.43458146072651E-018,5.29733733127283E-018,5.12443306759852E-018,4.92493688673463E-018,4.7064819431047E-018,4.47544156978871E-018,4.23709036959045E-018,3.99575055976696E-018,3.75492363174701E-018,3.51740782863456E-018,3.28540222553079E-018,3.06059836388892E-018,2.84426047389863E-018,2.63729534286483E-018,2.44031287108645E-018,2.25367831347566E-018,2.07755714512368E-018,1.91195341948214E-018,1.75674241398444E-018,1.61169828343871E-018,1.47651736884794E-018,1.3508377400832E-018,1.23425548604521E-018,1.12633820612678E-018,1.02663610215817E-018,9.34691020553802E-019,8.50043749926804E-019,7.72239839731418E-019
1.456388885357E-018,2.63280169043908E-018,3.5632922007058E-018,4.28007233995663E-018,4.81300078076488E-018,5.18931766704336E-018,5.43355314355493E-018,5.56755559808327E-018,5.61059946452206E-018,5.57954307098783E-018,5.48901509635556E-018,5.35161430576851E-018,5.17811182536172E-018,4.97764864188474E-018,4.75792354803241E-018,4.52536861117141E-018,4.28531058557169E-018,4.04211764250162E-018,3.79933145564617E-018,3.5597851256618E-018,3.32570771408584E-018,3.09881632649941E-018,2.88039677052964E-018,2.67137384062073E-018,2.47237226696485E-018,2.28376932424951E-018,2.10574003704598E-018,1.93829585005586E-018,1.78131755829068E-018,1.63458321828673E-018,1.4977916891508E-018,1.37058238325495E-018,1.25255174176498E-018,1.14326689044936E-018,1.04227687661314E-018,9.49121838524298E-019,8.6334041420271E-019,7.84475656669495E-019
1.46754619647399E-018,2.65357270695031E-018,3.59222329496311E-018,4.31581115979261E-018,4.85430319943385E-018,5.23505105280091E-018,5.48269661304719E-018,5.61919787640574E-018,5.66393491251452E-018,5.63386636871753E-018,5.54371499838357E-018,5.40616681340177E-018,5.23207305638262E-018,5.03064762058515E-018,4.80965508822925E-018,4.575586422141E-018,4.33382069506332E-018,4.08877220153587E-018,3.84402296594981E-018,3.60244111159799E-018,3.36628584609549E-018,3.13729999171736E-018,2.91679107778451E-018,2.70570204094584E-018,2.50467256658662E-018,2.31409206439073E-018,2.134145213458E-018,1.96485094470225E-018,1.80609565582108E-018,1.65766138067823E-018,1.51924956300765E-018,1.39050101562547E-018,1.2710125818643E-018,1.16035095629354E-018,1.05806406721912E-018,9.63690373967075E-019,8.76766387416407E-019,7.96832682408678E-019
1.47873880467058E-018,2.67441256341946E-018,3.62125480894921E-018,4.35167981944064E-018,4.89576254829145E-018,5.2809659951569E-018,5.53204370802129E-018,5.67106324024944E-018,5.71751028711501E-018,5.68844384342014E-018,5.59868079951783E-018,5.46099450601385E-018,5.28631643836453E-018,5.083933532027E-018,4.86167630888552E-018,4.62609478730887E-018,4.38262052448315E-018,4.13571410651662E-018,3.88899807608198E-018,3.64537574341442E-018,3.40713662117129E-018,3.17604940031187E-018,2.95344347563011E-018,2.74028006066205E-018,2.53721392099069E-018,2.3446467163027E-018,2.16277288513288E-018,1.99161893949196E-018,1.83107696485014E-018,1.68093304802496E-018,1.5408912839685E-018,1.41059394398541E-018,1.28963832360516E-018,1.17759072877287E-018,1.07399800448655E-018,9.78396960511008E-019,8.9032200421961E-019,8.09311250714065E-019
1.48996664353014E-018,2.69532112844649E-018,3.65038655041166E-018,4.38767807215891E-018,4.93737853417444E-018,5.32706216376259E-018,5.58159407083832E-018,5.72315131478439E-018,5.7713252062164E-018,5.74327511512438E-018,5.65391213059227E-018,5.51609703299532E-018,5.34084164597622E-018,5.13750608179028E-018,4.91398695102374E-018,4.67689348659239E-018,4.43170989506791E-018,4.18294322146851E-018,3.93425669345411E-018,3.68858897173356E-018,3.44826003229583E-018,3.21506458619932E-018,2.99035403701257E-018,2.77510800945654E-018,2.56999647401898E-018,2.3754334551781E-018,2.19162325566444E-018,2.01860006338895E-018,1.85626173665558E-018,1.70439849088474E-018,1.56271713890129E-018,1.43086146864E-018,1.30842927798169E-018,1.19498652696765E-018,1.09007901314078E-018,9.93241926258158E-019,9.04007594002633E-019,8.21911690359062E-019
1.50122964693382E-018,2.71629827114733E-018,3.67961832773566E-018,4.42380567185877E-018,4.97915086447905E-018,5.37333922862912E-018,5.63134734392201E-018,5.77546172486008E-018,5.82537928693664E-018,5.79835980257445E-018,5.7094086206079E-018,5.57147404133301E-018,5.39564835090458E-018,5.19136497190187E-018,4.96658675156114E-018,4.72798229528113E-018,4.4810886229423E-018,4.23045940486498E-018,3.9797987195373E-018,3.73208074090182E-018,3.48965606589506E-018,3.25434557651463E-018,3.02752282792682E-018,2.81018598994911E-018,2.60302036238107E-018,2.40645244906043E-018,2.22069652152536E-018,2.04579453830498E-018,1.88165021556887E-018,1.7280579730082E-018,1.58472740803458E-018,1.45130388344777E-018,1.32738574975491E-018,1.21253866395585E-018,1.10630741214924E-018,1.00822559380744E-018,9.17823480914657E-019,8.34634325142422E-019
1.51252774905862E-018,2.73734386115122E-018,3.70894994994214E-018,4.46006237310488E-018,5.02107924716467E-018,5.41979686013582E-018,5.68130316977239E-018,5.8279940950254E-018,5.87967214564524E-018,5.85369752326321E-018,5.76516989677266E-018,5.62712517565604E-018,5.45073622190663E-018,5.2455099008927E-018,5.0194754433714E-018,4.77936098410234E-018,4.53075651918735E-018,4.27826250969868E-018,4.02562404993392E-018,3.77585098906156E-018,3.53132470191001E-018,3.29389239168194E-018,3.06494990748571E-018,2.84551409775914E-018,2.63628571571842E-018,2.43770385890529E-018,2.24999287212499E-018,2.07320257915396E-018,1.90724263902594E-018,1.75191175138546E-018,1.60692236500036E-018,1.47192147585942E-018,1.34650803748777E-018,1.23024744684434E-018,1.122683514749E-018,1.02334828027859E-018,9.31769983884335E-019,8.47479473905667E-019
1.52386088437545E-018,2.7584577685981E-018,3.73838122668587E-018,4.49644793111541E-018,5.06316339075735E-018,5.4664347290382E-018,5.7314611909793E-018,5.88074804954813E-018,5.93420339798931E-018,5.9092878934648E-018,5.82119558454053E-018,5.68305007828134E-018,5.50610492486072E-018,5.29994056385422E-018,5.07265275534557E-018,4.83102931928556E-018,4.58071338990799E-018,4.32635238355109E-018,4.07173257444856E-018,3.81989964822246E-018,3.57326591386787E-018,3.33370504548483E-018,3.10263532798859E-018,2.88109242157206E-018,2.6697926566684E-018,2.46918783864139E-018,2.27951248986719E-018,2.10082439390615E-018,1.93303923761762E-018,1.77596007629289E-018,1.62930227687693E-018,1.49271452695689E-018,1.36579643358028E-018,1.2481131768003E-018,1.13920762847453E-018,1.03861029733644E-018,9.4584741664071E-019,8.60447450550849E-019
1.53522898764721E-018,2.77963986413604E-018,3.76791196825346E-018,4.53296210176213E-018,5.1054030043532E-018,5.51325250647575E-018,5.78182105023543E-018,5.93372321243403E-018,5.988972658919E-018,5.96513052826668E-018,5.87748530765014E-018,5.73924838925836E-018,5.56175412281709E-018,5.3546566524941E-018,5.12611841245221E-018,4.88298706262655E-018,4.63095903629981E-018,4.37472886866144E-018,4.11812417715817E-018,3.86422664433223E-018,3.61547966895258E-018,3.3737835451359E-018,3.1405791349895E-018,2.9169210432055E-018,2.70354130092787E-018,2.50090453523129E-018,2.30925555020785E-018,2.12866018364229E-018,1.95904023514015E-018,1.80020319133983E-018,1.65186740423181E-018,1.51368331149237E-018,1.38525122430488E-018,1.26613614908283E-018,1.15588005518571E-018,1.0540119512155E-018,9.60056087734471E-019,8.73538564058661E-019
1.54663199392687E-018,2.80089001891859E-018,3.79754198556145E-018,4.56960464157037E-018,5.14779779762165E-018,5.56024986397955E-018,5.83238239034927E-018,5.98691920744562E-018,6.04397954271256E-018,6.02122504160116E-018,5.93403868816265E-018,5.79571974641315E-018,5.61768347604759E-018,5.40965785519106E-018,5.17987213579683E-018,4.93523397155033E-018,4.68149325471512E-018,4.42339180199485E-018,4.16479873648158E-018,3.90883189734671E-018,3.65796592807464E-018,3.41412789134592E-018,3.17878136736476E-018,2.953000037675E-018,2.73753175731647E-018,2.53285408873189E-018,2.33922222171221E-018,2.15671014260756E-018,1.98524584864566E-018,1.82464133351538E-018,1.67461800116481E-018,1.53482809792766E-018,1.40487268984193E-018,1.28431665307484E-018,1.17270109109612E-018,1.06955354274476E-018,9.74396300559517E-019,8.86753118506885E-019
1.55806983855563E-018,2.82220810460221E-018,3.82727109015429E-018,4.60637530771899E-018,5.19034748080851E-018,5.60742647347962E-018,5.88314485425751E-018,6.04033565812053E-018,6.09922366300096E-018,6.07757104627638E-018,5.99085534649909E-018,5.85246378539173E-018,5.67389264209482E-018,5.46494385704916E-018,5.23391364268045E-018,4.98776979917356E-018,4.73231583672823E-018,4.47234101530978E-018,4.21175612524829E-018,3.95371532129925E-018,3.70072464594049E-018,3.4547380783923E-018,3.21724205738026E-018,2.98932947325927E-018,2.77176412783958E-018,2.56503663235461E-018,2.36941266611207E-018,2.18497445826544E-018,2.01165628849245E-018,1.84927473323508E-018,1.69755431535096E-018,1.55614914847341E-018,1.42466110431539E-018,1.30265497231503E-018,1.18967102680159E-018,1.08523536737282E-018,9.88868353374799E-019,9.00091413089148E-019
1.569542457161E-018,2.84359399334369E-018,3.85709909420231E-018,4.64327385804024E-018,5.233051764739E-018,5.65478200731213E-018,5.93410808503742E-018,6.09397218778943E-018,6.15470463279196E-018,6.13416815400677E-018,6.04793490147706E-018,5.90948013970291E-018,5.73038127582046E-018,5.52051433995119E-018,5.28824264665753E-018,5.04059429436613E-018,4.78342656919997E-018,4.52157633522469E-018,4.2589962107666E-018,3.99887682436946E-018,3.74375577112119E-018,3.49561409418716E-018,3.25596123075806E-018,3.02590941156511E-018,2.80623850775092E-018,2.59745229252534E-018,2.39982703836266E-018,2.2134533113514E-018,2.03827175839527E-018,1.87410361438765E-018,1.72067658808374E-018,1.57764671912862E-018,1.4446167358286E-018,1.32115138453015E-018,1.20679014730886E-018,1.10105771519327E-018,1.00347253932647E-018,9.1355374213401E-019
1.58104978565495E-018,2.86504755779753E-018,3.88702581049973E-018,4.68030005101958E-018,5.27591036082058E-018,5.70231613822637E-018,5.98527172591873E-018,6.14782841959372E-018,6.21042206449385E-018,6.19101597544294E-018,6.10527697034687E-018,5.96676844076036E-018,5.78714902945294E-018,5.57636898261139E-018,5.34285885759309E-018,5.09370720181201E-018,4.83482523434152E-018,4.57109758328411E-018,4.30651885489101E-018,4.04431630895137E-018,3.78705924612057E-018,3.53675592034478E-018,3.29493890674271E-018,3.06273990759188E-018,2.84095498561479E-018,2.63010118894409E-018,2.43046548669945E-018,2.24214687592647E-018,2.06509245547554E-018,1.89912819438169E-018,1.74398505431806E-018,1.59932105972011E-018,1.46473984650018E-018,1.33980616166737E-018,1.22405873206459E-018,1.1170208709703E-018,1.0182091464703E-018,9.27140395124331E-019
