1.97177158710749E-018,4.2730632786723E-018,6.93836749907992E-018,1.00036461122249E-017,1.35058832036902E-017,1.74824592971389E-017,2.19703018095968E-017,2.70047567335843E-017,3.26181147546006E-017,3.88377109018404E-017,4.56834999549658E-017,5.31649896815122E-017,6.12773899619877E-017,6.99968072753933E-017,7.9274280052545E-017,8.90284101089588E-017,9.91362976396326E-017,1.09422430813265E-016,1.19645114359787E-016,1.19342270179155E-016,1.15981114591531E-016,1.11820496392705E-016,1.07061714823585E-016,1.01878376644416E-016,9.64181904523483E-017,9.08051417412418E-017,8.51418444443415E-017,7.95119265134661E-017,7.3982353209679E-017,6.8605625865736E-017,6.3421818775518E-017,5.84604347803307E-017,5.37420727674137E-017,4.92799089922615E-017,4.50809998987561E-017,4.11474177161109E-017,3.74772321513692E-017,3.40653524188518E-017
1.98443058509488E-018,4.29975373749564E-018,6.98049395610499E-018,1.00626292218909E-017,1.35831404826555E-017,1.75793823993064E-017,2.20882302669757E-017,2.7144948260277E-017,3.27817124415265E-017,3.90257079496637E-017,4.58967030277884E-017,5.34039825463039E-017,6.15424998482619E-017,7.02880773955563E-017,7.95914530263671E-017,8.93709287103041E-017,9.95033314212541E-017,1.09812939877528E-016,1.20057964965197E-016,1.19757178091701E-016,1.16392290793403E-016,1.12226012164667E-016,1.07459708018116E-016,1.02267114757919E-016,9.67961144348777E-017,9.11708936337354E-017,8.54942818222071E-017,7.98501264731427E-017,7.43056083252457E-017,6.89134342085728E-017,6.37138697589625E-017,5.87365922800638E-017,5.40023566863238E-017,4.95244761900683E-017,4.53101251926665E-017,4.13614754780321E-017,3.76766788772664E-017,3.42507105235867E-017
1.99712719130148E-018,4.32651846682828E-018,7.02272965420091E-018,1.01217540388461E-017,1.36605685624421E-017,1.7676501114804E-017,2.22063739417951E-017,2.72853684803228E-017,3.29455452897575E-017,3.92139388171456E-017,4.61101300883986E-017,5.36431805631237E-017,6.18077867462077E-017,7.05794870359174E-017,7.99087189146783E-017,8.97134850331117E-017,9.9870339930018E-017,1.10203353829161E-016,1.20470644722304E-016,1.20171887356264E-016,1.16803256606613E-016,1.12631312251621E-016,1.07857486524345E-016,1.02655644938007E-016,9.71738422261518E-017,9.15364651711951E-017,8.58465578444689E-017,8.01881863317588E-017,7.46287460048487E-017,6.92211484353946E-017,6.40058499478293E-017,5.90127017618057E-017,5.42626143780489E-017,4.976903762429E-017,4.55392636088283E-017,4.15755635004275E-017,3.78761711543052E-017,3.44361275817541E-017
2.00986136991552E-018,4.35335737481247E-018,7.06507442543289E-018,1.01810202999138E-017,1.37381670670727E-017,1.77738149397006E-017,2.23247321902495E-017,2.74260166021725E-017,3.31096123569394E-017,3.94024024135067E-017,4.63237799058509E-017,5.38825823751589E-017,6.20732491932944E-017,7.0871034653618E-017,8.02260761238649E-017,9.00560774652845E-017,1.00237321568547E-016,1.10593671117877E-016,1.20883152158238E-016,1.2058639645678E-016,1.17214010422808E-016,1.13036394930812E-016,1.08255048487325E-016,1.0304396518613E-016,9.75513716797155E-017,9.19018540619278E-017,8.61986700831072E-017,8.05261035390775E-017,7.4951763594156E-017,6.95287658087085E-017,6.42977565440816E-017,5.92887603902679E-017,5.45228429931608E-017,5.00135904535921E-017,4.5768412334815E-017,4.17896790187792E-017,3.80757062827998E-017,3.46216009731942E-017
2.02263308515684E-018,4.38027036972344E-018,7.10752810218486E-018,1.02404277425187E-017,1.38159356215624E-017,1.7871323371562E-017,2.24433043706518E-017,2.75668918371305E-017,3.32739127044107E-017,3.95910976525891E-017,4.65376512548162E-017,5.41221866322498E-017,6.23388857346915E-017,7.1162718714528E-017,8.05435230700234E-017,9.03987044053548E-017,1.00604274750939E-016,1.10983890205646E-016,1.21295485813128E-016,1.21000703891387E-016,1.17624550649318E-016,1.1344125849681E-016,1.08652392071161E-016,1.03432073524505E-016,9.79287006715112E-017,9.22670580381054E-017,8.65506161352116E-017,8.08638755709524E-017,7.52746584656198E-017,6.9836283618203E-017,6.45895867769686E-017,5.95647653572753E-017,5.47830397089157E-017,5.02581318626677E-017,4.5997568583374E-017,4.20038192927251E-017,3.82752815860695E-017,3.48071280995011E-017
2.03544230127726E-018,4.40725735996986E-018,7.15009051715941E-018,1.02999761046863E-017,1.3893873851915E-017,1.79690259094452E-017,2.25620898434239E-017,2.77079933993402E-017,3.34384453971831E-017,3.97800234528292E-017,4.67517429155485E-017,5.43619919908475E-017,6.26046949232181E-017,7.14545376931864E-017,8.08610581788934E-017,9.07413642624064E-017,1.00971197902685E-016,1.11374009566606E-016,1.2170764424E-016,1.21414808172305E-016,1.18034875709022E-016,1.13845901261351E-016,1.09049515458828E-016,1.03819967995926E-016,9.83058270996742E-017,9.26320748555471E-017,8.69023936227546E-017,8.12014999290959E-017,7.5597428018243E-017,7.01436991805162E-017,6.48813379027991E-017,5.98407138815468E-017,5.50432017290457E-017,5.05026590620411E-017,4.62267295922441E-017,4.22179816058912E-017,3.84748944102871E-017,3.49927063838872E-017
2.04828898256096E-018,4.43431825409415E-018,7.19276150337755E-018,1.03596651250408E-017,1.397198138512E-017,1.80669220538919E-017,2.26810879710868E-017,2.78493205057703E-017,3.36032095039216E-017,3.99691787372323E-017,4.69660536738513E-017,5.4601997113973E-017,6.28706753192933E-017,7.17464900727421E-017,8.1178679885789E-017,9.10840554559985E-017,1.01338089460577E-016,1.11764027686961E-016,1.22119626004665E-016,1.21828707825717E-016,1.1844498404021E-016,1.14250321553192E-016,1.09446416852009E-016,1.04207646663576E-016,9.86827488843309E-017,9.29969022935053E-017,8.72540001923686E-017,8.15389741408505E-017,7.59200696773485E-017,7.0451009839007E-017,6.5173007204717E-017,6.01166032084792E-017,5.53033262835524E-017,5.07471692878744E-017,4.6455892623975E-017,4.24321632657256E-017,3.86745421243281E-017,3.5178333271048E-017
2.06117309332489E-018,4.46145296077294E-018,7.23554089417865E-018,1.04194945428044E-017,1.40502578491497E-017,1.81650113069233E-017,2.28002981182512E-017,2.79908723762E-017,3.37682040969246E-017,4.01585624333459E-017,4.71805823210438E-017,5.48422006711757E-017,6.3136825490886E-017,7.20385743448963E-017,8.14963866355323E-017,9.14267764160895E-017,1.01704947872626E-016,1.1215394306489E-016,1.22531429685619E-016,1.22242401391653E-016,1.1885487409645E-016,1.14654517717954E-016,1.09843094470922E-016,1.04595107610847E-016,9.90594639673983E-017,9.33615381544529E-017,8.76054335151237E-017,8.18762957589613E-017,7.624258089435E-017,7.07582129635271E-017,6.5464591992479E-017,6.0392430609932E-017,5.55634106285018E-017,5.0991659801773E-017,4.66850549657477E-017,4.26463616033332E-017,3.88742221196199E-017,3.53640062270265E-017
2.07409459791913E-018,4.48866138881733E-018,7.27842852322019E-018,1.04794640977957E-017,1.41287028729553E-017,1.82632931720338E-017,2.29197196516082E-017,2.8132648233206E-017,3.39334282521049E-017,4.03481734732341E-017,4.73953276539288E-017,5.50826013384924E-017,6.34031440134665E-017,7.23307890098444E-017,8.18141768823866E-017,9.17695255829612E-017,1.02071771597981E-016,1.12543754210453E-016,1.22943053873939E-016,1.22655887423869E-016,1.19264544346458E-016,1.15058488117975E-016,1.10239546554155E-016,1.04982348941149E-016,9.94359703123859E-017,9.37259802638727E-017,8.79566912863088E-017,8.22134623613514E-017,7.65649591465253E-017,7.10653059501958E-017,6.5756089602233E-017,6.06681933840137E-017,5.58234520458205E-017,5.12361278905949E-017,4.69142139291951E-017,4.28605739733107E-017,3.90739318099922E-017,3.55497227390785E-017
2.08705346072724E-018,4.51594344717328E-018,7.32142422447761E-018,1.05395735304282E-017,1.42073160864646E-017,1.8361767154185E-017,2.30393519399194E-017,2.82746473021475E-017,3.40988810489702E-017,4.05380107934524E-017,4.76102884747592E-017,5.53231977984073E-017,6.36696294699575E-017,7.26231325762192E-017,8.21320490899909E-017,9.21123014071448E-017,1.02438559106838E-016,1.12933459645495E-016,1.23354497173177E-016,1.23069164489736E-016,1.19673993273965E-016,1.15462231132163E-016,1.10635771358502E-016,1.05369368777736E-016,9.98122659041996E-017,9.40902264700496E-017,8.8307771225214E-017,8.25504715508987E-017,7.68872019367912E-017,7.13722862211763E-017,6.60474973962996E-017,6.09438888548699E-017,5.60834478430932E-017,5.14805708662585E-017,4.71433668502245E-017,4.30747977535829E-017,3.92736686315272E-017,3.5735480315538E-017
2.10004964616665E-018,4.54329904492191E-018,7.36452783224404E-018,1.05998225817094E-017,1.4286097120578E-017,1.84604327598001E-017,2.31591943540081E-017,2.84168688111532E-017,3.42645615706036E-017,4.07280733350217E-017,4.78254635912063E-017,5.55639887398118E-017,6.39362804506861E-017,7.29156035610335E-017,8.24500017312943E-017,9.24551023493471E-017,1.02805308880364E-016,1.13323057903562E-016,1.23765758199261E-016,1.23482231170121E-016,1.20083219377585E-016,1.15865745155847E-016,1.11031767158796E-016,1.05756165263519E-016,1.00188348748947E-016,9.4454274643864E-017,8.86586710749154E-017,8.28873209552153E-017,7.72093067934802E-017,7.1679151224454E-017,6.63388127629541E-017,6.12195143724728E-017,5.63433953533617E-017,5.17249860655538E-017,4.73725110888401E-017,4.32890303452391E-017,3.94734300424111E-017,3.5921276485683E-017
2.11308311868898E-018,4.57072809127985E-018,7.40773918113021E-018,1.06602109932392E-017,1.43650456071659E-017,1.85592894967584E-017,2.32792462667495E-017,2.85593119911072E-017,3.44304689036451E-017,4.09183600434031E-017,4.80408518163268E-017,5.58049728579645E-017,6.42030955533357E-017,7.32082004896249E-017,8.27680332884917E-017,9.27979268803765E-017,1.03172019410612E-016,1.137125475298E-016,1.24176835580394E-016,1.23895086059278E-016,1.20492221170694E-016,1.16269028600636E-016,1.1142753224775E-016,1.06142736560897E-016,1.00564216873746E-016,9.48181226785875E-017,8.9009388602062E-017,8.32240082264288E-017,7.75312712701203E-017,7.19858984336163E-017,6.66300331162111E-017,6.14950673124125E-017,5.66032919349254E-017,5.19693708499532E-017,4.7601644028967E-017,4.35032691723705E-017,3.96732135227856E-017,3.61071087996013E-017
2.12615384278041E-018,4.59823049559949E-018,7.45105810606409E-018,1.07207385072084E-017,1.44441611790652E-017,1.86583368743886E-017,2.33995070530619E-017,2.87019760756355E-017,3.45966021382725E-017,4.11088698684733E-017,4.82564519685315E-017,5.60461488544519E-017,6.44700733828986E-017,7.35009218955995E-017,8.30861422529595E-017,9.31407734810714E-017,1.0353868920044E-016,1.14101927080873E-016,1.24587727956955E-016,1.24307727764734E-016,1.20900997181294E-016,1.16672079894272E-016,1.11823064935799E-016,1.06529080851571E-016,1.00939868326534E-016,9.5181768489681E-017,8.93599215966646E-017,8.35605310409651E-017,7.78530929452152E-017,7.2292525347635E-017,6.69211558956102E-017,6.17705450756895E-017,5.68631349711427E-017,5.22137226054242E-017,4.78307630782762E-017,4.37175116819086E-017,3.98730165745997E-017,3.62929748280574E-017
2.13926178296199E-018,4.62580616736932E-018,7.49448444229073E-018,1.07814048663976E-017,1.45234434700761E-017,1.87575744034639E-017,2.35199760898971E-017,2.88448603010924E-017,3.47629603681822E-017,4.12996017644997E-017,4.84722628715538E-017,5.62875154371497E-017,6.47372125516295E-017,7.37937663207771E-017,8.3404327125192E-017,9.34836406422274E-017,1.03905316763431E-016,1.1449119512487E-016,1.24998433981396E-016,1.24720154907177E-016,1.21309545951894E-016,1.17074897480491E-016,1.12218363550937E-016,1.06915196336377E-016,1.01315301175878E-016,9.55452100145939E-017,8.97102678718866E-017,8.38968870993342E-017,7.81747694220277E-017,7.25990294906498E-017,6.72121785660039E-017,6.20459450885092E-017,5.7122921870234E-017,5.24580387422429E-017,4.80598656680103E-017,4.3931755343464E-017,4.00728367214628E-017,3.64788721623588E-017
2.15240690378998E-018,4.65345501621417E-018,7.538018025372E-018,1.08422098141758E-017,1.46028921149591E-017,1.8857001596196E-017,2.36406527562312E-017,2.89879639065469E-017,3.49295426905715E-017,4.14905546901154E-017,4.86882833544176E-017,5.65290713201833E-017,6.50045116789985E-017,7.4086732315136E-017,8.37225864147389E-017,9.3826526864527E-017,1.04271900623815E-016,1.14880350241217E-016,1.25408952318152E-016,1.25132366120347E-016,1.21717866039383E-016,1.17477479818879E-016,1.12613426438562E-016,1.07301081235112E-016,1.01690513510792E-016,9.59084452125664E-017,9.00604252638367E-017,8.4233074125917E-017,7.84962983283642E-017,7.2905408411754E-017,6.7503098617347E-017,6.23212648020772E-017,5.73826500650864E-017,5.27023166948093E-017,4.82889492528102E-017,4.4145997649166E-017,4.02726715084976E-017,3.66647984142238E-017
2.16558916985619E-018,4.68117695189552E-018,7.58165869118627E-018,1.09031530944989E-017,1.46825067494321E-017,1.8956617966229E-017,2.37615364330561E-017,2.91312861337697E-017,3.5096348206119E-017,4.16817276082948E-017,4.89045122514068E-017,5.67708152238901E-017,6.52719693916449E-017,7.43798184367595E-017,8.40409186401426E-017,9.41694306584682E-017,1.04638439316385E-016,1.15269391020589E-016,1.25819281643536E-016,1.25544360050925E-016,1.22125956014905E-016,1.17879825384737E-016,1.13008251961323E-016,1.07686733786362E-016,1.02065503440547E-016,9.62714720644328E-017,9.04103916313641E-017,8.45690898687546E-017,7.88176773163618E-017,7.3211659684782E-017,6.77939135644873E-017,6.25965016923967E-017,5.76423170130591E-017,5.2946553921463E-017,4.85180113105427E-017,4.43602361135033E-017,4.04725185021945E-017,3.68507512156482E-017
2.17880854578824E-018,4.7089718843117E-018,7.62540627592821E-018,1.09642344519082E-017,1.47622870101664E-017,1.90564230286344E-017,2.38826265033695E-017,2.92748262272196E-017,3.52633760189673E-017,4.187311948633E-017,4.91209484020341E-017,5.70127458747809E-017,6.55395843233318E-017,7.46730232517819E-017,8.43593223288764E-017,9.45123505442951E-017,1.05004931386427E-016,1.15658316064826E-016,1.26229420645648E-016,1.2595613535843E-016,1.22533814463739E-016,1.18281932668942E-016,1.13402838498963E-016,1.08072152247332E-016,1.02440269094492E-016,9.6634288572427E-017,9.07601648558551E-017,8.49049320993396E-017,7.91389040622766E-017,7.35177809080986E-017,6.80846209469585E-017,6.28716532600675E-017,5.79019201957904E-017,5.31907479043E-017,4.87470493421294E-017,4.45744682731648E-017,4.06723752902656E-017,3.7036728218774E-017
2.19206499624993E-018,4.73683972349819E-018,7.66926061610847E-018,1.10254536315296E-017,1.48422325347845E-017,1.91564162999048E-017,2.40039223521669E-017,2.94185834340304E-017,3.54306252367038E-017,4.20647292958058E-017,4.93375906510105E-017,5.72548620055024E-017,6.58073551149002E-017,7.49663453343348E-017,8.46777960172837E-017,9.48552850519285E-017,1.05371375389633E-016,1.16047123986844E-016,1.26639368024278E-016,1.26367690715108E-016,1.2294143998518E-016,1.18683800177809E-016,1.1379718444817E-016,1.08457334893681E-016,1.02814808621872E-016,9.69968927599902E-017,9.11097428410317E-017,8.52405986124089E-017,7.94599762662742E-017,7.38237697043894E-017,6.8375218328775E-017,6.31467170300863E-017,5.81614571190063E-017,5.34348961489918E-017,4.89760608713764E-017,4.4788691686882E-017,4.08722394814995E-017,3.72227270957577E-017
2.20535848594151E-018,4.7647803796278E-018,7.71322154855339E-018,1.10868103790714E-017,1.49223429618563E-017,1.92565972979486E-017,2.41254233664319E-017,2.95625570039978E-017,3.55980949703436E-017,4.22565560125764E-017,4.95544378482147E-017,5.74971623547995E-017,6.60752804142245E-017,7.52597832664953E-017,8.49963382505167E-017,9.51982327208968E-017,1.05737769892033E-016,1.16435813410549E-016,1.27049122490813E-016,1.26779024805825E-016,1.23348831192413E-016,1.19085426432957E-016,1.14191288222423E-016,1.08842280019357E-016,1.03189120191649E-016,9.73592826715801E-017,9.14591235127526E-017,8.55760872257386E-017,7.97808916522225E-017,7.41296237204547E-017,6.8665703298227E-017,6.34216905516479E-017,5.84209253123304E-017,5.3678996184604E-017,4.92050434448043E-017,4.50029039352715E-017,4.10721087056177E-017,3.74087455386386E-017
2.21868897959997E-018,4.79279376301097E-018,7.75728891040465E-018,1.11483044408236E-017,1.50026179308963E-017,1.93569655420842E-017,2.42471289351275E-017,2.97067461895665E-017,3.57657843343106E-017,4.24485986167418E-017,4.97714888486635E-017,5.77396456674784E-017,6.63433588761675E-017,7.55533356382326E-017,8.53149475824766E-017,9.55411921002687E-017,1.06104113469911E-016,1.16824382970758E-016,1.27458682768144E-016,1.27190136327968E-016,1.23755986712402E-016,1.19486809971177E-016,1.14585148251845E-016,1.09226985936429E-016,1.03563201992321E-016,9.77214563724818E-017,9.18083048188153E-017,8.59113957799413E-017,8.01016479674851E-017,7.44353406270027E-017,6.89560734676788E-017,6.3696571397949E-017,5.86803223290941E-017,5.39230455634175E-017,4.94339946314805E-017,4.52171026206786E-017,4.12719806131298E-017,3.75947812592084E-017
2.23205644199933E-018,4.82087978409588E-018,7.80146253911905E-018,1.1209935563656E-017,1.50830570823602E-017,1.94575205530346E-017,2.43690384491875E-017,2.98511502458172E-017,3.59336924464202E-017,4.26408560926236E-017,4.99887425124812E-017,5.79823106943694E-017,6.66115891625366E-017,7.5847001047357E-017,8.5633622575754E-017,9.58841617485851E-017,1.06470404709738E-016,1.17212831313109E-016,1.2786804759057E-016,1.27601023991334E-016,1.24162905185768E-016,1.19887949344298E-016,1.14978762983058E-016,1.09611450974927E-016,1.03937052231753E-016,9.80834119486215E-017,9.21572847287609E-017,8.62465221382642E-017,8.04222429827181E-017,7.47409181184468E-017,6.9246326473368E-017,6.39713571659929E-017,5.89396457461501E-017,5.41670418607502E-017,4.96629120228512E-017,4.54312853670217E-017,4.1471852875191E-017,3.7780831988881E-017
2.24546083795092E-018,4.84903835346876E-018,7.84574227246808E-018,1.12717034950171E-017,1.5163660057642E-017,1.95582618529215E-017,2.44911513015073E-017,2.99957684304534E-017,3.61018184278616E-017,4.28333274287425E-017,5.02061977048704E-017,5.82251561922908E-017,6.68799699420397E-017,7.6140778099468E-017,8.59523618015696E-017,9.62271402337926E-017,1.0683664220809E-016,1.17601157093984E-016,1.28277215703713E-016,1.28011686518035E-016,1.24569585266671E-016,1.20288843119055E-016,1.1537213087903E-016,1.09995673482685E-016,1.04310669136997E-016,9.84451475063809E-017,9.250606123368E-017,8.65814641863899E-017,8.07426744916673E-017,7.50463539127031E-017,6.95364599752061E-017,6.42460454763955E-017,5.91988931636851E-017,5.44109826747794E-017,4.98917932325752E-017,4.56454498196374E-017,4.16717231834596E-017,3.79668954785623E-017
