3.54682664133711E-022,8.45773793807694E-022,1.5123587313654E-021,2.40339213804386E-021,3.58000837041907E-021,5.11834360339951E-021,7.11297782976897E-021,9.6811266875686E-021,1.29677390738246E-020,1.71516874495687E-020,2.24532745032723E-020,2.91433234339357E-020,3.75541707148193E-020,4.80929411530083E-020,6.12575569101624E-020,7.76560166454816E-020,9.80295800509796E-020,1.23280608959054E-019,1.54505951309192E-019,1.93036911128837E-019,2.40487028972565E-019,2.98809105591489E-019,3.70363139317941E-019,4.57997116448281E-019,5.65142894259088E-019,6.95929746496271E-019,8.55318495944823E-019,1.04925952693675E-018,1.28487833214741E-018,1.57069256828569E-018,1.91686481782514E-018,2.33549528858008E-018,2.84095838818371E-018,3.45028626693599E-018,4.18360069266239E-018,5.06459148981139E-018,6.12103445885329E-018,7.38533300528625E-018,8.89505386092263E-018,1.06934055809129E-017,1.28295749054647E-017,1.5358784529751E-017,1.83418572766332E-017,2.18439526085927E-017,2.59319617378292E-017,3.06697774120388E-017
3.81781252401951E-022,9.09426482281795E-022,1.62444351599928E-021,2.57874562077631E-021,3.83706875903927E-021,5.47991986959822E-021,7.60716737635426E-021,1.03424073427419E-020,1.3838265120631E-020,1.82828237334061E-020,2.39074074517223E-020,3.09959930695584E-020,3.98965734218418E-020,5.10348590248288E-020,6.49307758711897E-020,8.22183020733298E-020,1.03669285122864E-019,1.30221997121965E-019,1.6301531972593E-019,2.03429606131833E-019,2.53135446722341E-019,3.1415177029437E-019,3.88914946192084E-019,4.80360815403016E-019,5.92021870693426E-019,7.28142124752361E-019,8.93812544895815E-019,1.0951302809157E-018,1.33938524743233E-018,1.63527790728295E-018,1.9931722792589E-018,2.42538816889115E-018,2.94653625012008E-018,3.57389868539638E-018,4.32785612085428E-018,5.23235861323087E-018,6.31543255212752E-018,7.60970675332432E-018,9.15292684108483E-018,1.09884051500172E-017,1.31653196839928E-017,1.57387242401421E-017,1.87690538115807E-017,2.23207917064487E-017,2.64597880139838E-017,3.12484543280017E-017
4.10508188449404E-022,9.76827847887031E-022,1.7429943082417E-021,2.76400257099563E-021,4.10833388038543E-021,5.8610327847011E-021,8.12744893235545E-021,1.10377804450061E-020,1.47525825431303E-020,1.94694369087801E-020,2.54310149128041E-020,3.29348122972562E-020,4.23448853213097E-020,5.41059800438076E-020,6.87605187935512E-020,8.69689926180463E-020,1.09534407436792E-019,1.37431546767979E-019,1.71841947414322E-019,2.14195638650464E-019,2.66220872523403E-019,3.3000327497532E-019,4.08056076324274E-019,5.03403336055338E-019,6.19678360275058E-019,7.61239817473635E-019,9.33308382350689E-019,1.14212706502713E-018,1.3951486908465E-018,1.70125424602961E-018,2.07100593567613E-018,2.51693871733018E-018,3.05389362757349E-018,3.69939518429495E-018,4.47407317889022E-018,5.40212574978042E-018,6.51181496725983E-018,7.83597708338875E-018,9.41251534998651E-018,1.12848212576396E-017,1.35020362910088E-017,1.61190150255004E-017,1.91957730015234E-017,2.27960865708965E-017,2.69847380106482E-017,3.1822639926407E-017
4.40929977552739E-022,1.04812607875479E-021,1.86825814985608E-021,2.95952810911046E-021,4.39430821936823E-021,6.26234947728606E-021,8.67467737688718E-021,1.17683152662286E-020,1.57120027304119E-020,2.07131086351235E-020,2.7025976497992E-020,3.4961984691852E-020,4.49016567355567E-020,5.73092188571938E-020,7.27500745471061E-020,9.19117505492888E-020,1.15628967433948E-019,1.44913602472161E-019,1.80990445044813E-019,2.25339797376262E-019,2.79748148065408E-019,3.46368344558291E-019,4.27790914743198E-019,5.27128437700193E-019,6.48115138163083E-019,7.95224174681869E-019,9.73805399870129E-019,1.19024667802003E-018,1.45216212624095E-018,1.76861086026515E-018,2.15034991204012E-018,2.61012484499305E-018,3.16300107354523E-018,3.82673776640102E-018,4.62220413094193E-018,5.57383431601324E-018,6.71011134929639E-018,8.06406127328647E-018,9.67372421812346E-018,1.15825469610566E-017,1.38396077324493E-017,1.64995329578156E-017,1.9621888888844E-017,2.32697163152392E-017,2.75067055861713E-017,3.2392255320606E-017
4.73114393978291E-022,1.12347195655905E-021,2.00048600696932E-021,3.16569255067739E-021,4.69550258053334E-021,6.68454426447365E-021,9.24971525556682E-021,1.25350886674353E-020,1.67178438322155E-020,2.20154255236566E-020,2.86941737180498E-020,3.70797111347558E-020,4.75694288336993E-020,6.06474722807585E-020,7.69027029073604E-020,9.70501948284083E-020,1.21956924735967E-019,1.52672426883513E-019,1.90465316447201E-019,2.3686673535738E-019,2.9372194681632E-019,3.63251499770711E-019,4.48123603644775E-019,5.5153959669946E-019,6.77334656802367E-019,8.30096186732228E-019,1.01530259861622E-018,1.23948550817317E-018,1.51041860324344E-018,1.83733663110877E-018,2.2311879902044E-018,2.70492421342994E-018,3.27382903883735E-018,3.95588854656805E-018,4.77220164868945E-018,5.74742652711717E-018,6.91025264253212E-018,8.29387852145763E-018,9.93646094505547E-018,1.18814788598844E-017,1.4177921539424E-017,1.68801596924312E-017,2.00472821727223E-017,2.37415677047513E-017,2.80255930337273E-017,3.29572304503392E-017
5.07130463117798E-022,1.20301881037088E-021,2.13993268343153E-021,3.38287126532777E-021,5.01243387709307E-021,7.12829835444429E-021,9.85343237931898E-021,1.33391845769643E-020,1.77714301009096E-020,2.33779783306026E-020,3.04374890197827E-020,3.92901886938597E-020,5.03507323645326E-020,6.41236179082626E-020,8.12216330827935E-020,1.02387899617107E-019,1.28522176725396E-019,1.6071219949971E-019,2.00270957738965E-019,2.48780969680985E-019,3.08146774503586E-019,3.80657058713608E-019,4.69058045384895E-019,5.7664001126826E-019,7.07339052899403E-019,8.65856493879234E-019,1.05779860188283E-018,1.28983954909373E-018,1.56991077649793E-018,1.9074200677007E-018,2.31350363460124E-018,2.80131426258025E-018,3.38634790082864E-018,4.08680977915308E-018,4.9240188341811E-018,5.9228454107766E-018,7.11217108947055E-018,8.5253499234634E-018,1.02006356440632E-017,1.21815169977818E-017,1.45168696143494E-017,1.72607822451603E-017,2.04718399041639E-017,2.42115347588773E-017,2.85413105851339E-017,3.35175034906682E-017
5.43048443424527E-022,1.28692247032293E-021,2.28685673432023E-021,3.61144453664166E-021,5.34562492234806E-021,7.59429955363081E-021,1.04867054312144E-020,1.41816934813432E-020,1.88740912524892E-020,2.48023611776097E-020,3.22578048603479E-020,4.15956095537637E-020,5.32480864551285E-020,6.77405128047049E-020,8.57100623466972E-020,1.07928392913742E-019,1.35328557278839E-019,1.69037015620613E-019,2.10411656658268E-019,2.6108688138427E-019,3.23026969843631E-019,3.98589138692531E-019,4.90597905734698E-019,6.02432606510606E-019,7.38130154614634E-019,9.02505396001725E-019,1.10129166769799E-018,1.3413044154672E-018,1.63063092469824E-018,1.97884932944411E-018,2.39728001730492E-018,2.89927223783558E-018,3.50052799113105E-018,4.21946388410085E-018,5.07760924122381E-018,6.10003481958275E-018,7.31580022859918E-018,8.758398447933E-018,1.04661609874438E-017,1.24825647666983E-017,1.48563480824788E-017,1.76412927788161E-017,2.08954551958194E-017,2.46795183750666E-017,2.90537759445633E-017,3.40730203001348E-017
5.80939808167347E-022,1.37534122111716E-021,2.44152037963176E-021,3.85179742300828E-021,5.6956042235136E-021,8.08324197854269E-021,1.11504175811918E-020,1.50637119285623E-020,2.00271618459933E-020,2.62901707983818E-020,3.41570028175738E-020,4.39981599940157E-020,5.62639974718148E-020,7.15009922787064E-020,9.03711547671959E-020,1.13675155308843E-019,1.42379835641765E-019,1.77650885466412E-019,2.20891592083789E-019,2.7378871557194E-019,3.38366705492622E-019,4.17051658276797E-019,5.12746617359999E-019,6.2892003965975E-019,7.69709488920316E-019,9.40042862429757E-019,1.1457797014357E-018,1.39387535869143E-018,1.6925709693457E-018,2.05161224777653E-018,2.48250004240074E-018,2.99877521616621E-018,3.61633962206899E-018,4.35381347164424E-018,5.23292689526493E-018,6.27893944196032E-018,7.5210748909474E-018,8.99294891191962E-018,1.07329521523512E-017,1.27845288134886E-017,1.51962571485006E-017,1.80215883985894E-017,2.13180269456753E-017,2.51454259728308E-017,2.95629138500774E-017,3.46237339052558E-017
6.20877227021072E-022,1.46843575541102E-021,2.60418941820648E-021,4.1043196195194E-021,6.06290577797673E-021,8.59582577219653E-021,1.18454581085402E-020,1.59863420434596E-020,2.12319806808122E-020,2.78430058106283E-020,3.61369627348826E-020,4.65000194132742E-020,5.94009579405165E-020,7.54078687298205E-020,9.52080400297208E-020,1.19631618852218E-019,1.49679715435037E-019,1.86557733447693E-019,2.31714833725404E-019,2.86890581720433E-019,3.54169989194506E-019,4.36048339558406E-019,5.35507383491199E-019,6.56104705484459E-019,8.02078289080045E-019,9.78468541824896E-019,1.19126026838467E-018,1.44754728233978E-018,1.75572249317478E-018,2.12569634741587E-018,2.56914636960836E-018,3.09980013126611E-018,3.73375311194611E-018,4.48982136559676E-018,5.38992631175284E-018,6.45950481160633E-018,7.72793119542357E-018,9.22892795564826E-018,1.10009267671242E-017,1.30873189487548E-017,1.55365009579275E-017,1.8401570955778E-017,2.17394595737934E-017,2.5609171156745E-017,3.00686556611018E-017,3.51696040187181E-017
6.62934547511894E-022,1.56636912711855E-021,2.77513314193671E-021,4.36940532094607E-021,6.44806887201783E-021,9.13275682514155E-021,1.25727220320439E-020,1.69506910549726E-020,2.24898902114102E-020,2.94624660125251E-020,3.8199561899548E-020,4.91033593974809E-020,6.26614455237062E-020,7.94639305669211E-020,1.00223812346706E-019,1.25801166024716E-019,1.57231833784144E-019,1.95761397575913E-019,2.42885341971301E-019,3.00396454151149E-019,3.70440665104921E-019,4.55582710585188E-019,5.58883181754109E-019,6.83988741827367E-019,8.35237502212175E-019,1.01778177207266E-018,1.23773060623019E-018,1.50231475740814E-018,1.82007675820197E-018,2.20108886703933E-018,2.65720143712312E-018,3.20232379768848E-018,3.85273880908183E-018,4.62745062523191E-018,5.54856251298365E-018,6.64167731545821E-018,7.93630654295056E-018,9.46626401666161E-018,1.12700048580709E-017,1.33908480578113E-017,1.58769874630397E-017,1.87811468594229E-017,2.21596627713524E-017,2.60706733972224E-017,3.05709389701179E-017,3.57105965888691E-017
7.07186776336788E-022,1.6693067046631E-021,2.95462425030724E-021,4.64745308585223E-021,6.85163788203562E-021,9.69474650107701E-021,1.33331097477034E-020,1.79578708350354E-020,2.38022359790335E-020,3.11501517029479E-020,4.03466742531105E-020,5.18103428302867E-020,6.60479220514286E-020,8.36719411941353E-020,1.05421529449712E-019,1.32187128808265E-019,1.65039760562888E-019,2.05265629003807E-019,2.54406967878485E-019,3.14310172656719E-019,3.87182415271795E-019,4.75658107945622E-019,5.82876768135545E-019,7.12574035245939E-019,8.69187796904441E-019,1.05798159015195E-018,1.2851876374125E-018,1.55817203730907E-018,1.88562472336296E-018,2.27777677936388E-018,2.74664748365075E-018,3.30632293395622E-018,3.97326711461407E-018,4.76666456575897E-018,5.70879104345684E-018,6.82540420022442E-018,8.14613960943574E-018,9.70488730338899E-018,1.15401087966994E-017,1.36950320136893E-017,1.62176282931783E-017,1.91602268954544E-017,2.25785512613099E-017,2.65298577279922E-017,3.10697072369906E-017,3.62466833782964E-017
7.53710060575748E-022,1.7774161242184E-021,3.14293876531838E-021,4.93886570189823E-021,7.27416207831684E-021,1.02825113670643E-020,1.41275266739629E-020,1.90089974489225E-020,2.51703660600059E-020,3.29076630247939E-020,4.2580169632868E-020,5.46231230440952E-020,6.95628326040483E-020,8.80346380610463E-020,1.10804211659552E-019,1.38792787848371E-019,1.73106997743981E-019,2.15074091686197E-019,2.66283453294826E-019,3.28635443265901E-019,4.04398761255418E-019,4.96277679485135E-019,6.07490681060618E-019,7.41862226730092E-019,9.03929570851622E-019,1.09906674195159E-018,1.33362798133111E-018,1.61511307258366E-018,1.95235706171122E-018,2.35574681060656E-018,2.8374665696209E-018,3.41177418464283E-018,4.09530850407559E-018,4.90742677741667E-018,5.87056798377468E-018,7.0106335775227E-018,8.35737033762356E-018,9.94472976817555E-018,1.18111632473998E-017,1.39997895921195E-017,1.6558338629209E-017,1.95387260529892E-017,2.29960445700624E-017,2.69866544592942E-017,3.15649094444782E-017,3.67778415694741E-017
8.02581668815286E-022,1.89086724297398E-021,3.34035594684098E-021,5.24405005238808E-021,7.7161954313914E-021,1.08967729283402E-020,1.49568829043766E-020,2.01051907168529E-020,2.6595630530242E-020,3.47365993307516E-020,4.49019130434226E-020,5.75438430102022E-020,7.32086046445304E-020,9.25547317741281E-020,1.16374841030305E-019,1.45621371703661E-019,1.81436978849609E-019,2.25190362152429E-019,2.78518431101827E-019,3.43375839134002E-019,4.22093065872472E-019,5.17444387135879E-019,6.32727245561234E-019,7.71854717473869E-019,9.39462958491773E-019,1.14103569200866E-018,1.38304796636993E-018,1.67313152530707E-018,2.02026417715764E-018,2.43498545930982E-018,2.92964059757277E-018,3.51865414142748E-018,4.21883354776053E-018,5.04970114321463E-018,6.03384996312905E-018,7.19731442767991E-018,8.56993992788805E-018,1.01857250798188E-017,1.20830951155907E-017,1.43050423884426E-017,1.68990370819983E-017,1.99165633574488E-017,2.34120668095275E-017,2.74409989058811E-017,3.20564997735834E-017,3.73040533956133E-017
8.53879972201356E-022,2.00983209246008E-021,3.54715820845102E-021,5.56341698411202E-021,8.1782964210148E-021,1.15382573677363E-020,1.58220928676538E-020,2.12475737866799E-020,2.80793809456289E-020,3.6638558570914E-020,4.73137639573254E-020,6.05746345665977E-020,7.69876471982034E-020,9.72349052665689E-020,1.22136360563414E-019,1.52676056177447E-019,1.90033068495517E-019,2.35617929382379E-019,2.91115425568224E-019,3.58534801546928E-019,4.40268535049949E-019,5.39161009843789E-019,6.58588577517598E-019,8.02552674681191E-019,9.7578783861995E-019,1.18388663314701E-018,1.43344364172232E-018,1.73222078316955E-018,2.08933622073676E-018,2.51547901452333E-018,3.02315133171289E-018,3.62693936313495E-018,4.34381292990422E-018,5.19345185535994E-018,6.19859417042562E-018,7.38539660225366E-018,8.78379082802759E-018,1.04278085956651E-017,1.23558334963544E-017,1.46107147364094E-017,1.72396455747589E-017,2.02936617101962E-017,2.38265464691175E-017,2.78928311289845E-017,3.25444372975052E-017,3.78253057950041E-017
9.07684425439172E-022,2.1344848319661E-021,3.76363103379036E-021,5.89738117653453E-021,8.66102784781616E-021,1.22076952897127E-020,1.67240749950233E-020,2.24372727175E-020,2.96229698379406E-020,3.86151367016624E-020,4.98175756439162E-020,6.37176176820769E-020,8.09023500780686E-020,1.02077813023816E-019,1.28091673488274E-019,1.59959963726674E-019,1.98898562022692E-019,2.46360194778605E-019,3.04077852805327E-019,3.7411564102798E-019,4.58928219776291E-019,5.61430146578389E-019,6.85076587956555E-019,8.33957037388225E-019,1.01290384196117E-018,1.22761749599791E-018,1.48481078899921E-018,1.79237397321829E-018,2.15956310638955E-018,2.59721357333905E-018,3.11798041665012E-018,3.73660639477625E-018,4.47021746670488E-018,5.33864343041032E-018,6.36475836410026E-018,7.57483082533967E-018,8.99886672212899E-018,1.06709173333222E-017,1.26293096235854E-017,1.49167336288382E-017,1.7580089229135E-017,2.06699477344122E-017,2.42394162171075E-017,2.83420956914613E-017,3.30286856930428E-017,3.83415900872645E-017
9.64075547756905E-022,2.26500170208515E-021,3.99006289349774E-021,6.24636101237511E-021,9.1649566476488E-021,1.29058214690081E-020,1.766375139486E-020,2.3675416074017E-020,3.12277502259674E-020,4.06679271152707E-020,5.24151945254882E-020,6.69748997553777E-020,8.49550831538328E-020,1.07086080362334E-019,1.34243642605974E-019,1.67476162943858E-019,2.08036685211072E-019,2.5742047222776E-019,3.17409021315736E-019,3.90121538537461E-019,4.78075018138137E-019,5.84254219412267E-019,7.12192987392296E-019,8.66068522286944E-019,1.05081035868682E-018,1.27222595838739E-018,1.53714493360639E-018,1.85358397524961E-018,2.23093452625683E-018,2.68017505777996E-018,3.21410939531729E-018,3.84763178561029E-018,4.59801812321958E-018,5.4852407231998E-018,6.53230088068508E-018,7.7655686937314E-018,9.21511251856875E-018,1.09149899420471E-017,1.29034568196841E-017,1.52230286401032E-017,1.79202962549067E-017,2.1045351626948E-017,2.46506127109374E-017,2.87887414253912E-017,3.35092129683856E-017,3.8852901670036E-017
1.02313490384951E-021,2.40156097841629E-021,4.2267451627522E-021,6.61077844962624E-021,9.69065370867663E-021,1.363337460391E-020,1.8642047534513E-020,2.49631345315053E-020,3.28950751415465E-020,4.27985200897012E-020,5.51084595599562E-020,7.0348574948121E-020,8.9148195662927E-020,1.12262302759199E-019,1.40595089693031E-019,1.75227668107952E-019,2.17450594070143E-019,2.68801988244876E-019,3.31112132627729E-019,4.06555546755978E-019,4.97711677432231E-019,6.07635476658384E-019,7.3993929019661E-019,8.98887629536344E-019,1.08950654586093E-018,1.31770945457755E-018,1.59044135588031E-018,1.91584343484376E-018,2.30343996548074E-018,2.76434923104691E-018,3.31151972609256E-018,3.9599921062499E-018,4.72718602917007E-018,5.63320893958456E-018,6.70118064218382E-018,7.95756267599966E-018,9.43247433722096E-018,1.11599666738666E-017,1.31782104458239E-017,1.55295318504311E-017,1.82601978432031E-017,2.14198070159112E-017,2.50600764160158E-017,2.92327212114448E-017,3.39859912062983E-017,3.93592397347705E-017
1.08494508481827E-021,2.54434292545379E-021,4.47397203946843E-021,6.99105889505067E-021,1.02386936912268E-020,1.4391097074143E-020,1.96598919292775E-020,2.63015604912106E-020,3.46262971701912E-020,4.50085022580831E-020,5.78992016492285E-020,7.38407235503819E-020,9.34840155618667E-020,1.17609045230288E-019,1.47148794962151E-019,1.83217438800306E-019,2.27143374701577E-019,2.8050788219459E-019,3.45190282008172E-019,4.2342059144306E-019,5.17840796342846E-019,6.31575996054571E-019,7.68316818987124E-019,9.32414648549434E-019,1.12899133480458E-018,1.36406518435117E-018,1.64469510197359E-018,1.97914477603742E-018,2.37706871651415E-018,2.84972171313015E-018,3.41019279913594E-018,4.07366396483828E-018,4.85769249369588E-018,5.78251364805863E-018,6.87135716231669E-018,8.15076611055981E-018,9.65089949593992E-018,1.14057893544901E-017,1.34535078528243E-017,1.58361777719844E-017,1.85997280631179E-017,2.17932508237526E-017,2.54677514326179E-017,2.96739917693839E-017,3.44589963217776E-017,3.98606070003572E-017
