8.65333841795005E-022,2.06989926919747E-021,3.7132313223389E-021,5.92074653507533E-021,8.85002502213987E-021,1.26985475287746E-020,1.77132122201923E-020,2.42020260815987E-020,3.25484504639737E-020,4.32289824142963E-020,5.68346763433264E-020,7.40974582450385E-020,9.59222616391357E-020,1.23426225852285E-019,1.57986448998028E-019,2.01298086396538E-019,2.55444936814288E-019,3.22985070233264E-019,4.07054527282836E-019,5.11492664899167E-019,6.40993333236982E-019,8.01286734543443E-019,9.99357509686269E-019,1.24370527123524E-018,1.54465436145078E-018,1.91471990156125E-018,2.36903695336844E-018,2.92585840919768E-018,3.60712437765812E-018,4.43910025513921E-018,5.45307065680529E-018,6.68605924927901E-018,8.18151610858561E-018,9.98986804397807E-018,1.21687533538624E-017,1.4782645231157E-017,1.79013836566859E-017,2.15968474250273E-017,2.5936549620468E-017,3.09722450851817E-017,3.67205651026239E-017,4.31310408010334E-017,5.00343346484885E-017,5.7059599516662E-017,6.35039129803332E-017,6.14829755727014E-017
9.24886428353103E-022,2.21018692618487E-021,3.9610048767246E-021,6.30960073162179E-021,9.42194055440021E-021,1.35057508228042E-020,1.88204132568357E-020,2.56891048947871E-020,3.45136748111002E-020,4.57928526185519E-020,6.01445085765195E-020,7.83328346366128E-020,1.01301494585445E-019,1.30214004684719E-019,1.66502859524949E-019,2.1192921731504E-019,2.68655310820243E-019,3.39332160597883E-019,4.27205640795307E-019,5.36244486531791E-019,6.71294432473494E-019,8.3826332197301E-019,1.04434269660389E-018,1.29827201252468E-018,1.61065213619919E-018,1.99431498370534E-018,2.46475581520842E-018,3.04063334274476E-018,3.74433975927654E-018,4.60263695104702E-018,5.6473447908998E-018,6.91604984233734E-018,8.4527738660942E-018,1.03084947704421E-017,1.25413381508341E-017,1.52161400485684E-017,1.84028975803511E-017,2.2173337744279E-017,2.65943910886892E-017,3.17166722190879E-017,3.75550155455768E-017,4.40564977619612E-017,5.10489027110464E-017,5.81588009027637E-017,6.46826450906141E-017,6.26784721479048E-017
9.87558646012648E-022,2.35767003196996E-021,4.22121459506126E-021,6.7175426820248E-021,1.00212948792643E-020,1.43507803692711E-020,1.99782560261115E-020,2.72425217434802E-020,3.65643351179238E-020,4.84652539382656E-020,6.35906412907714E-020,8.2737719336869E-020,1.0688973837754E-019,1.37257542673661E-019,1.75330069149914E-019,2.2293561545176E-019,2.82316065806511E-019,3.56216672237875E-019,4.47994458943308E-019,5.6174885006373E-019,7.0247871099902E-019,8.76270626337043E-019,1.09052388234673E-018,1.35421822084028E-018,1.67823088277379E-018,2.07570959430347E-018,2.56250768739722E-018,3.15768604544707E-018,3.88408331421639E-018,4.76894970844624E-018,5.84462904040652E-018,7.14925560752147E-018,8.72740314355408E-018,1.06305757581712E-017,1.29173558299359E-017,1.56529061149737E-017,1.89073398621498E-017,2.27521883525978E-017,2.72537564931628E-017,3.2461482507808E-017,3.83883838124954E-017,4.49790904589938E-017,5.20585564088155E-017,5.9250868458954E-017,6.58519953970494E-017,6.38640945416313E-017
1.05345314392668E-021,2.51257678280421E-021,4.49423994212773E-021,7.14513167152194E-021,1.06488583807506E-020,1.52346514020568E-020,2.11880363854099E-020,2.88638902009714E-020,3.87024000588764E-020,5.1248546397761E-020,6.71758590443036E-020,8.73153490191153E-020,1.12690700507352E-019,1.44561023800842E-019,1.84472725790385E-019,2.3432235547875E-019,2.96432633602478E-019,3.73644282773146E-019,4.69426740920443E-019,5.8801136626063E-019,7.34551320513387E-019,9.15312932274233E-019,1.13790396076474E-018,1.41154474022511E-018,1.74738858119839E-018,2.15889786105946E-018,2.66228166711046E-018,3.27699920610447E-018,4.0263297460071E-018,4.93800348632948E-018,6.04487671845356E-018,7.38561624214402E-018,9.00532810174654E-018,1.0956017934597E-017,1.32966948555462E-017,1.60928129886318E-017,1.94145618914585E-017,2.33332348343108E-017,2.79144700476612E-017,3.32064956348744E-017,3.92204943498904E-017,4.58986593409797E-017,5.30631639797708E-017,6.03357079372943E-017,6.70119109818588E-017,6.50397839374775E-017
1.12267365382937E-021,2.67513744989696E-021,4.78046326732289E-021,7.59293037941028E-021,1.13054048999893E-020,1.61583820503817E-020,2.24510516868051E-020,3.05548228432554E-020,4.09298334351879E-020,5.41450795553918E-020,7.09029282485435E-020,9.20689320368684E-020,1.1870804705455E-019,1.52128574188919E-019,1.93935399284545E-019,2.46094409625199E-019,3.1101031481264E-019,3.91620505279648E-019,4.9150804363901E-019,6.15037401911306E-019,7.67517124018975E-019,9.55394189549176E-019,1.18648544560428E-018,1.47025199380849E-018,1.8181227590036E-018,2.24387344328443E-018,2.76406639130995E-018,3.39855509620169E-018,4.17105343159254E-018,5.10976307132635E-018,6.2480412015528E-018,7.62507184396565E-018,9.2864737605895E-018,1.12847296852673E-017,1.36792459031195E-017,1.65357333497724E-017,1.9924419236475E-017,2.39163181202126E-017,2.85763625255366E-017,3.39515390024724E-017,4.00511802982545E-017,4.68150542022913E-017,5.40626032313122E-017,6.1413234472227E-017,6.81623479740207E-017,6.62054918718122E-017
1.1953249520111E-021,2.84558429181594E-021,5.08026965510271E-021,8.06150465474277E-021,1.19917114236694E-020,1.71229929286762E-020,2.37686002594191E-020,3.2316930618931E-020,4.32485934333369E-020,5.71571916599774E-020,7.47745962433703E-020,9.70016474536276E-020,1.24945401725492E-019,1.59964261227737E-019,2.03722580711374E-019,2.58256647331322E-019,3.26054278982805E-019,4.10150689189308E-019,5.14243723631038E-019,6.42832083044056E-019,8.01380700710249E-019,9.96518020008435E-019,1.23627047994278E-018,1.53033999612234E-018,1.89043050677582E-018,2.33062955091444E-018,2.86785005926197E-018,3.52233559563531E-018,4.31822844949393E-018,5.28419310685051E-018,6.4540759573631E-018,7.86756293402139E-018,9.57076601201083E-018,1.16166208500427E-017,1.40649018301324E-017,1.69815429359393E-017,2.04367715322437E-017,2.45012843161379E-017,2.92392710178834E-017,3.46964474117056E-017,4.08802830931248E-017,4.77281337118066E-017,5.50567610125865E-017,6.24833720140701E-017,6.9303270947551E-017,6.73611795177384E-017
1.27151282211527E-021,3.02415146908826E-021,5.39404677970712E-021,8.55142329928577E-021,1.27085577837885E-020,1.81295067430615E-020,2.5141980915173E-020,3.41518222509232E-020,4.56606319255767E-020,6.02872088615027E-020,7.87935904407906E-020,1.02116644157155E-019,1.31406344994441E-019,1.68072092821842E-019,2.1383868185152E-019,2.70813835062127E-019,3.41569564943363E-019,4.29240021380396E-019,5.37638939146893E-019,6.71400298338338E-019,8.36146351043587E-019,1.03868772468471E-018,1.28726084571765E-018,1.59180836543142E-018,1.96430849360931E-018,2.41915896328655E-018,2.97362045463561E-018,3.64832221781284E-018,4.46782860711808E-018,5.46125812116855E-018,6.66293457119138E-018,8.11303047809685E-018,9.85813163156008E-018,1.19516027184062E-017,1.44535576469422E-017,1.74301204786301E-017,2.09514823721174E-017,2.50879845380068E-017,2.99030387021743E-017,3.54410627582229E-017,4.1707652086991E-017,4.86377649682923E-017,5.60455327182099E-017,6.3546052798039E-017,7.04346523595231E-017,6.85068170182824E-017
1.35134401872919E-021,3.21107496091783E-021,5.72218476399526E-021,9.06325785740417E-021,1.3456726368146E-020,1.91789479135639E-020,2.65724924766046E-020,3.60611036681139E-020,4.81678938098462E-020,6.35374444723942E-020,8.29626175320951E-020,1.07417040051729E-019,1.38094413338589E-019,1.76456016748492E-019,2.24288034775477E-019,2.83770636264355E-019,3.57561081309219E-019,4.48893527433784E-019,5.61698652422304E-019,7.007467026978E-019,8.7181810194822E-019,1.08190629100471E-018,1.33945797330004E-018,1.65465633602394E-018,2.0397529824044E-018,2.50945404761504E-018,3.08136496712321E-018,3.77649613406837E-018,4.61982746716084E-018,5.64092255434846E-018,6.87457077119902E-018,8.36141590683035E-018,1.01484982887395E-017,1.22895880238593E-017,1.48451104875053E-017,1.78813476411227E-017,2.14684192024399E-017,2.56762747529585E-017,3.05675146207385E-017,3.61852337422477E-017,4.25331441906941E-017,4.95438230804093E-017,5.70288218212048E-017,6.46012168462455E-017,7.15564720248926E-017,6.96423828650229E-017
1.43492623174562E-021,3.40659248394641E-021,6.06507604223087E-021,9.59758241258012E-021,1.4237001841083E-020,2.0272342211275E-020,2.80614333255727E-020,3.80463774651683E-020,5.07723163866589E-020,6.69101982760724E-020,8.7284362754069E-020,1.12905921322573E-019,1.45013098559363E-019,1.85119920116599E-019,2.35074891547092E-019,2.97131611451854E-019,3.74033607118499E-019,4.69116073033656E-019,5.86427632088565E-019,7.30875720955338E-019,9.08399712144818E-019,1.1261764000634E-018,1.39286295107254E-018,1.71888277041853E-018,2.11675984496611E-018,2.60150677712142E-018,3.19107061353829E-018,3.90683819735456E-018,4.77419837307256E-018,5.82315078406355E-018,7.08893845229975E-018,8.61266113443749E-018,1.04417945560552E-017,1.26304909374032E-017,1.5239459579928E-017,1.83351089574051E-017,2.19874532202648E-017,2.62660156262305E-017,3.12325534685132E-017,3.69288155921364E-017,4.33566235330794E-017,5.04461907697111E-017,5.80065394331431E-017,6.56488115003428E-017,7.2668716625441E-017,7.07678633187104E-017
1.52236805147526E-021,3.61094341299494E-021,6.42311522667642E-021,1.01549733903009E-020,1.50501708740225E-020,2.14107164097533E-020,2.96101009717802E-020,4.01092423890139E-020,5.34758287707985E-020,7.04077558798119E-020,9.17614892102812E-020,1.18586341767209E-019,1.52165847183315E-019,1.94067628918096E-019,2.46203424031813E-019,3.10901218406338E-019,3.90991792594233E-019,4.89912365493913E-019,6.11830455703911E-019,7.61791551684828E-019,9.45894677543111E-019,1.17150043393268E-018,1.44747653497629E-018,1.78448617145142E-018,2.19532457686641E-018,2.6953087487828E-018,3.3027240583586E-018,4.03932896518392E-018,4.93091447356615E-018,6.00790715024253E-018,7.30599169875086E-018,8.86670857606944E-018,1.07379499168065E-017,1.29742270601144E-017,1.56365062168373E-017,1.87912917721451E-017,2.25084592739555E-017,2.68570723734787E-017,3.18980153895461E-017,3.76716698006679E-017,4.41779611377693E-017,5.13447579951365E-017,5.89786038896586E-017,6.66887909826778E-017,7.37713792503784E-017,7.18832518687286E-017
1.61377893449266E-021,3.82436870372837E-021,6.79669897787017E-021,1.07360093670782E-020,1.58970218854052E-020,2.25950979500234E-020,3.12197916401526E-020,4.22512928505679E-020,5.62803513358575E-020,7.40323881092112E-020,9.63966372438551E-020,1.24461322189067E-019,1.59556059936522E-019,2.03302907664094E-019,2.57677723800151E-019,3.25083812481954E-019,4.08440160015111E-019,5.11286955393773E-019,6.37911512386863E-019,7.93498171097622E-019,9.84306236693926E-019,1.21788048297781E-018,1.503299157999E-018,1.85146469421426E-018,2.27544231204094E-018,2.79085120067116E-018,3.41631163369076E-018,4.1739487218023E-018,5.08994874615919E-018,6.19515597856772E-018,7.52568480545115E-018,9.12350116382919E-018,1.10368947716426E-017,1.33207134148429E-017,1.60361537255776E-017,1.92497861816545E-017,2.30313157665294E-017,2.74493146182635E-017,3.25637657817789E-017,3.84136638733274E-017,4.49970346160097E-017,5.22394215976229E-017,5.9944940359635E-017,6.77211159839864E-017,7.48644589663515E-017,7.29885487285209E-017
1.70926917020058E-021,4.04711081719364E-021,7.18622587847125E-021,1.13412708853828E-020,1.67783447896518E-020,2.38265146185881E-020,3.28917998761851E-020,4.44741184604361E-020,5.9187795189815E-020,7.77863504418304E-020,1.01192423858455E-019,1.30533849849053E-019,1.67187091287046E-019,2.12829459098932E-019,2.69501802117898E-019,3.39683647003291E-019,4.26383104682888E-019,5.33244238307975E-019,6.64675005534739E-019,8.25999337004746E-019,1.02363737627458E-018,1.26531835315864E-018,1.56033093957999E-018,1.9198161578187E-018,2.35710783709733E-018,2.88812502886362E-018,3.53181935864127E-018,4.31067749958571E-018,5.25127401975045E-018,6.38486160283233E-018,7.74797229796825E-018,9.38298236147841E-018,1.13385604439238E-017,1.36698684370646E-017,1.64383074382438E-017,1.97104849758134E-017,2.35559045616315E-017,2.80426162544539E-017,3.32296751096741E-017,3.91546710879107E-017,4.58137278746293E-017,5.31300849635699E-017,6.0905480476516E-017,6.8745753275825E-017,7.59479604147817E-017,7.40837603643498E-017
1.80894984809892E-021,4.27941364618435E-021,7.59209631056773E-021,1.19713402742936E-020,1.76949307548104E-020,2.51059942379128E-020,3.46274181684455E-020,4.67793035874034E-020,6.22000616800154E-020,8.16718824777478E-020,1.06151442184506E-019,1.36806877971218E-019,1.75062249050502E-019,2.22650923985951E-019,2.81679590015404E-019,3.54704873747588E-019,4.44824895975453E-019,5.55788456618735E-019,6.92124955612532E-019,8.59298592828217E-019,1.06389083658948E-018,1.31381557329646E-018,1.61857169491233E-018,1.98953805696817E-018,2.44031560531737E-018,2.98712080390895E-018,3.64923295808442E-018,4.44949509965867E-018,5.41486299623801E-018,6.57698838617513E-018,7.97280895132475E-018,9.64509617787431E-018,1.16428791839353E-017,1.40216119649308E-017,1.68428746615727E-017,2.01732835809303E-017,2.40821108920306E-017,2.86368553133218E-017,3.38956187242865E-017,3.98945702648222E-017,4.66279308382202E-017,5.40166577059846E-017,6.18601619903006E-017,6.97626753460764E-017,7.70218934346336E-017,7.51688990549762E-017
1.91293282574599E-021,4.52152244338975E-021,8.01471233635071E-021,1.26268014756779E-020,1.86475719685763E-020,2.64345643688817E-020,3.64279365874812E-020,4.91684269386319E-020,6.53190419260244E-020,8.56912074449783E-020,1.1127626098792E-019,1.43283325298966E-019,1.83184794054216E-019,2.32770880959308E-019,2.94214938429044E-019,3.70151543502785E-019,4.63769678475674E-019,5.78923701398006E-019,7.202652029992E-019,8.93399271647083E-019,1.10506911707029E-018,1.36337340229013E-018,1.67802094412602E-018,2.0606275733217E-018,2.52505975033985E-018,3.08782878684111E-018,3.76853788082304E-018,4.59038111173748E-018,5.58068827119177E-018,6.77150074121575E-018,8.20014980757765E-018,9.9097871791809E-018,1.19497841719984E-017,1.43758652285588E-017,1.72497646467188E-017,2.06380800035206E-017,2.46098232705488E-017,2.92319138351205E-017,3.45614766904088E-017,4.06332455474883E-017,4.74395391847166E-017,5.48990553622241E-017,6.28089284388992E-017,7.07718600559952E-017,7.8086272708857E-017,7.6243982480045E-017
2.02133069740025E-021,4.77368375128829E-021,8.45447758206328E-021,1.33082398757292E-020,1.96370614123875E-020,2.78132520247614E-020,3.82946424404314E-020,5.16430611605581E-020,6.8546616378964E-020,8.98465317378487E-020,1.165694242188E-019,1.49966075698555E-019,1.91557939855851E-019,2.43192846436745E-019,3.07111618408577E-019,3.86027606693953E-019,4.83221473167235E-019,6.02653914349888E-019,7.49099410879884E-019,9.28304500265562E-019,1.14717448176235E-018,1.41399283626763E-018,1.73867792133842E-018,2.13308158663731E-018,2.6113340995144E-018,3.190238944734E-018,3.88971931714239E-018,4.7333149332058E-018,5.74872235359725E-018,6.96836314911842E-018,8.42995019222992E-018,1.01770004999021E-017,1.22592095205359E-017,1.47325508386111E-017,1.7658888558942E-017,2.11047747749922E-017,2.51389334033401E-017,2.98276777449536E-017,3.52271336204472E-017,4.13705861923492E-017,4.82484540936089E-017,5.57771991073352E-017,6.37517288376269E-017,7.17732903173779E-017,7.91411174328898E-017,7.73090333351454E-017
2.13425676333199E-021,5.03614533374829E-021,8.91179712513936E-021,1.40162421417011E-020,2.06641926433216E-020,2.92430833962346E-020,4.02288199406897E-020,5.4204772459551E-020,7.18846544060159E-020,9.41400444865697E-020,1.2203345059781E-019,1.568579778069E-019,2.00184852512718E-019,2.53920274588597E-019,3.20373321384735E-019,4.02336914071276E-019,5.031841786895E-019,6.26982889804098E-019,7.78631068173925E-019,9.64017203292304E-019,1.19020896478566E-018,1.46567461566154E-018,1.80054158356127E-018,2.20689668568597E-018,2.6991321869197E-018,3.29434096579502E-018,4.01276221576042E-018,4.87827578743403E-018,5.91893768469095E-018,7.16754017761451E-018,8.66216572951457E-018,1.04466818527864E-017,1.25710902751413E-017,1.50915927742143E-017,1.80701594472391E-017,2.15732708972297E-017,2.56693361054419E-017,3.04240367327582E-017,3.58924785147087E-017,4.21064863679277E-017,4.90545820060808E-017,5.66510154820608E-017,6.46885173857E-017,7.27669537885492E-017,8.01864510037298E-017,7.83640789716742E-017
2.25182499979425E-021,5.30915610930038E-021,9.38707738445095E-021,1.47513960636837E-020,2.17297595835338E-020,3.07250835870938E-020,4.22317498920063E-020,5.68551202414522E-020,7.53350138988808E-020,9.85739171563642E-020,1.27670833238063E-019,1.63961844720901E-019,2.09068650398293E-019,2.64956557358765E-019,3.34003659491827E-019,4.19083217453463E-019,5.23661572644288E-019,6.51914276752426E-019,8.08863492489756E-019,1.00054010722116E-018,1.23417437576058E-018,1.51841923219874E-018,1.86361061945537E-018,2.28206917892877E-018,2.78844726604213E-018,3.40012427399795E-018,4.13765130018089E-018,5.02524274135594E-018,6.09130665591022E-018,7.36899649801677E-018,8.89675235659446E-018,1.07187775376545E-017,1.28853624147104E-017,1.54529163702662E-017,1.8483492213952E-017,2.20434737890724E-017,2.62009292185332E-017,3.10208841372368E-017,3.65574046078001E-017,4.28408449625101E-017,4.98578343964116E-017,5.75204361346498E-017,6.56192531886849E-017,7.37528425879541E-017,8.12223007282008E-017,7.94091510597817E-017
2.37415002964313E-021,5.59296608604737E-021,9.8807260135871E-021,1.55142904012768E-020,2.28345563169892E-020,3.22602763602104E-020,4.43047093864521E-020,5.95956567691757E-020,7.88995409050543E-020,1.03150303174624E-019,1.33484039300511E-019,1.7128045372575E-019,2.18212404062743E-019,2.7630502453372E-019,3.48006165940654E-019,4.3627017052101E-019,5.44657312948131E-019,6.77451580920923E-019,8.39799833098691E-019,1.03787574450507E-018,1.27907230518983E-018,1.57222693579603E-018,1.92788345792578E-018,2.35859510495253E-018,2.87927232211281E-018,3.50757804325749E-018,4.26437108445765E-018,5.17419472231861E-018,6.26580162598199E-018,7.57269690125938E-018,9.1336663367211E-018,1.09932344491994E-017,1.32019628506863E-017,1.58164483041816E-017,1.88988035843837E-017,2.25152912336816E-017,2.67336135308323E-017,3.16181168335814E-017,3.72218092208612E-017,4.35735654000017E-017,5.0658127554025E-017,5.83853975756694E-017,6.65438999959254E-017,7.4730953024235E-017,8.22486975491391E-017,8.04442852728134E-017
