2.01431074545552E-018,4.37607845594904E-018,7.12356085322849E-018,1.02972381722388E-017,1.39395447904856E-017,1.80944692671099E-017,2.28069896767909E-017,2.81223042052267E-017,3.40848087360402E-017,4.07367633679385E-017,4.81165781807884E-017,5.62566347992261E-017,6.51805440092975E-017,7.48997204335533E-017,8.54091325599417E-017,9.66820596667642E-017,1.08663655716568E-016,1.21263083328523E-016,1.34343937586996E-016,1.47712628674833E-016,1.61104332954213E-016,1.69637890388459E-016,1.65203196862655E-016,1.59618696407935E-016,1.53162719395342E-016,1.46076061277473E-016,1.38564531484184E-016,1.30801899379822E-016,1.22933015339672E-016,1.15076949868593E-016,1.07330042862402E-016,9.97687920613308E-017,9.24525372021175E-017,8.54259165014604E-017,7.87210866003146E-017,7.23597072999249E-017,6.63546993708837E-017,6.07117882287156E-017
2.02824163026761E-018,4.40539438788126E-018,7.16973296172994E-018,1.03617345187525E-017,1.40238066099382E-017,1.81998832889257E-017,2.29348564238044E-017,2.82738023079225E-017,3.42609554946535E-017,4.09383720615809E-017,4.83442129799995E-017,5.65105646096738E-017,6.54606971885002E-017,7.52056431145868E-017,8.57399543288607E-017,9.70364716257732E-017,1.0903990758558E-016,1.21659008269383E-016,1.34757015968467E-016,1.48140105141822E-016,1.61543405052631E-016,1.70080723951608E-016,1.65634675594354E-016,1.60038015308052E-016,1.53569048074132E-016,1.46468602938919E-016,1.38942565873282E-016,1.31164812127115E-016,1.23280316068366E-016,1.15408281256943E-016,1.07645182624774E-016,1.00067649558299E-016,9.27351461349962E-017,8.5692424903579E-017,7.89717451142375E-017,7.259485653089E-017,6.65747569333885E-017,6.09172359551245E-017
2.04221980597943E-018,4.43480291820036E-018,7.21603995155567E-018,1.0426403887288E-017,1.41082742726624E-017,1.83055294419753E-017,2.30629738356217E-017,2.84255606625787E-017,3.44373620266097E-017,4.11402289881541E-017,4.85720725943529E-017,5.67646833669847E-017,6.57409907295092E-017,7.55116449587079E-017,8.60707819756432E-017,9.73908050799571E-017,1.09415986929199E-016,1.22054658919024E-016,1.35169712766684E-016,1.48567089546618E-016,1.61981873536698E-016,1.70522866887653E-016,1.66065445451295E-016,1.60456615226259E-016,1.53974655867065E-016,1.46860429635465E-016,1.39319898366197E-016,1.31527042332376E-016,1.23626958935646E-016,1.15738983802348E-016,1.0795972593126E-016,1.00365945439403E-016,9.30172299054977E-017,8.59584454601635E-017,7.9221953308302E-017,7.28295926185028E-017,6.67944377155499E-017,6.11223420746011E-017
2.05624524153305E-018,4.46430395280907E-018,7.26248163433585E-018,1.04912459658631E-017,1.41929473168837E-017,1.84114070930256E-017,2.31913410918025E-017,2.85775782531066E-017,3.46140271203419E-017,4.13423327505235E-017,4.88001554616432E-017,5.70189893754102E-017,6.60214228455141E-017,7.58177241407571E-017,8.64016136982617E-017,9.77450583184152E-017,1.09791892199146E-016,1.22450033963164E-016,1.35582026968786E-016,1.48993581237862E-016,1.6241973816745E-016,1.70964319312829E-016,1.66495506637693E-016,1.60874496422034E-016,1.54379543055489E-016,1.47251541639274E-016,1.39696529199021E-016,1.31888590173849E-016,1.23972944045515E-016,1.16069057523426E-016,1.08273672708757E-016,1.00663679537695E-016,9.3298788254249E-017,8.62239778236824E-017,7.94717107532757E-017,7.30639150598705E-017,6.70137411499009E-017,6.13271059647748E-017
2.07031790579245E-018,4.49389739754558E-018,7.30905782177146E-018,1.05562604428514E-017,1.42778252816399E-017,1.8517515610302E-017,2.33199573742074E-017,2.87298540667532E-017,3.47909495688309E-017,4.15446819574604E-017,4.90284600270292E-017,5.72734809480665E-017,6.63019917600383E-017,7.61238788472658E-017,8.67324477075401E-017,9.80992296439804E-017,1.10167621861406E-016,1.2284513210192E-016,1.35993957576029E-016,1.49419579577619E-016,1.62856998718284E-016,1.71405081354798E-016,1.66924859369468E-016,1.61291659167019E-016,1.54783709933525E-016,1.47641939236011E-016,1.40072458622146E-016,1.3224945584488E-016,1.24318271517854E-016,1.16398502455369E-016,1.08587022901325E-016,1.00960851703855E-016,9.35798209398189E-017,8.64890216647139E-017,7.97210170380549E-017,7.32978233701055E-017,6.72326666867232E-017,6.1531527020647E-017
2.08443776754493E-018,4.52358315818604E-018,7.35576832563727E-018,1.06214470069845E-017,1.43629077067827E-017,1.86238543634871E-017,2.34488218669921E-017,2.88823870940902E-017,3.49681281695862E-017,4.17472752236136E-017,4.92569847429954E-017,5.75281564068826E-017,6.65826957068743E-017,7.64301072763778E-017,8.70632822270608E-017,9.84533173731125E-017,1.10543174396112E-016,1.23239952049684E-016,1.36405503603654E-016,1.49845083941245E-016,1.63293654974818E-016,1.71845153152504E-016,1.67353503874094E-016,1.61708103744854E-016,1.55187156807895E-016,1.48031622724657E-016,1.40447686900058E-016,1.32609639553708E-016,1.24662941488196E-016,1.16727318649709E-016,1.08899776469949E-016,1.01257461805941E-016,9.38603277384729E-017,8.67535766717019E-017,7.99698717694242E-017,7.35313170820901E-017,6.7451213793819E-017,6.17356046543715E-017
2.09860479550258E-018,4.55336114044713E-018,7.40261295778496E-018,1.06868053473552E-017,1.44481941329796E-017,1.87304227237198E-017,2.35779337566027E-017,2.90351763290033E-017,3.51455617246282E-017,4.19501111694816E-017,4.9485728069313E-017,5.77830140825501E-017,6.68635329300191E-017,7.67364076377707E-017,8.7394115493073E-017,9.88073198357935E-017,1.10918548297431E-016,1.23634492534999E-016,1.36816664080756E-016,1.5027009371725E-016,1.63729706734752E-016,1.72284534856033E-016,1.6778144039045E-016,1.62123830451016E-016,1.55589883997744E-016,1.48420592417318E-016,1.40822214311139E-016,1.32969141523249E-016,1.25006954107503E-016,1.17055506174089E-016,1.09211933392303E-016,1.01553509729153E-016,9.41403084439319E-017,8.70176425507157E-017,8.02182745718199E-017,7.37643957462455E-017,6.76693819562869E-017,6.19393382950385E-017
2.11281895830367E-018,4.58323124998846E-018,7.44959153014601E-018,1.07523351534196E-017,1.45336841017145E-017,1.88372200635937E-017,2.370729223177E-017,2.91882207686807E-017,3.5323249040469E-017,4.2153188421385E-017,4.97146884730012E-017,5.80380523144713E-017,6.71445016836102E-017,7.70427781525783E-017,8.77249457544012E-017,9.91612353754247E-017,1.11293742073449E-016,1.24028752300435E-016,1.37227438050153E-016,1.50694608307159E-016,1.64165153807733E-016,1.72723226626476E-016,1.6820866916867E-016,1.62538839592658E-016,1.55991891834468E-016,1.48808848639042E-016,1.41196041147466E-016,1.33327961990887E-016,1.25350309541947E-016,1.17383065112034E-016,1.09523493662513E-016,1.01848995375592E-016,9.4419762867133E-017,8.72812190252123E-017,8.04662250870948E-017,7.39970589303017E-017,6.78871706762988E-017,6.21427273884601E-017
2.12708022451408E-018,4.6131933924151E-018,7.4967038547347E-018,1.08180361150006E-017,1.46193771552897E-017,1.89442457571561E-017,2.38368964835045E-017,2.93415194136024E-017,3.55011889280944E-017,4.23565056114393E-017,4.99438644282893E-017,5.82932694507096E-017,6.74256002318616E-017,7.73492170533133E-017,8.80557712723548E-017,9.95150623487229E-017,1.11668754246056E-016,1.24422730102464E-016,1.37637824568256E-016,1.51118627125386E-016,1.64599996015218E-016,1.73161228635787E-016,1.68635190469996E-016,1.62953131488451E-016,1.56393180661544E-016,1.49196391727634E-016,1.41569167714617E-016,1.33686101208268E-016,1.25693007972693E-016,1.17709995562723E-016,1.09834457290927E-016,1.0214391866403E-016,9.4698690835994E-017,8.75443058358016E-017,8.0713722974287E-017,7.42293062190713E-017,6.81045794728805E-017,6.23457713969592E-017
2.14138856262865E-018,4.64324747327989E-018,7.54394974365092E-018,1.08839079222896E-017,1.47052728368269E-017,1.90514991799068E-017,2.39667457050909E-017,2.94950712675295E-017,3.56793802029455E-017,4.25600613775267E-017,5.01732544165779E-017,5.85486638479391E-017,6.77068268490016E-017,7.76557225837911E-017,8.83865903206388E-017,9.98687991256188E-017,1.12043583350832E-016,1.24816424711342E-016,1.38047822704945E-016,1.51542149599096E-016,1.65034233190344E-016,1.7359854106665E-016,1.69061004566632E-016,1.63366706468428E-016,1.56793750834359E-016,1.49583222033472E-016,1.41941594331477E-016,1.34043559441093E-016,1.26035049595683E-016,1.18036297640772E-016,1.10144824303888E-016,1.02438279529674E-016,9.49770921951802E-017,8.78069027400144E-017,8.09607679093914E-017,7.44611372142259E-017,6.83216078816944E-017,6.25484697991596E-017
2.15574394107255E-018,4.67339339808586E-018,7.59132900908305E-018,1.09499502658494E-017,1.47913706902681E-017,1.91589797087964E-017,2.40968390920829E-017,2.96488753374927E-017,3.58578216849005E-017,4.27638543632697E-017,5.04028569264018E-017,5.88042338713944E-017,6.79881798192092E-017,7.79622929990539E-017,8.87174011852644E-017,1.00222444089156E-016,1.1241822793694E-016,1.25209834910986E-016,1.38457431543436E-016,1.51965175168078E-016,1.65467865177792E-016,1.74035164112346E-016,1.694861117416E-016,1.63779564873828E-016,1.57193602720048E-016,1.49969339919337E-016,1.42313321330047E-016,1.34400336968917E-016,1.26376434621425E-016,1.18361971476009E-016,1.10454594743508E-016,1.02732077923939E-016,9.52549668058745E-017,8.80690095120736E-017,8.12073595851328E-017,7.46925515340744E-017,6.85382554548249E-017,6.27508220897802E-017
2.17014632820264E-018,4.70363107228859E-018,7.63884146331069E-018,1.1016162836617E-017,1.48776702603773E-017,1.92666867222251E-017,2.42271758422977E-017,2.98029306337819E-017,3.60365121982565E-017,4.29678832180033E-017,5.06326704533922E-017,5.90599778948222E-017,6.82696574365528E-017,7.82689265652954E-017,8.90482021644613E-017,1.00575995635391E-016,1.12792686567011E-016,1.25602959498857E-016,1.38866650180163E-016,1.52387703284618E-016,1.65900891833659E-016,1.74471097976615E-016,1.69910512288599E-016,1.64191707056947E-016,1.57592736697325E-016,1.50354745760225E-016,1.42684349055256E-016,1.34756434084949E-016,1.26717163274784E-016,1.18687017213261E-016,1.10763768667443E-016,1.0302531381422E-016,9.55323145455498E-017,8.83306259426673E-017,8.14534977107432E-017,7.49235488133451E-017,6.87545217605661E-017,6.29528277794293E-017
2.18459569230878E-018,4.73396040129846E-018,7.68648691870742E-018,1.10825453259054E-017,1.49641710927411E-017,1.93746196000416E-017,2.43577551558106E-017,2.99572361699348E-017,3.62154505717111E-017,4.31721465967486E-017,5.0862693500239E-017,5.93158943004312E-017,6.85512580049282E-017,7.85756215597861E-017,8.937899156859E-017,1.00929452173293E-016,1.13166957817035E-016,1.25995797285841E-016,1.3927547772465E-016,1.52809733413365E-016,1.66333313025326E-016,1.74906342873528E-016,1.70334206511864E-016,1.6460313338098E-016,1.57991153156324E-016,1.50739439943182E-016,1.43054677864776E-016,1.35111851095858E-016,1.27057235794777E-016,1.19011435012137E-016,1.11072346148677E-016,1.03317987183673E-016,9.5809135307745E-017,8.85917518387257E-017,8.16991820117409E-017,7.5154128702969E-017,6.89704063832121E-017,6.31544863944039E-017
2.19909200161513E-018,4.76438129048292E-018,7.7342651877435E-018,1.1149097425406E-017,1.50508727337701E-017,1.94827777235408E-017,2.44885762349497E-017,3.01117909627263E-017,3.63946356383449E-017,4.33766431601856E-017,5.10929245766542E-017,5.95719814788442E-017,6.88329798379973E-017,7.88823762707993E-017,8.97097677200554E-017,1.01282812124647E-016,1.13541040276254E-016,1.26388347096131E-016,1.39683913299388E-016,1.53231265031211E-016,1.66765128631335E-016,1.7534089902736E-016,1.70757194726029E-016,1.6501384421988E-016,1.58388852498436E-016,1.51123422867127E-016,1.43424308128834E-016,1.35466588321573E-016,1.27396652434367E-016,1.19335225046818E-016,1.11380327275304E-016,1.0361009803099E-016,9.60854290018427E-017,8.88523870232E-017,8.19444122297125E-017,7.53842908698669E-017,6.91859089228501E-017,6.33557974764892E-017
2.21363522428147E-018,4.79489364516876E-018,7.78217608298845E-018,1.12158188271914E-017,1.51377747306996E-017,1.95911604754629E-017,2.46196382842904E-017,3.02665940321575E-017,3.65740662356031E-017,4.35813715746265E-017,5.13233621993343E-017,5.98282378290491E-017,6.91148212591276E-017,7.91891889975379E-017,9.00405289532206E-017,1.01636073923956E-016,1.13914932547056E-016,1.26780607767116E-016,1.40091956039717E-016,1.53652297627164E-016,1.67196338541257E-016,1.75774766672453E-016,1.71179477255986E-016,1.65423839958207E-016,1.58785835136153E-016,1.51506694942683E-016,1.43793240230035E-016,1.35820646095096E-016,1.2773541346026E-016,1.19658387505849E-016,1.11687712150311E-016,1.03901646370183E-016,9.63611955528505E-017,8.91125313348442E-017,8.21891881220972E-017,7.56140349967381E-017,6.9401028995155E-017,6.35567605827611E-017
2.22822532840445E-018,4.8254973706443E-018,7.83021941711373E-018,1.12827092237174E-017,1.52248766315907E-017,1.96997672399918E-017,2.47509405106497E-017,3.04216444014451E-017,3.67537412052777E-017,4.37863305119896E-017,5.15540048919244E-017,6.00846617583514E-017,6.93967806013321E-017,7.94960580500612E-017,9.03712736143223E-017,1.01989236018343E-016,1.14288633244861E-016,1.2717257814926E-016,1.40499605093701E-016,1.54072830702223E-016,1.67626942655573E-016,1.76207946053099E-016,1.71601054436753E-016,1.65833120990979E-016,1.59182101492908E-016,1.51889256592008E-016,1.44161474563182E-016,1.36174024762309E-016,1.2807351915271E-016,1.1998092259193E-016,1.11994500891369E-016,1.0419263223037E-016,9.66364349011846E-017,8.93721846279996E-017,8.24335094619744E-017,7.58433607818523E-017,6.96157662311875E-017,6.37573752853915E-017
2.24286228201884E-018,4.85619237216153E-018,7.87839500289521E-018,1.13497683078247E-017,1.53121779853311E-017,1.9808597402753E-017,2.48824821230813E-017,3.05769410970099E-017,3.69336593934898E-017,4.39915186497722E-017,5.17848511849813E-017,6.03412516823261E-017,6.96788562072088E-017,7.98029817492129E-017,9.07020000613855E-017,1.02342296867457E-016,1.14662140998025E-016,1.27564257105993E-016,1.40906859622012E-016,1.54492863769256E-016,1.68056940885543E-016,1.76640437423405E-016,1.72021926613338E-016,1.66241687723536E-016,1.59577652002924E-016,1.52271108248632E-016,1.44529011535095E-016,1.36526724681787E-016,1.28410969805322E-016,1.20302830521715E-016,1.12300693630622E-016,1.0448305565556E-016,9.6911147002456E-017,8.96313467723817E-017,8.26773760378528E-017,7.60722679388437E-017,6.98301202771937E-017,6.3957641171455E-017
2.25754605309883E-018,4.88697855493829E-018,7.92670265321574E-018,1.14169957727419E-017,1.53996783416357E-017,1.99176503508126E-017,2.50142623328695E-017,3.07324831484666E-017,3.71138196506715E-017,4.41969346710249E-017,5.20158996159374E-017,6.05980060247706E-017,6.99610464288823E-017,8.01099584265493E-017,9.10327066641405E-017,1.02695254943377E-016,1.1503545444773E-016,1.27955643513597E-016,1.41313718797812E-016,1.54912396352881E-016,1.6848633315309E-016,1.77072241047178E-016,1.72442094140607E-016,1.66649540571391E-016,1.59972487111059E-016,1.52652250357289E-016,1.44895851564441E-016,1.36878746224616E-016,1.28747765724856E-016,1.20624111525609E-016,1.12606290514484E-016,1.04772916704447E-016,9.71853318272595E-017,8.98900176528699E-017,8.29207876534631E-017,7.63007561965069E-017,7.00440907944073E-017,6.41575578427382E-017
2.27227660955917E-018,4.91785582416035E-018,7.97514218106753E-018,1.1484391312087E-017,1.54873772510478E-017,2.00269254726749E-017,2.5146280353524E-017,3.08882695886127E-017,3.72942208315487E-017,4.44025772643255E-017,5.22471487290646E-017,6.08549232176572E-017,7.0243349627944E-017,8.04169864242683E-017,9.13633918039394E-017,1.03048108730517E-016,1.15408572247879E-016,1.28346736261096E-016,1.41720181806637E-016,1.55331427989343E-016,1.68915119390677E-016,1.77503357197795E-016,1.72861557383156E-016,1.67056679960094E-016,1.60366607272656E-016,1.53032683373759E-016,1.45261995081559E-016,1.37230089774207E-016,1.29083907231036E-016,1.2094476584757E-016,1.12911291703429E-016,1.05062215450198E-016,9.74589893609654E-017,9.01481971692999E-017,8.31637441275526E-017,7.65288252985965E-017,7.02576774588546E-017,6.43571249155517E-017
2.28705391925645E-018,4.94882408498351E-018,8.02371339955471E-018,1.15519546198695E-017,1.55752742649398E-017,2.01364221582814E-017,2.52785354007742E-017,3.10442994534176E-017,3.7474861795123E-017,4.46084451237524E-017,5.24785970754388E-017,6.11120017010873E-017,7.05257641753942E-017,8.07240640951387E-017,9.1694053873674E-017,1.03400856725536E-016,1.15781493064997E-016,1.28737534250143E-016,1.42126247846277E-016,1.557499582264E-016,1.69343299541187E-016,1.77933786158084E-016,1.73280316715176E-016,1.67463106325089E-016,1.60760012953394E-016,1.53412407764703E-016,1.45627442528289E-016,1.37580755726115E-016,1.29419394656362E-016,1.21264793744914E-016,1.13215697371797E-016,1.05350951980251E-016,9.77321196035128E-017,9.0405885236258E-017,8.34062452936822E-017,7.67564750036281E-017,7.04708799611608E-017,6.45563420205429E-017
2.30187794999026E-018,4.97988324253562E-018,8.07241612189556E-018,1.16196853904926E-017,1.56633689355133E-017,2.02461397990084E-017,2.5411026692564E-017,3.12005717820121E-017,3.76557414046546E-017,4.48145369488594E-017,5.27102432129041E-017,6.13692399232438E-017,7.08082884515839E-017,8.10311898024303E-017,9.20246912776938E-017,1.03753497437242E-016,1.16154215578129E-016,1.29128036394914E-016,1.42531916126667E-016,1.56167986623198E-016,1.69770873557802E-016,1.78363528220207E-016,1.73698372520329E-016,1.67868820111582E-016,1.6115270462914E-016,1.53791424007512E-016,1.45992194357806E-016,1.37930744487864E-016,1.29754228345923E-016,1.2158419548812E-016,1.13519507707588E-016,1.05639126396115E-016,9.80047225692072E-017,9.06630817828786E-017,8.36482910000262E-017,7.69837050846818E-017,7.06836980063596E-017,6.47552088025128E-017
2.31674866950437E-018,5.0110332019186E-018,8.12125016142494E-018,1.1687583318755E-017,1.57516608158005E-017,2.03560777876655E-017,2.55437534490457E-017,3.13570856166775E-017,3.78368585276442E-017,4.50208514446498E-017,5.29420857060376E-017,6.1626636340346E-017,7.10909208461569E-017,8.13383619198444E-017,9.23553024317255E-017,1.04106029386501E-016,1.16526738478735E-016,1.29518241621997E-016,1.42937185869772E-016,1.56585512750162E-016,1.70197841403891E-016,1.78792583685536E-016,1.74115725191623E-016,1.68273821774401E-016,1.61544682785802E-016,1.54169732590145E-016,1.46356251034451E-016,1.38280056478769E-016,1.30088408657214E-016,1.21902971360638E-016,1.13822722912271E-016,1.05926738813166E-016,9.82767982865187E-017,9.09197867526437E-017,8.3889881109174E-017,7.72105153292083E-017,7.0896131313704E-017,6.49537249202331E-017
