1.52192533667649E-021,3.93154912548257E-021,7.61697832784988E-021,1.31167744522203E-020,2.11742629345062E-020,3.28103487719395E-020,4.9420720862664E-020,7.29049663097388E-020,1.05837051645829E-019,1.51688780763726E-019,2.15119977348785E-019,3.02350740151856E-019,4.21631123303837E-019,5.83819973763505E-019,8.03073667480997E-019,1.09762036045093E-018,1.49054409245052E-018,2.01040454567182E-018,2.69133572668609E-018,3.57193676187192E-018,4.69168101804518E-018,6.08253843492658E-018,7.75170998614002E-018,9.64826664049669E-018,1.0813748522527E-017,9.80476536154854E-018,8.6516605342474E-018,7.49132260061742E-018,6.39857221998343E-018,5.40987402328914E-018,4.53861229582661E-018,3.78481910748E-018,3.14128035632362E-018,2.59729546184882E-018,2.14093097792075E-018,1.76031822624768E-018,1.44435273979976E-018,1.18302651084937E-018,9.67540874882617E-019,7.90293613796656E-019,6.44798688910229E-019,5.25574367793079E-019,4.28021050237426E-019,3.48300965322748E-019,2.83226222270866E-019,2.3015822129736E-019
1.65405518820228E-021,4.26280141531769E-021,8.23924187609302E-021,1.41547720757278E-020,2.27957204344433E-020,3.52389248379803E-020,5.29523103074668E-020,7.79280601122163E-020,1.12857876744291E-019,1.61361917618665E-019,2.28285012239149E-019,3.2007517314577E-019,4.45259106063953E-019,6.15025330841355E-019,8.43913844006135E-019,1.1505851755652E-018,1.55858919615595E-018,2.09695413324938E-018,2.80023263320838E-018,3.70731187359302E-018,4.85771171727392E-018,6.28307628414631E-018,7.98979994758527E-018,9.92569262803054E-018,1.11168349580561E-017,1.00954914906917E-017,8.92553337016818E-018,7.74503668884714E-018,6.63017850135075E-018,5.6186410749088E-018,4.72477406684897E-018,3.9493074135504E-018,3.28548670821139E-018,2.72287799335362E-018,2.24966775111337E-018,1.85400169703796E-018,1.52471794195262E-018,1.25170542684244E-018,1.02603632052665E-018,8.39967138769621E-019,6.86868173165094E-019,5.61118035863421E-019,4.57985486611984E-019,3.73511395199292E-019,3.04397844157125E-019,2.4790776854725E-019
1.79394914864991E-021,4.61272864092158E-021,8.8951059158636E-021,1.52463534055519E-020,2.44970369831418E-020,3.77813635044259E-020,5.66411304010024E-020,8.31629338575172E-020,1.20158162278046E-019,1.71397323211224E-019,2.4191215511711E-019,3.38380184241803E-019,4.69605769673452E-019,6.47107117141239E-019,8.85806384636451E-019,1.20479299969165E-018,1.62807664338127E-018,2.18514517746243E-018,2.91095819745824E-018,3.84467744941987E-018,5.02585641143964E-018,6.48580534774123E-018,8.23011467447907E-018,1.02053514794064E-017,1.1422203546093E-017,1.03886747193609E-017,9.2020594339601E-018,8.00158749904758E-018,6.8647651303861E-018,5.83047649933348E-018,4.91403147036669E-018,4.11686040635052E-018,3.43267590919483E-018,2.85132028647244E-018,2.36111019088442E-018,1.95021547324148E-018,1.60742544791494E-018,1.32253324260358E-018,1.08648766087565E-018,8.91408401089749E-019,7.30525334587718E-019,5.98079649633814E-019,4.89209863000577E-019,3.99836218825945E-019,3.26550994518087E-019,2.66518498569537E-019
1.94183615385834E-021,4.98183896508788E-021,9.58540840661769E-021,1.63927331735171E-020,2.62798419566379E-020,4.04397300691998E-020,6.04896772647293E-020,8.86124707362865E-020,1.27741081330842E-019,1.81798293070015E-019,2.56004568328123E-019,3.572684417926E-019,4.94672809665645E-019,6.800654547735E-019,9.28749127730956E-019,1.26023860352484E-018,1.69899734839453E-018,2.27496404946351E-018,3.02349380455488E-018,3.98400984341405E-018,5.19608688854673E-018,6.69069379615697E-018,8.47261986136768E-018,1.04872071355304E-017,1.17298160588532E-017,1.06842735649676E-017,9.48119414426184E-018,8.26092871473286E-018,7.10228608796966E-018,6.04533669736713E-018,5.10634514254809E-018,4.28744426934035E-018,3.58282045418077E-018,2.98260141316659E-018,2.47524380822756E-018,2.04895107133423E-018,1.69247215269488E-018,1.39551149803586E-018,1.14890030853505E-018,9.44625925323624E-019,7.75781094557746E-019,6.3647187894744E-019,5.21708027375805E-019,4.27289973855847E-019,3.49700492853219E-019,2.86005180833967E-019
2.09794371995863E-021,5.37063597374195E-021,1.03109773120046E-020,1.75951078855503E-020,2.81457349378858E-020,4.32160447047915E-020,6.45003825737479E-020,9.42794663092853E-020,1.35609692970989E-019,1.92567980537843E-019,2.70565244493932E-019,3.76742421169247E-019,5.20461714645755E-019,7.13900260673277E-019,9.72739731314167E-019,1.31691663286578E-018,1.77134219265896E-018,2.36639721852425E-018,3.13782110282607E-018,4.12528585783058E-018,5.36837556525953E-018,6.89771057485739E-018,8.71728206948988E-018,1.07712244518687E-017,1.20396352382712E-017,1.09822476001297E-017,9.76289403217951E-018,8.5230151048218E-018,7.34269631207846E-018,6.26317881278822E-018,5.30167619413452E-018,4.46102537221326E-018,3.73589274537095E-018,3.11670010427573E-018,2.59205356774889E-018,2.15019930467106E-018,1.77985413991111E-018,1.47064085812757E-018,1.21327877656079E-018,9.9962734393052E-019,8.22645514916926E-019,6.76306585254603E-019,5.55493083193681E-019,4.55886525042203E-019,3.73860561016809E-019,3.06382062808666E-019
2.26249785162857E-021,5.7796185211184E-021,1.10726304382148E-020,1.88546557447642E-020,3.00962858588791E-020,4.61122830022712E-020,6.86756147363704E-020,1.00166630602941E-019,1.43766945576124E-019,2.03709401643454E-019,2.8559701320623E-019,3.96804413438152E-019,5.4697377690269E-019,7.48611258771764E-019,1.0177756859794E-018,1.37482162087533E-018,1.84510203447287E-018,2.45943125663775E-018,3.25392200084378E-018,4.26848273059009E-018,5.54269546419134E-018,7.10682537288867E-018,8.96406868996224E-018,1.10573691595032E-017,1.23516247549336E-017,1.12825574079946E-017,1.00471166956216E-017,8.78780248286305E-018,7.58595166787024E-018,6.48396071727047E-018,5.49998621155315E-018,4.63757028724841E-018,3.8918651213155E-018,3.25359478791496E-018,2.71152393186121E-018,2.25395033017924E-018,1.8695667281904E-018,1.54792115687104E-018,1.2796267183379E-018,1.05641943210821E-018,8.71127827273526E-019,7.17594845254941E-019,5.90577407545875E-019,4.85639077280231E-019,3.99044831663511E-019,3.27662874397802E-019
2.43572295842506E-021,6.20928059224718E-021,1.18711752988916E-020,2.01725366085831E-020,3.21330351799267E-020,4.91303765477334E-020,7.30176800892332E-020,1.06276590186401E-019,1.522156800831E-019,2.15225439815125E-019,3.01102547449374E-019,4.1745653362602E-019,5.74210102447596E-019,7.84197991429754E-019,1.06385432691567E-018,1.43394799938059E-018,1.92026771771153E-018,2.55405284244447E-018,3.37177866421172E-018,4.41357812312621E-018,5.71902019229968E-018,7.31800859322125E-018,9.2129479091705E-018,1.13456078285391E-017,1.26657491694848E-017,1.15851645402485E-017,1.03338207562807E-017,9.05524766838727E-018,7.83200891896082E-018,6.70764099536608E-018,5.7012372569916E-018,4.81704580372087E-018,4.0507098834029E-018,3.39326362498686E-018,2.83363890204249E-018,2.36019369228207E-018,1.96160451511543E-018,1.62735143914602E-018,1.34794696588102E-018,1.11500814152032E-018,9.21236461621074E-019,7.60346974240477E-019,6.26972669342149E-019,5.1656018894703E-019,4.25266357198351E-019,3.49860833032788E-019
2.61784177867633E-021,6.66011118149302E-021,1.27074090044175E-020,2.15498919766703E-020,3.42574941018069E-020,5.22722135261084E-020,7.75288241026878E-020,1.1261189022566E-019,1.60958633160952E-019,2.27118850438597E-019,3.17084369761941E-019,4.38700728593119E-019,6.0217162051284E-019,8.20659830182698E-019,1.11097284512341E-018,1.49429010931188E-018,1.9968300797536E-018,2.65024876455547E-018,3.49137351215084E-018,4.56055010860598E-018,5.89732392032297E-018,7.53123132474321E-018,9.46388867619874E-018,1.16359078336843E-017,1.29819738963135E-017,1.18900314776063E-017,1.06229658190665E-017,9.32530845024781E-018,8.08082569984597E-018,6.93417892960041E-018,5.90539186756874E-018,4.99941894056347E-018,4.21239932001007E-018,3.53568454203484E-018,2.95838205736645E-018,2.46891836422775E-018,2.05596141885727E-018,1.70893000065923E-018,1.41824156660697E-018,1.1753986329189E-018,9.72979074254462E-019,8.04572549098701E-019,6.64689847464945E-019,5.48661785470244E-019,4.52537619156333E-019,3.72988649340895E-019
2.80907531044566E-021,7.13259418597635E-021,1.35821181735516E-020,2.29878450066831E-020,3.64711448069193E-020,5.55396393478119E-020,8.22112325918571E-020,1.19174996511021E-019,1.69998440305566E-019,2.39392265262317E-019,3.33544858146918E-019,4.6053878453419E-019,6.30859092542978E-019,8.57995985842988E-019,1.15912829787872E-018,1.55584221034154E-018,2.07477995866684E-018,2.74800592433852E-018,3.61268921392245E-018,4.70937716051922E-018,6.07758136319807E-018,7.74646531578873E-018,9.71686067214365E-018,1.1928237321835E-017,1.33002651693471E-017,1.21971215925944E-017,1.09145124338126E-017,9.59794355182223E-018,8.33236048941981E-018,7.16353448571892E-018,6.11241305371998E-018,5.18465695745414E-018,4.37690572851543E-018,3.68083526164527E-018,3.08573659049735E-018,2.58011278698663E-018,2.15263071761951E-018,1.7926544260281E-018,1.49051181863039E-018,1.23759530767914E-018,1.02636257497203E-018,8.50280430941757E-019,7.03739248845608E-019,5.81955173064005E-019,4.80870537944039E-019,3.97058533321754E-019
3.00964274910565E-021,7.62720831277976E-021,1.44960788655436E-020,2.44875005551322E-020,3.87754407259198E-020,5.89344572941846E-020,8.70670329293262E-020,1.259682974548E-019,1.79337638855229E-019,2.52048196653276E-019,3.50486251740138E-019,4.82972334125479E-019,6.60273120707371E-019,8.96205518001819E-019,1.20831761850127E-018,1.61859848978878E-018,2.15410819972013E-018,2.84731133822541E-018,3.73570868512334E-018,4.86003814163108E-018,6.25976776140211E-018,7.96368294909588E-018,9.97183428117497E-018,1.22225651815189E-017,1.36205900097984E-017,1.25063991144551E-017,1.12084220590954E-017,9.87311259795621E-018,8.58657258554294E-018,7.39566829811921E-018,6.32226429690155E-018,5.37272736448445E-018,4.54420143535862E-018,3.82869333058754E-018,3.2156853413259E-018,2.69376490586918E-018,2.25160508701421E-018,1.87852162509428E-018,1.56475830463331E-018,1.3016018382665E-018,1.08139315355709E-018,8.97478787333909E-019,7.44130526418471E-019,6.16451052577486E-019,5.10276482882248E-019,4.22082200968275E-019
3.21976143108901E-021,8.14442699891853E-021,1.54500565309907E-020,2.6049945240848E-020,4.1171806826651E-020,6.24584291781113E-020,9.20982952559511E-020,1.32994106056718E-019,1.88978670926737E-019,2.65089041707014E-019,3.67910656246499E-019,5.06002863335541E-019,6.90414155962301E-019,9.35287343969955E-019,1.2585376254761E-018,1.68255307084959E-018,2.23480566128244E-018,2.94815213959261E-018,3.86041508388242E-018,5.01251229329077E-018,6.44385886316558E-018,8.18285721809594E-018,1.02287805632153E-017,1.25188610140578E-017,1.39429161957213E-017,1.28178290960191E-017,1.15046570280143E-017,1.01507760835406E-017,8.84342208061489E-018,7.63054165549531E-018,6.53490954670529E-018,5.56359793054922E-018,4.71425881431365E-018,3.97923614586561E-018,3.34821082841023E-018,2.80986220500694E-018,2.35287663548324E-018,1.96652786754881E-018,1.64098092435966E-018,1.36742119765819E-018,1.13807630553644E-018,9.4617511409471E-019,7.85872696914997E-019,6.52159533407635E-019,5.40766282494611E-019,4.48070881274137E-019
3.43964678340734E-021,8.68471834312113E-021,1.64448059798352E-020,2.76762475287686E-020,4.36616399224818E-020,6.6113276016589E-020,9.73070336867245E-020,1.40254661834893E-019,1.98923886272109E-019,2.78517086215534E-019,3.85820049153213E-019,5.29631717916622E-019,7.21282505688692E-019,9.75240247193912E-019,1.3097850309761E-018,1.74770002020526E-018,2.3168632201637E-018,3.05051558026154E-018,3.98679180698466E-018,5.16677922508877E-018,6.629830907507E-018,8.40396170444499E-018,1.04876712281238E-017,1.28170951063282E-017,1.42672122332452E-017,1.3131377382404E-017,1.18031805158015E-017,1.043089534362E-017,9.10286983810678E-018,7.8681164867155E-018,6.75031321746555E-018,5.75723669058282E-018,4.88705030312683E-018,4.13244097884006E-018,3.48329527837303E-018,2.92839173982873E-018,2.45643693787223E-018,2.0566688159478E-018,1.71917892578514E-018,1.43505568774317E-018,1.19641685721687E-018,9.96376256660014E-019,8.28974158465474E-019,6.89090147433161E-019,5.72350234992926E-019,4.7503532357512E-019
3.66951227855372E-021,9.24854504853081E-021,1.74810713650212E-020,2.93674578319548E-020,4.62463089974438E-020,6.99006787123754E-020,1.02695207509049E-019,1.47752132720775E-019,2.09175545056333E-019,2.92334508497028E-019,4.04216284729173E-019,5.53860109592614E-019,7.52878340929959E-019,1.01606288518143E-018,1.36205644882761E-018,1.81403335505837E-018,2.40027177644693E-018,3.15438903165992E-018,4.11482248594412E-018,5.32281890485365E-018,6.81766060804296E-018,8.6269705567152E-018,1.07484786112782E-017,1.31172384050045E-017,1.45934473293691E-017,1.34470105814099E-017,1.2103956509132E-017,1.07134325249398E-017,9.36487747001197E-018,8.10835534695065E-018,6.9684401844293E-018,5.95361195175511E-018,5.06254841865704E-018,4.28828499756611E-018,3.62092065339457E-018,3.0493401676561E-018,2.56227706725821E-018,2.14893955719418E-018,1.79935093501191E-018,1.504506966726E-018,1.25641899000345E-018,1.04808843098693E-018,8.73442707980503E-019,7.27251862931928E-019,6.05038118914506E-019,5.02985805176245E-019
3.9095693944278E-021,9.83636437549941E-021,1.8559586180441E-020,3.11246086299159E-020,4.89271555457992E-020,7.38222787421555E-020,1.08264722371128E-019,1.55488616916712E-019,2.19735820556827E-019,3.06543383091394E-019,4.23101098819224E-019,5.78689121958806E-019,7.85201703252983E-019,1.05775379696774E-018,1.4153484019588E-018,1.88154704964122E-018,2.48502225785666E-018,3.25975998568114E-018,4.24449098304523E-018,5.4806116489796E-018,7.00732513752997E-018,8.85185847017037E-018,1.10111756504584E-017,1.34192624921822E-017,1.49215913662079E-017,1.3764696035494E-017,1.24069497770242E-017,1.0998350558843E-017,9.62940731517367E-018,8.35122140406636E-018,7.18925577955304E-018,6.15269229872893E-018,5.2407257706438E-018,4.44674528748158E-018,3.76106867693129E-018,3.1726937765335E-018,2.67038762512654E-018,2.2433346325579E-018,1.88149498493697E-018,1.57577607556071E-018,1.31808626400623E-018,1.10131724399239E-018,9.19285558288706E-019,7.66653098448347E-019,6.38839203871712E-019,5.31932139221078E-019
4.16002757894431E-021,1.04486281037014E-020,1.96810732719059E-020,3.29487146014923E-020,5.17054939239005E-020,7.78796788489532E-020,1.14017431458501E-019,1.63466144715167E-019,2.30606801785548E-019,3.21145684325589E-019,4.4247611344188E-019,6.0411971610789E-019,8.1825251125379E-019,1.10031141015189E-018,1.46965732936698E-018,1.95023504123737E-018,2.57110562370427E-018,3.36661605527485E-018,4.37578138736863E-018,5.64013811307514E-018,7.19880211309743E-018,9.07860066755545E-018,1.12757358639426E-017,1.37231395622858E-017,1.52516148765901E-017,1.40844017952161E-017,1.27121258432214E-017,1.12856131354375E-017,9.89642241845054E-018,8.59667842528854E-018,7.41272578698202E-018,6.35444659807042E-018,5.4215550742168E-018,4.60779887056729E-018,3.9037208577794E-018,3.29843851240081E-018,2.78075876998697E-018,2.33984806630378E-018,1.96560854274171E-018,1.64886346344176E-018,1.38142164094359E-018,1.15606771351813E-018,9.6650935501079E-019,8.07301736581468E-019,6.73762261377786E-019,5.61883682763446E-019
4.42109421900632E-021,1.10857825028487E-020,2.08462448599739E-020,3.48407727706887E-020,5.45826117124093E-020,8.20744437367697E-020,1.19955136657048E-019,1.71686680278868E-019,2.41790496034865E-019,3.36143289752866E-019,4.62342841198731E-019,6.30152735995933E-019,8.52030566728196E-019,1.14373404753035E-018,1.52497959263847E-018,2.02009123575388E-018,2.65851286844704E-018,3.47494497479823E-018,4.5086780108154E-018,5.80137928292329E-018,7.39206958213395E-018,9.30717288083588E-018,1.15421333297358E-017,1.40288424001752E-017,1.55834890209165E-017,1.4406096594056E-017,1.30194509599623E-017,1.15751846789584E-017,1.01658865106827E-017,8.84469076414951E-018,7.6388164382613E-018,6.55884400189534E-018,5.6050091612512E-018,4.77142272309301E-018,4.04885851259468E-018,3.42656000470909E-018,2.89338024451391E-018,2.43847339299306E-018,2.05168853624904E-018,1.7237690123794E-018,1.44642750635242E-018,1.21234428781739E-018,1.01512019315341E-018,8.4920513766811E-019,7.09815575716927E-019,5.92849345005549E-019
4.6929746135446E-021,1.17482683113372E-020,2.20558025735548E-020,3.68017626639907E-020,5.75597700871264E-020,8.64081007656577E-020,1.2607958970102E-019,1.8015212338141E-019,2.53288831348495E-019,3.51537983469966E-019,4.82702689503517E-019,6.56788913561362E-019,8.86535560526398E-019,1.18801993335315E-018,1.5813114820518E-018,2.09110951287849E-018,2.74723502489461E-018,3.58473460015452E-018,4.64316538414187E-018,5.96431646574353E-018,7.58710600879094E-018,9.53755133382709E-018,1.1810342665854E-017,1.43363443603696E-017,1.5917185565196E-017,1.47297498245114E-017,1.33288920830469E-017,1.18670303242542E-017,1.0437763989422E-017,9.09522334771949E-018,7.86749440732209E-018,6.76585395082542E-018,5.7910609906633E-018,4.93759379205255E-018,4.19646278697103E-018,3.55704359057355E-018,3.00824140129088E-018,2.53920368352172E-018,2.13973137919316E-018,1.80049206088694E-018,1.51310569111681E-018,1.27015086456111E-018,1.06512363340922E-018,8.92370153338598E-019,7.47006954829897E-019,6.24837595669698E-019
4.97587195034246E-021,1.24365207222008E-020,2.33104374932957E-020,3.88326464778221E-020,6.0638204196858E-020,9.08821406456525E-020,1.32392493304899E-019,1.88864311108043E-019,2.65103658918893E-019,3.6733145931626E-019,5.03556964638536E-019,6.84028873609299E-019,9.21767078109369E-019,1.23316719922626E-018,1.63864922229295E-018,2.1632837308532E-018,2.83726316709311E-018,3.69597290874258E-018,4.77922825301501E-018,6.12893128174558E-018,7.78389026107045E-018,9.76971272565903E-018,1.20803390115977E-017,1.46456193473174E-017,1.62526768601814E-017,1.50553315153931E-017,1.36404168481187E-017,1.21611158943339E-017,1.0712019900393E-017,9.34824166412594E-018,8.09872680528187E-018,6.9754461763227E-018,5.97968365773313E-018,5.10628901038357E-018,4.34651467517329E-018,3.68987433755162E-018,3.12533122723455E-018,2.64203156995574E-018,2.22973299544573E-018,1.87903142680765E-018,1.58145749232776E-018,1.32949080936335E-018,1.11652471815206E-018,9.36803139925689E-019,7.85343741189572E-019,6.57856473474065E-019
