3.82939195465587E-019,8.68387371120976E-019,1.47588645758034E-018,2.22796341732152E-018,3.15044059424342E-018,4.27272716504015E-018,5.62806312003072E-018,7.25367303841363E-018,9.19076685417607E-018,1.14842965105763E-017,1.41823376620495E-017,1.73349099719047E-017,2.09919719686375E-017,2.52002184676755E-017,2.99981587086444E-017,3.54087457882322E-017,4.14285410319111E-017,4.80120010341082E-017,5.50489297734264E-017,6.23323883444829E-017,6.95133253678025E-017,7.60367799623805E-017,7.36735114534683E-017,6.32833513934361E-017,5.3345442241827E-017,4.43275568510223E-017,3.64214150101385E-017,2.96555484512468E-017,2.39679199437978E-017,1.9251584118372E-017,1.53825361974293E-017,1.22359729355929E-017,9.69515381556876E-018,7.65564705840111E-018,6.02678762708336E-018
3.97578093237422E-019,9.00597724669309E-019,1.5289436431337E-018,2.30549470646117E-018,3.25642572284507E-018,4.41148729232733E-018,5.80423439703228E-018,7.47216027593437E-018,9.45667205712424E-018,1.18028164327482E-017,1.45586242146234E-017,1.77738875905101E-017,2.14981073908259E-017,2.57772415532958E-017,3.06487391204242E-017,3.61341413200881E-017,4.22282518084023E-017,4.88834937002166E-017,5.59875430528848E-017,6.33316046297644E-017,7.05657049462626E-017,7.71360233924585E-017,7.47713780555873E-017,6.43256577662936E-017,5.43190339066889E-017,4.52213621516826E-017,3.72285921087042E-017,3.03737080676894E-017,2.45984734951789E-017,1.97987948488011E-017,1.58525690225993E-017,1.263607614356E-017,1.00330163018281E-017,7.93892894673475E-018,6.26280148353506E-018
4.12542672314905E-019,9.33481424998001E-019,1.58303781144322E-018,2.38443448158717E-018,3.36418821638912E-018,4.55237787732939E-018,5.98285736792624E-018,7.69336945245579E-018,9.72549623411262E-018,1.21243540342006E-017,1.49379012771838E-017,1.82156735793072E-017,2.20066848178849E-017,2.63561286721405E-017,3.13003712549512E-017,3.68595273844351E-017,4.30266408819499E-017,4.97521159865825E-017,5.69215358368398E-017,6.43243052264802E-017,7.16096011303442E-017,7.82248147543915E-017,7.58582279963673E-017,6.53581251735261E-017,5.5284372825651E-017,4.61087135973054E-017,3.80311315863994E-017,3.10889160431679E-017,2.52275401282174E-017,2.03457201320212E-017,1.63232488753926E-017,1.3037507740653E-017,1.03726685600672E-017,8.22427876164578E-018,6.50101542788328E-018
4.27834099441726E-019,9.67039573606185E-019,1.63816854179185E-018,2.46477913440775E-018,3.47371943874041E-018,4.69538329539842E-018,6.16390741833951E-018,7.91726503143035E-018,9.99719120476907E-018,1.24488471561918E-017,1.53200919742427E-017,1.86601764393084E-017,2.25175993005336E-017,2.69367639156003E-017,3.1952932244055E-017,3.75847797550139E-017,4.38235897991898E-017,5.06177635576853E-017,5.78508268317082E-017,6.5310440389844E-017,7.26450025095811E-017,7.93031846904065E-017,7.69340990047063E-017,6.63807503336034E-017,5.62414044829404E-017,4.69895053819103E-017,3.88288840748777E-017,3.18009913753466E-017,2.58549202650911E-017,2.08921539256543E-017,1.67943732771744E-017,1.3440076335964E-017,1.07139353502428E-017,8.51154031967733E-018,6.74129349759328E-018
4.43453493321444E-019,1.0012731733883E-018,1.69433527039716E-018,2.54652488599799E-018,3.58501058529882E-018,4.84048779989626E-018,6.34735991836929E-018,8.14381164302906E-018,1.02717092279716E-017,1.27762344533129E-017,1.57051207248914E-017,1.91073065516248E-017,2.30307484449098E-017,2.75190346666689E-017,3.26063032628146E-017,3.83097789539759E-017,4.4618985438655E-017,5.14803377917228E-017,5.87753405684185E-017,6.62899660041228E-017,7.36719028301518E-017,8.03711683744358E-017,7.79990337877501E-017,6.73935369378781E-017,5.71900835092377E-017,4.78636426260157E-017,3.96217121888075E-017,3.25097652976428E-017,2.64804261028505E-017,2.14379009631024E-017,1.72657491846031E-017,1.38435984714418E-017,1.10566478442975E-017,8.80056241270796E-018,6.98350341776662E-018
4.5940192586657E-019,1.03618313157481E-018,1.75153729541991E-018,2.6296677940833E-018,3.69805269246627E-018,4.98767553330268E-018,6.53319023417149E-018,8.37297409425996E-018,1.05490030076072E-017,1.31064553909559E-017,1.60929132269986E-017,1.95569761424899E-017,2.35460323519104E-017,2.81028315070414E-017,3.32603693986102E-017,3.90344100788701E-017,4.54127197945791E-017,5.23397455239617E-017,5.96950071121853E-017,6.72628432688185E-017,7.46903006673256E-017,8.14288051743215E-017,7.90530796387532E-017,6.83964951435936E-017,5.81303730672993E-017,4.87310406987105E-017,4.04094898420672E-017,3.32150806426108E-017,2.71038810626203E-017,2.19827763101015E-017,1.77371926597208E-017,1.42478984000884E-017,1.14006434995445E-017,9.09119875975668E-018,7.22751661355652E-018
4.75680423421971E-019,1.07177026260093E-018,1.80977378183101E-018,2.71420376008788E-018,3.81283664676555E-018,5.13693053785314E-018,6.72137373896638E-018,8.60471737843194E-018,1.08290256976876E-017,1.34394502422926E-017,1.64833964412802E-017,2.00090992488031E-017,2.40633535580634E-017,2.86880481271764E-017,3.39150195250213E-017,3.97585626367763E-017,4.62046897704703E-017,5.31958988026245E-017,6.06097617874922E-017,6.82290384024309E-017,7.57001991175339E-017,8.24761383357866E-017,8.00962880713238E-017,6.93896411007498E-017,5.90622442771922E-017,4.95916245808009E-017,4.1192101601799E-017,3.39167912363679E-017,2.77251192610503E-017,2.25266049343081E-017,1.82085285445995E-017,1.46528078616804E-017,1.17457659242914E-017,9.38330794749769E-018,7.47320820932723E-018
4.9228996796184E-019,1.10803529090276E-018,1.86904376613726E-018,2.80012853595094E-018,3.9293531936177E-018,5.28823676571814E-018,6.91188582347972E-018,8.83900668398849E-018,1.11117309068513E-017,1.37751600847908E-017,1.68764985752584E-017,2.0463591684187E-017,2.45826169778769E-017,2.92745812391958E-017,3.45701461803399E-017,4.04821303852218E-017,4.69947969819259E-017,5.40487146565943E-017,6.15195449173703E-017,6.91885223626962E-017,7.67016055087817E-017,8.3513214686686E-017,8.11287144781771E-017,7.03729965104063E-017,5.9985675678409E-017,5.04453282664207E-017,4.19694420782296E-017,3.46147613227364E-017,2.83439850035326E-017,2.30692212882063E-017,1.86795901414454E-017,1.50581658573394E-017,1.20918647372671E-017,9.67675336111791E-018,7.72045701613693E-018
5.09231498259709E-019,1.14497885364043E-018,1.92934616096689E-018,2.88743773071447E-018,4.04759294578587E-018,5.44157808873715E-018,7.1047019058386E-018,9.07580740273582E-018,1.13970727022795E-017,1.41135267962945E-017,1.72721490671281E-017,2.0920371005551E-017,2.5103729847618E-017,2.98623304925073E-017,3.52256454504892E-017,4.12050111795427E-017,4.77829475681939E-017,5.48981148742675E-017,6.24243015761217E-017,7.01412705822797E-017,7.76945311282116E-017,8.45400843601614E-017,8.21504178126702E-017,7.13465882121942E-017,6.09006527263362E-017,5.12920942006638E-017,4.27414153482722E-017,3.53088650158039E-017,2.8960332298645E-017,2.36104689055024E-017,1.91502188989002E-017,1.54638184240961E-017,1.24387954222268E-017,9.97140310697869E-018,7.96914550897485E-018
5.26505911031229E-019,1.18260150334852E-018,1.99067975951657E-018,2.97612681688681E-018,4.1675463914937E-018,5.59693830772089E-018,7.29979744094153E-018,9.31508513749131E-018,1.1685005613055E-017,1.44544930506963E-017,1.76702785695463E-017,2.13793564801574E-017,2.56266016704758E-017,3.04511983920417E-017,3.58814168561478E-017,4.19271068263723E-017,4.85690520120188E-017,5.57440257929332E-017,6.33239813546968E-017,7.10872627189713E-017,7.86789909657219E-017,8.55568005354272E-017,8.31614602915237E-017,7.23104477989838E-017,6.18071673207419E-017,5.21318727509679E-017,4.3507934411028E-017,3.59989857796284E-017,2.95740243932355E-017,2.41502000110692E-017,1.96202641051363E-017,1.58696184104259E-017,1.27864191789439E-017,1.02671299283881E-017,8.21915979504742E-018
5.44114062049559E-019,1.22090371051428E-018,2.05304323986205E-018,3.06619113658695E-018,4.28920390222759E-018,5.75430116133597E-018,7.49714792932283E-018,9.55680570917696E-018,1.19754846329935E-017,1.479800231323E-017,1.80708189333663E-017,2.1840469053187E-017,2.61511441630669E-017,3.10410902190021E-017,3.65373632438947E-017,4.26483229429593E-017,4.93530249673423E-017,5.65863780980976E-017,6.42185381379936E-017,7.20264824195035E-017,7.96550034726139E-017,8.65634191950131E-017,8.41619071172652E-017,7.32646112568172E-017,6.27052173641207E-017,5.29646217101256E-017,4.42689206734088E-017,3.6685015933852E-017,3.01849333275313E-017,2.46882751444164E-017,2.00895825882153E-017,1.62754252535902E-017,1.31346027716536E-017,1.05638111156493E-017,8.4703895742833E-018
5.62056767233399E-019,1.25988586608425E-018,2.11643516913478E-018,3.15762590747489E-018,4.41255574023185E-018,5.91365033458627E-018,7.69672892553108E-018,9.80093516338331E-018,1.22684652229734E-017,1.51439988354088E-017,1.84737031913307E-017,2.23036313158014E-017,2.66772712032457E-017,3.16319139540324E-017,3.71933906811982E-017,4.33685688220388E-017,5.01347850944551E-017,5.74251066322099E-017,6.510792989339E-017,7.29589170961678E-017,8.06225903343261E-017,8.75599988973734E-017,8.51518262190348E-017,7.42091186283592E-017,6.35948063478959E-017,5.37903058289441E-017,4.50243034641939E-017,3.73668561840229E-017,3.07929395096339E-017,2.52245627965905E-017,2.05580384240736E-017,1.66811047594924E-017,1.34832183758734E-017,1.08613284114232E-017,8.7227280931132E-018
5.80334803707792E-019,1.29954828390045E-018,2.1808540075674E-018,3.25042622847368E-018,4.53759206570641E-018,6.0749694669056E-018,7.89851604604141E-018,1.00474397764284E-017,1.25639033127951E-017,1.54924276496367E-017,1.88788655417447E-017,2.27687674737001E-017,2.72048987791828E-017,3.22235802027131E-017,3.78494083550879E-017,4.40877573019937E-017,5.09142549022218E-017,5.82601502122853E-017,6.59921184698734E-017,7.38845577154712E-017,8.15817762563715E-017,8.85466005638538E-017,8.61312880105018E-017,7.51440136982538E-017,6.44759429646243E-017,5.46088963767043E-017,4.57740195749317E-017,3.80444151754644E-017,3.13979313087465E-017,2.57589390603487E-017,2.10255026524073E-017,1.70865288856425E-017,1.38321434244138E-017,1.1159567912329E-017,8.97607209247586E-018
5.98948910837916E-019,1.33989120306717E-018,2.24629811241086E-018,3.34458708528867E-018,4.66430294371662E-018,6.23824215987572E-018,8.10248497672142E-018,1.02962860609357E-017,1.28617553025928E-017,1.58432345635181E-017,1.92862413321439E-017,2.32358033161715E-017,2.77339449396762E-017,3.28160021233017E-017,3.85053284743511E-017,4.48058046420609E-017,5.16913605970244E-017,5.9091451455948E-017,6.68710694071684E-017,7.48033985981155E-017,8.25325887626621E-017,8.95232872790802E-017,8.71003651637326E-017,7.60693436988968E-017,6.53486407444845E-017,5.54203707276951E-017,4.65180128261807E-017,3.87176090695721E-017,3.19998046664745E-017,2.62912872934024E-017,2.14918530006454E-017,1.74915755277287E-017,1.41812604532827E-017,1.14584199676022E-017,9.23032175090686E-018
6.17899791236187E-019,1.38091479024967E-018,2.31276574172647E-018,3.44010335573017E-018,4.79267835082487E-018,6.40345198458434E-018,8.30861147986951E-018,1.05474407709553E-017,1.31619780638278E-017,1.61963661538896E-017,1.96957670429738E-017,2.37046661856356E-017,2.82643297456642E-017,3.34090953566367E-017,3.916106617511E-017,4.55226304023512E-017,5.24660319380926E-017,5.99189566154516E-017,6.77447517543082E-017,7.57154372296401E-017,8.34750580054581E-017,9.04901241038998E-017,8.80591323979371E-017,7.69851590352444E-017,6.62129177144543E-017,5.62247119722095E-017,4.725623365767E-017,3.93863611414624E-017,3.2598462725536E-017,2.68214977944844E-017,2.19569736161346E-017,1.78961283102055E-017,1.45304569480935E-017,1.17577790755366E-017,9.48538062347988E-018
6.37188111743026E-019,1.42261914190617E-018,2.38025505805591E-018,3.53696981484522E-018,4.9227081814536E-018,6.57058248863663E-018,8.51687140084453E-018,1.08008709066501E-017,1.34645289398865E-017,1.65517697605981E-017,2.01073802712977E-017,2.41752849476766E-017,2.87959752229081E-017,3.40027779581289E-017,3.98165394296401E-017,4.62381573284652E-017,5.32382020989069E-017,6.07426154192591E-017,6.86131378971246E-017,7.66206740811063E-017,8.44092165862337E-017,9.14471779000689E-017,8.90076662820997E-017,7.78915130273822E-017,6.70687960786954E-017,5.7021908550499E-017,4.79886387410393E-017,4.00506013979354E-017,3.31938154752249E-017,2.73494674919633E-017,2.24207548065989E-017,1.83000763812331E-017,1.48796251915045E-017,1.20575437783511E-017,9.74115557729125E-018
6.56814504381737E-019,1.46500428645466E-018,2.44876413197264E-018,3.63518113986457E-018,5.05438225398915E-018,6.73961720283444E-018,8.72724067430482E-018,1.10565437185696E-017,1.37693657463079E-017,1.6909393480047E-017,2.05210197145464E-017,2.46475899615653E-017,2.93288053158147E-017,3.45969703317683E-017,4.04716689582988E-017,4.69523112404979E-017,5.40078075343808E-017,6.15623809207929E-017,6.94762033941726E-017,7.75191124392475E-017,8.5335099386798E-017,9.23945171659361E-017,8.99460450505731E-017,7.87884616696717E-017,6.79163019187715E-017,5.78119539082775E-017,4.87151906138928E-017,4.07102662147625E-017,3.37857794129747E-017,2.78750996447043E-017,2.2883092788887E-017,1.87033142122361E-017,1.52286621121404E-017,1.23576165560483E-017,9.99755672410693E-018
6.76779567287934E-019,1.50807018637596E-018,2.51829094551791E-018,3.73473191497069E-018,5.18769031663591E-018,6.91053964753625E-018,8.93969533007441E-018,1.13144267115329E-017,1.40764467706641E-017,1.72691861585331E-017,2.09366251543238E-017,2.5121513051267E-017,2.98627458423706E-017,3.51915951660776E-017,4.11263781444402E-017,4.76650209262389E-017,5.47747878535448E-017,6.23782093539866E-017,7.03339268206286E-017,7.84107582455417E-017,8.62527434100547E-017,9.33322118824229E-017,9.08743484307806E-017,7.96760634053776E-017,6.87554649124196E-017,5.85948461724608E-017,4.94358573339734E-017,4.13652979923459E-017,3.43742772213802E-017,2.83983035548542E-017,2.33438894459787E-017,1.91057414022911E-017,1.55774691353809E-017,1.26579037197616E-017,1.02544973507254E-017
6.97083865614029E-019,1.55181674025465E-018,2.58883339552469E-018,3.83561663589282E-018,5.32262205302984E-018,7.08333333871112E-018,9.15421149865316E-018,1.15744876481407E-017,1.43857307721149E-017,1.76310973853924E-017,2.13541374402824E-017,2.55969874769355E-017,3.03977244501604E-017,3.57865773719453E-017,4.17805929521987E-017,4.83762180383837E-017,5.55390856974716E-017,6.31900599952934E-017,7.1186289619737E-017,7.92956199437033E-017,8.71621876298268E-017,9.42603333686544E-017,9.17926574822322E-017,8.05543789157581E-017,6.95863180696861E-017,5.93705878459116E-017,5.01506121523321E-017,4.20156448288432E-017,3.49592374600497E-017,2.89189942922147E-017,2.3803052092185E-017,1.95072624875023E-017,1.59259520363435E-017,1.29583153050277E-017,1.05118938475513E-017
7.17727932409301E-019,1.59624378475944E-018,2.66038929683306E-018,3.93782971433477E-018,5.45916708762035E-018,7.25798179369912E-018,9.37076541638761E-018,1.18366945519362E-017,1.46971769806575E-017,1.79950774859761E-017,2.17734984740795E-017,2.60739479068889E-017,3.09336705734415E-017,3.63818440222776E-017,4.24342418470272E-017,4.90858369955816E-017,5.6300646622194E-017,6.39978950318273E-017,7.20332759614E-017,8.01737083351189E-017,8.80634728492077E-017,9.51789541466316E-017,9.27010544461186E-017,8.14234709226741E-017,7.04088974853217E-017,6.013918552004E-017,5.08594332044315E-017,4.2661260209887E-017,3.55405942716707E-017,2.94370924298596E-017,2.4260493246447E-017,1.99077867554795E-017,1.62740207953341E-017,1.32587649653649E-017,1.076966563582E-017
7.38712269476076E-019,1.64135109656465E-018,2.73295638540001E-018,4.04136548224112E-018,5.59731499082936E-018,7.43446853669062E-018,9.58933343031799E-018,1.21010157102335E-017,1.50107450960929E-017,1.83610775144735E-017,2.21946511934267E-017,2.65523303900648E-017,3.14705153912505E-017,3.69773242934071E-017,4.3087255718886E-017,4.97938148871557E-017,5.70594189863852E-017,6.48016794353309E-017,7.28748726075351E-017,8.10450364417854E-017,8.89566415669379E-017,9.60881478143852E-017,9.35996226047961E-017,8.22834040038397E-017,7.1223242106404E-017,6.09006496041831E-017,5.15623032181803E-017,4.33021027140729E-017,3.6118287101692E-017,2.99525237906432E-017,2.47161304136126E-017,2.03072280649957E-017,1.66215894559928E-017,1.35591698664888E-017,1.10277350938658E-017
7.60037348202572E-019,1.68713839421431E-018,2.8065323213073E-018,4.1462181959075E-018,5.73705528399586E-018,7.61277710393634E-018,9.80989200271708E-018,1.23674196766322E-017,1.53263952867263E-017,1.87290492466002E-017,2.26175395562419E-017,2.70320723289529E-017,3.20081917865157E-017,3.75729494082007E-017,4.37395678079785E-017,5.05000913813388E-017,5.78153538435799E-017,6.56013808416822E-017,7.37110687838443E-017,8.19096193763336E-017,8.98417378513367E-017,9.69879889270828E-017,9.44884461505263E-017,8.3134244419897E-017,7.20293935142287E-017,6.16549940707574E-017,5.22592092379582E-017,4.39381357334246E-017,3.66922604310401E-017,3.04652192042431E-017,2.51698858735517E-017,2.07055046708665E-017,1.69685759863212E-017,1.38594505814534E-017,1.12860274827805E-017
7.81703610372974E-019,1.73360533993051E-018,2.88111469167026E-018,4.25238203994034E-018,5.87837744411442E-018,7.79289104869923E-018,1.00324177153351E-017,1.26358752732339E-017,1.56440881878201E-017,1.90989451721658E-017,2.30421085249148E-017,2.75131124530012E-017,3.2546634306151E-017,3.81686525808128E-017,4.43911136329377E-017,5.12046086368759E-017,5.85684048387286E-017,6.63969694356682E-017,7.45418560576622E-017,8.27674742187479E-017,9.07188072213513E-017,9.78785528855993E-017,9.5367610062875E-017,8.39760599525572E-017,7.28273957195743E-017,6.24022362152399E-017,5.29501423637388E-017,4.45693272080827E-017,3.72624635213043E-017,3.09751142743829E-017,2.56216864779499E-017,2.11025390540662E-017,1.73149021427432E-017,1.41595309869637E-017,1.1544470871771E-017
